line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,295466.437417,31200,9,88097768,88107904,192.168.88.253,43040,181,,congestion_avoidance,
313,295466.441498,31300,9,88341032,88354064,192.168.88.253,43040,194,,congestion_avoidance,
314,295466.445626,31400,9,88588640,88601672,192.168.88.253,43040,219,,congestion_avoidance,
315,295466.450072,31500,9,88855072,88868104,192.168.88.253,43040,145,,congestion_avoidance,
316,295466.454236,31600,9,89102680,89115712,192.168.88.253,43040,165,,congestion_avoidance,
317,295466.458414,31700,9,89353184,89364768,192.168.88.253,43040,218,,congestion_avoidance,
318,295466.462839,31800,9,89615272,89628304,192.168.88.253,43040,240,,congestion_avoidance,
319,295466.466934,31900,9,89859984,89871568,192.168.88.253,43040,172,,congestion_avoidance,
320,295466.471466,32000,9,90132208,90145240,192.168.88.253,43040,192,,congestion_avoidance,
321,295466.475593,32100,9,90379816,90389952,192.168.88.253,43040,162,,congestion_avoidance,
322,295466.479683,32200,9,90623080,90637560,192.168.88.253,43040,196,,congestion_avoidance,
323,295466.483791,32300,9,90869240,90882272,192.168.88.253,43040,191,,congestion_avoidance,
324,295466.488228,32400,9,91132776,91142912,192.168.88.253,43040,197,,congestion_avoidance,
325,295466.493104,32500,9,91425272,91433960,192.168.88.253,43040,198,,congestion_avoidance,
326,295466.497773,32600,9,91704736,91717768,192.168.88.253,43040,189,,congestion_avoidance,
327,295466.501937,32700,9,91953792,91965376,192.168.88.253,43040,209,,congestion_avoidance,
328,295466.506199,32800,9,92208640,92223120,192.168.88.253,43040,222,,congestion_avoidance,
329,295466.510619,32900,9,92472176,92485208,192.168.88.253,43040,185,,congestion_avoidance,
330,295466.515433,33000,9,92760328,92774808,192.168.88.253,43040,210,,congestion_avoidance,
331,295466.520005,33100,9,93034000,93047032,192.168.88.253,43040,154,,congestion_avoidance,
332,295466.524439,33200,9,93297536,93307672,192.168.88.253,43040,136,,congestion_avoidance,
333,295466.529051,33300,9,93574104,93584240,192.168.88.253,43040,157,,congestion_avoidance,
334,295466.533168,33400,9,93818816,93830400,192.168.88.253,43040,166,,congestion_avoidance,
335,295466.539476,33500,9,94195296,94206880,192.168.88.253,43040,133,,congestion_avoidance,
336,295466.544819,33600,9,94516752,94531232,192.168.88.253,43040,174,,congestion_avoidance,
337,295466.550040,33700,9,94826624,94838208,192.168.88.253,43040,177,,congestion_avoidance,
338,295466.555459,33800,9,95150976,95164008,192.168.88.253,43040,155,,congestion_avoidance,
339,295466.560781,33900,9,95470984,95479672,192.168.88.253,43040,164,,congestion_avoidance,
340,295466.566281,34000,9,95801128,95812712,192.168.88.253,43040,195,,congestion_avoidance,
341,295466.571852,34100,9,96131272,96141408,192.168.88.253,43040,167,,congestion_avoidance,
342,295466.576923,34200,9,96433904,96445488,192.168.88.253,43040,192,,congestion_avoidance,
343,295466.582454,34300,9,96765496,96774184,192.168.88.253,43040,200,,congestion_avoidance,
344,295466.588111,34400,9,97102880,97113016,192.168.88.253,43040,213,,congestion_avoidance,
345,295466.593334,34500,9,97417096,97430128,192.168.88.253,43040,183,,congestion_avoidance,
346,295466.598732,34600,9,97738552,97751584,192.168.88.253,43040,204,,congestion_avoidance,
347,295466.604122,34700,9,98060008,98071592,192.168.88.253,43040,173,,congestion_avoidance,
348,295466.609472,34800,9,98378568,98391600,192.168.88.253,43040,220,,congestion_avoidance,
349,295466.614847,34900,9,98701472,98713056,192.168.88.253,43040,242,,congestion_avoidance,
350,295466.619741,35000,9,98993968,99004104,192.168.88.253,43040,187,,congestion_avoidance,
351,295466.624871,35100,9,99299496,99309632,192.168.88.253,43040,184,,congestion_avoidance,
352,295466.630279,35200,9,99625296,99633984,192.168.88.253,43040,190,,congestion_avoidance,
353,295466.635608,35300,9,99942408,99952544,192.168.88.253,43040,160,,congestion_avoidance,
354,295466.640672,35400,9,100246488,100259520,192.168.88.253,43040,166,,congestion_avoidance,
355,295466.644988,35500,9,100502784,100511472,192.168.88.253,43040,222,,congestion_avoidance,
356,295466.649698,35600,9,100786592,100798176,192.168.88.253,43040,214,,congestion_avoidance,
357,295466.653928,35700,9,101037096,101048680,192.168.88.253,43040,175,,congestion_avoidance,
358,295466.658559,35800,9,101315112,101326696,192.168.88.253,43040,216,,congestion_avoidance,
359,295466.662911,35900,9,101574304,101587336,192.168.88.253,43040,163,,congestion_avoidance,
360,295466.667406,36000,9,101843632,101856664,192.168.88.253,43040,223,,congestion_avoidance,
361,295466.671780,36100,9,102104272,102115856,192.168.88.253,43040,199,,congestion_avoidance,
362,295466.676016,36200,9,102360568,102373600,192.168.88.253,43040,178,,congestion_avoidance,
363,295466.680519,36300,9,102628448,102642928,192.168.88.253,43040,192,,congestion_avoidance,
364,295466.685139,36400,9,102903568,102916600,192.168.88.253,43040,229,,congestion_avoidance,
365,295466.689170,36500,9,103145384,103158416,192.168.88.253,43040,208,,congestion_avoidance,
366,295466.693255,36600,9,103390096,103401680,192.168.88.253,43040,220,,congestion_avoidance,
367,295466.697472,36700,9,103642048,103655080,192.168.88.253,43040,188,,congestion_avoidance,
368,295466.701645,36800,9,103891104,103902688,192.168.88.253,43040,164,,congestion_avoidance,
369,295466.706189,36900,9,104163328,104176360,192.168.88.253,43040,214,,congestion_avoidance,
370,295466.710667,37000,9,104431208,104442792,192.168.88.253,43040,216,,congestion_avoidance,
371,295466.715122,37100,9,104694744,104706328,192.168.88.253,43040,216,,congestion_avoidance,
372,295466.719627,37200,9,104964072,104975656,192.168.88.253,43040,174,,congestion_avoidance,
373,295466.723878,37300,9,105220368,105233400,192.168.88.253,43040,220,,congestion_avoidance,
374,295466.728037,37400,9,105469424,105482456,192.168.88.253,43040,172,,congestion_avoidance,
375,295466.732433,37500,9,105730064,105740200,192.168.88.253,43040,207,,congestion_avoidance,
376,295466.736639,37600,9,105983464,105993600,192.168.88.253,43040,180,,congestion_avoidance,
377,295466.741070,37700,9,106248448,106261480,192.168.88.253,43040,211,,congestion_avoidance,
378,295466.745474,37800,9,106511984,106523568,192.168.88.253,43040,219,,congestion_avoidance,
379,295466.749678,37900,9,106762488,106775520,192.168.88.253,43040,203,,congestion_avoidance,
380,295466.753915,38000,9,107015888,107028920,192.168.88.253,43040,165,,congestion_avoidance,
381,295466.758204,38100,9,107272184,107285216,192.168.88.253,43040,189,,congestion_avoidance,
382,295466.762524,38200,9,107528480,107540064,192.168.88.253,43040,163,,congestion_avoidance,
383,295466.766828,38300,9,107787672,107799256,192.168.88.253,43040,187,,congestion_avoidance,
384,295466.771355,38400,9,108058448,108070032,192.168.88.253,43040,214,,congestion_avoidance,
385,295466.776014,38500,9,108336464,108350944,192.168.88.253,43040,184,,congestion_avoidance,
386,295466.780525,38600,9,108604344,108617376,192.168.88.253,43040,240,,congestion_avoidance,
387,295466.784949,38700,9,108870776,108883808,192.168.88.253,43040,181,,congestion_avoidance,
388,295466.789117,38800,9,109118384,109129968,192.168.88.253,43040,170,,congestion_avoidance,
389,295466.793290,38900,9,109368888,109381920,192.168.88.253,43040,221,,congestion_avoidance,
390,295466.797529,39000,9,109623736,109635320,192.168.88.253,43040,215,,congestion_avoidance,
391,295466.801904,39100,9,109884376,109898856,192.168.88.253,43040,188,,congestion_avoidance,
392,295466.806414,39200,9,110153704,110166736,192.168.88.253,43040,191,,congestion_avoidance,
393,295466.810609,39300,9,110404208,110414344,192.168.88.253,43040,169,,congestion_avoidance,
394,295466.814666,39400,9,110647472,110657608,192.168.88.253,43040,171,,congestion_avoidance,
395,295466.818792,39500,9,110893632,110906664,192.168.88.253,43040,165,,congestion_avoidance,
396,295466.823207,39600,9,111158616,111171648,192.168.88.253,43040,176,,congestion_avoidance,
397,295466.827673,39700,9,111425048,111436632,192.168.88.253,43040,220,,congestion_avoidance,
398,295466.831880,39800,9,111675552,111690032,192.168.88.253,43040,203,,congestion_avoidance,
399,295466.836159,39900,9,111930400,111941984,192.168.88.253,43040,171,,congestion_avoidance,
400,295466.840204,40000,9,112173664,112186696,192.168.88.253,43040,189,,congestion_avoidance,
401,295466.844750,40100,9,112444440,112456024,192.168.88.253,43040,199,,congestion_avoidance,
402,295466.849223,40200,9,112713768,112726800,192.168.88.253,43040,157,,congestion_avoidance,
403,295466.853552,40300,9,112971512,112984544,192.168.88.253,43040,201,,congestion_avoidance,
404,295466.857802,40400,9,113226360,113237944,192.168.88.253,43040,175,,congestion_avoidance,
405,295466.861989,40500,9,113475416,113489896,192.168.88.253,43040,229,,congestion_avoidance,
406,295466.866488,40600,9,113744744,113757776,192.168.88.253,43040,200,,congestion_avoidance,
407,295466.870685,40700,9,113993800,114006832,192.168.88.253,43040,177,,congestion_avoidance,
408,295466.874993,40800,9,114254440,114266024,192.168.88.253,43040,208,,congestion_avoidance,
409,295466.879215,40900,9,114506392,114517976,192.168.88.253,43040,212,,congestion_avoidance,
410,295466.883409,41000,9,114755448,114768480,192.168.88.253,43040,203,,congestion_avoidance,
411,295466.887510,41100,9,115001608,115013192,192.168.88.253,43040,180,,congestion_avoidance,
412,295466.891614,41200,9,115246320,115259352,192.168.88.253,43040,147,,congestion_avoidance,
413,295466.895833,41300,9,115499720,115511304,192.168.88.253,43040,219,,congestion_avoidance,
414,295466.899970,41400,9,115744432,115756016,192.168.88.253,43040,175,,congestion_avoidance,
415,295466.904330,41500,9,116007968,116019552,192.168.88.253,43040,215,,congestion_avoidance,
416,295466.908711,41600,9,116267160,116278744,192.168.88.253,43040,168,,congestion_avoidance,
417,295466.913217,41700,9,116536488,116546624,192.168.88.253,43040,194,,congestion_avoidance,
418,295466.917271,41800,9,116781200,116791336,192.168.88.253,43040,171,,congestion_avoidance,
419,295466.921662,41900,9,117044736,117054872,192.168.88.253,43040,142,,congestion_avoidance,
420,295466.926228,42000,9,117315512,117325648,192.168.88.253,43040,163,,congestion_avoidance,
421,295466.930685,42100,9,117580496,117592080,192.168.88.253,43040,168,,congestion_avoidance,
422,295466.935140,42200,9,117846928,117857064,192.168.88.253,43040,197,,congestion_avoidance,
423,295466.939307,42300,9,118097432,118110464,192.168.88.253,43040,213,,congestion_avoidance,
424,295466.943425,42400,9,118343592,118356624,192.168.88.253,43040,211,,congestion_avoidance,
425,295466.947554,42500,9,118591200,118602784,192.168.88.253,43040,226,,congestion_avoidance,
426,295466.951874,42600,9,118848944,118861976,192.168.88.253,43040,227,,congestion_avoidance,
427,295466.956276,42700,9,119112480,119125512,192.168.88.253,43040,203,,congestion_avoidance,
428,295466.960437,42800,9,119358640,119368776,192.168.88.253,43040,235,,congestion_avoidance,
429,295466.965102,42900,9,119639552,119652584,192.168.88.253,43040,209,,congestion_avoidance,
430,295466.969220,43000,9,119885712,119898744,192.168.88.253,43040,206,,congestion_avoidance,
431,295466.973328,43100,9,120131872,120143456,192.168.88.253,43040,200,,congestion_avoidance,
432,295466.977524,43200,9,120382376,120393960,192.168.88.253,43040,229,,congestion_avoidance,
433,295466.981698,43300,9,120631432,120644464,192.168.88.253,43040,198,,congestion_avoidance,
434,295466.985850,43400,9,120880488,120893520,192.168.88.253,43040,174,,congestion_avoidance,
435,295466.990227,43500,9,121139680,121151264,192.168.88.253,43040,169,,congestion_avoidance,
436,295466.994367,43600,9,121388736,121398872,192.168.88.253,43040,206,,congestion_avoidance,
437,295466.999355,43700,9,121684128,121692816,192.168.88.253,43040,203,,congestion_avoidance,
438,295467.003833,43800,9,121954904,121967936,192.168.88.253,43040,180,,congestion_avoidance,
439,295467.008029,43900,9,122202512,122215544,192.168.88.253,43040,195,,congestion_avoidance,
440,295467.012588,44000,9,122476184,122486320,192.168.88.253,43040,185,,congestion_avoidance,
441,295467.016611,44100,9,122718000,122731032,192.168.88.253,43040,211,,congestion_avoidance,
442,295467.020994,44200,9,122978640,122988776,192.168.88.253,43040,201,,congestion_avoidance,
443,295467.025113,44300,9,123224800,123237832,192.168.88.253,43040,193,,congestion_avoidance,
444,295467.029168,44400,9,123469512,123483992,192.168.88.253,43040,219,,congestion_avoidance,
445,295467.033298,44500,9,123715672,123728704,192.168.88.253,43040,213,,congestion_avoidance,
446,295467.037383,44600,9,123960384,123971968,192.168.88.253,43040,221,,congestion_avoidance,
447,295467.041561,44700,9,124209440,124222472,192.168.88.253,43040,208,,congestion_avoidance,
448,295467.045969,44800,9,124471528,124481664,192.168.88.253,43040,192,,congestion_avoidance,
449,295467.050058,44900,9,124717688,124727824,192.168.88.253,43040,161,,congestion_avoidance,
450,295467.054167,45000,9,124962400,124976880,192.168.88.253,43040,239,,congestion_avoidance,
451,295467.058230,45100,9,125207112,125218696,192.168.88.253,43040,169,,congestion_avoidance,
452,295467.062334,45200,9,125450376,125464856,192.168.88.253,43040,199,,congestion_avoidance,
453,295467.066535,45300,9,125700880,125711016,192.168.88.253,43040,197,,congestion_avoidance,
454,295467.071014,45400,9,125970208,125983240,192.168.88.253,43040,228,,congestion_avoidance,
455,295467.075125,45500,9,126216368,126230848,192.168.88.253,43040,183,,congestion_avoidance,
456,295467.079231,45600,9,126461080,126471216,192.168.88.253,43040,173,,congestion_avoidance,
457,295467.083687,45700,9,126726064,126736200,192.168.88.253,43040,166,,congestion_avoidance,
458,295467.088154,45800,9,126993944,127008424,192.168.88.253,43040,200,,congestion_avoidance,
459,295467.092311,45900,9,127243000,127253136,192.168.88.253,43040,211,,congestion_avoidance,
460,295467.096412,46000,9,127489160,127500744,192.168.88.253,43040,217,,congestion_avoidance,
461,295467.100532,46100,9,127735320,127746904,192.168.88.253,43040,211,,congestion_avoidance,
462,295467.104724,46200,9,127985824,127997408,192.168.88.253,43040,220,,congestion_avoidance,
463,295467.109071,46300,9,128245016,128255152,192.168.88.253,43040,152,,congestion_avoidance,
464,295467.113143,46400,9,128486832,128498416,192.168.88.253,43040,207,,congestion_avoidance,
465,295467.117228,46500,9,128732992,128746024,192.168.88.253,43040,213,,congestion_avoidance,
466,295467.121599,46600,9,128993632,129006664,192.168.88.253,43040,189,,congestion_avoidance,
467,295467.125714,46700,9,129239792,129252824,192.168.88.253,43040,204,,congestion_avoidance,
468,295467.130043,46800,9,129496088,129510568,192.168.88.253,43040,265,,congestion_avoidance,
469,295467.134151,46900,9,129745144,129756728,192.168.88.253,43040,195,,congestion_avoidance,
470,295467.138699,47000,9,130014472,130024608,192.168.88.253,43040,109,,congestion_avoidance,
471,295467.142747,47100,9,130257736,130267872,192.168.88.253,43040,199,,congestion_avoidance,
472,295467.146833,47200,9,130502448,130514032,192.168.88.253,43040,202,,congestion_avoidance,
473,295467.150958,47300,9,130748608,130761640,192.168.88.253,43040,206,,congestion_avoidance,
474,295467.157295,47400,9,131039656,131049792,192.168.88.253,43040,157,,congestion_avoidance,
475,295467.171312,47500,9,131434960,131446544,192.168.88.253,43040,136,,congestion_avoidance,
476,295467.175214,47600,9,131733248,131741936,192.168.88.253,43040,170,,congestion_avoidance,
477,295467.180070,47700,9,132021400,132031536,192.168.88.253,43040,193,,congestion_avoidance,
478,295467.184584,47800,9,132293624,132305208,192.168.88.253,43040,152,,congestion_avoidance,
479,295467.189247,47900,9,132573088,132584672,192.168.88.253,43040,164,,congestion_avoidance,
480,295467.193336,48000,9,132816352,132829384,192.168.88.253,43040,185,,congestion_avoidance,
481,295467.197347,48100,9,133055272,133068304,192.168.88.253,43040,214,,congestion_avoidance,
482,295467.201474,48200,9,133302880,133314464,192.168.88.253,43040,225,,congestion_avoidance,
483,295467.206181,48300,9,133582344,133593928,192.168.88.253,43040,209,,congestion_avoidance,
484,295467.211517,48400,9,133902352,133913936,192.168.88.253,43040,186,,congestion_avoidance,
485,295467.215583,48500,9,134145616,134158648,192.168.88.253,43040,212,,congestion_avoidance,
486,295467.219777,48600,9,134394672,134404808,192.168.88.253,43040,189,,congestion_avoidance,
487,295467.224328,48700,9,134668344,134678480,192.168.88.253,43040,205,,congestion_avoidance,
