[307094.925372] TCP: my_cca: seq=1 cwnd=10 rtt=1719 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38396
[307099.342347] TCP: my_cca: seq=93500 cwnd=27 rtt=444 bytes_acked=336764512 bytes_sent=350532096 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.345649] TCP: my_cca: seq=93600 cwnd=34 rtt=312 bytes_acked=337085968 bytes_sent=350852104 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.346318] TCP: my_cca: seq=93622 cwnd=36 rtt=392 bytes_acked=337164160 bytes_sent=350963600 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.346580] TCP: my_cca: seq=93628 cwnd=18 rtt=200 bytes_acked=337188776 bytes_sent=350988216 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.349513] TCP: my_cca: seq=93700 cwnd=25 rtt=259 bytes_acked=337429144 bytes_sent=351237272 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.352929] TCP: my_cca: seq=93800 cwnd=32 rtt=417 bytes_acked=337728880 bytes_sent=351548592 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.354531] TCP: my_cca: seq=93854 cwnd=36 rtt=249 bytes_acked=337912776 bytes_sent=351735384 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.354909] TCP: my_cca: seq=93862 cwnd=18 rtt=355 bytes_acked=337935944 bytes_sent=351760000 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.356383] TCP: my_cca: seq=93900 cwnd=21 rtt=388 bytes_acked=338037304 bytes_sent=351867152 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.359926] TCP: my_cca: seq=94000 cwnd=29 rtt=417 bytes_acked=338337040 bytes_sent=352178472 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.362970] TCP: my_cca: seq=94100 cwnd=36 rtt=482 bytes_acked=338638224 bytes_sent=352482552 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.365220] TCP: my_cca: seq=94178 cwnd=40 rtt=290 bytes_acked=338869904 bytes_sent=352722920 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.365528] TCP: my_cca: seq=94183 cwnd=20 rtt=177 bytes_acked=338900312 bytes_sent=352751880 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.366187] TCP: my_cca: seq=94200 cwnd=21 rtt=304 bytes_acked=338949544 bytes_sent=352805456 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.369534] TCP: my_cca: seq=94300 cwnd=29 rtt=301 bytes_acked=339249280 bytes_sent=353112432 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.372861] TCP: my_cca: seq=94400 cwnd=36 rtt=438 bytes_acked=339570736 bytes_sent=353446920 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.373792] TCP: my_cca: seq=94426 cwnd=38 rtt=346 bytes_acked=339672096 bytes_sent=353584480 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.374231] TCP: my_cca: seq=94437 cwnd=19 rtt=332 bytes_acked=339703952 bytes_sent=353610544 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.376392] TCP: my_cca: seq=94500 cwnd=24 rtt=379 bytes_acked=339877712 bytes_sent=353795888 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.379811] TCP: my_cca: seq=94600 cwnd=32 rtt=398 bytes_acked=340204960 bytes_sent=354134720 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.381875] TCP: my_cca: seq=94668 cwnd=37 rtt=162 bytes_acked=340422160 bytes_sent=354357712 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.382373] TCP: my_cca: seq=94678 cwnd=18 rtt=316 bytes_acked=340451120 bytes_sent=354383776 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.383150] TCP: my_cca: seq=94700 cwnd=20 rtt=284 bytes_acked=340513384 bytes_sent=354443144 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.386609] TCP: my_cca: seq=94800 cwnd=29 rtt=376 bytes_acked=340816016 bytes_sent=354764600 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.389715] TCP: my_cca: seq=94900 cwnd=35 rtt=468 bytes_acked=341130232 bytes_sent=355080264 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.389836] TCP: my_cca: seq=94902 cwnd=36 rtt=238 bytes_acked=341156296 bytes_sent=355104880 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.390068] TCP: my_cca: seq=94907 cwnd=18 rtt=225 bytes_acked=341173672 bytes_sent=355120808 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.393584] TCP: my_cca: seq=95000 cwnd=26 rtt=327 bytes_acked=341456032 bytes_sent=355423440 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.396927] TCP: my_cca: seq=95100 cwnd=33 rtt=428 bytes_acked=341767352 bytes_sent=355740552 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.400175] TCP: my_cca: seq=95200 cwnd=40 rtt=500 bytes_acked=342093152 bytes_sent=356085176 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.400681] TCP: my_cca: seq=95217 cwnd=41 rtt=408 bytes_acked=342162656 bytes_sent=356183640 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.401093] TCP: my_cca: seq=95227 cwnd=20 rtt=370 bytes_acked=342194512 bytes_sent=356212600 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.403685] TCP: my_cca: seq=95300 cwnd=27 rtt=326 bytes_acked=342427640 bytes_sent=356448624 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.406997] TCP: my_cca: seq=95400 cwnd=34 rtt=415 bytes_acked=342749096 bytes_sent=356778768 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.408385] TCP: my_cca: seq=95442 cwnd=37 rtt=223 bytes_acked=342896792 bytes_sent=356930808 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.408755] TCP: my_cca: seq=95449 cwnd=18 rtt=349 bytes_acked=342917064 bytes_sent=356956872 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.410623] TCP: my_cca: seq=95500 cwnd=23 rtt=394 bytes_acked=343060416 bytes_sent=357106016 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.414537] TCP: my_cca: seq=95600 cwnd=31 rtt=447 bytes_acked=343402144 bytes_sent=357454984 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.417010] TCP: my_cca: seq=95672 cwnd=37 rtt=334 bytes_acked=343656992 bytes_sent=357728656 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.417401] TCP: my_cca: seq=95682 cwnd=18 rtt=270 bytes_acked=343688848 bytes_sent=357753272 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.418074] TCP: my_cca: seq=95700 cwnd=19 rtt=350 bytes_acked=343736632 bytes_sent=357801056 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.421600] TCP: my_cca: seq=95800 cwnd=28 rtt=344 bytes_acked=344032024 bytes_sent=358102240 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.424830] TCP: my_cca: seq=95900 cwnd=35 rtt=369 bytes_acked=344360720 bytes_sent=358448312 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.424986] TCP: my_cca: seq=95904 cwnd=36 rtt=253 bytes_acked=344388232 bytes_sent=358474376 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.425166] TCP: my_cca: seq=95909 cwnd=18 rtt=167 bytes_acked=344408504 bytes_sent=358491752 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.428676] TCP: my_cca: seq=96000 cwnd=26 rtt=416 bytes_acked=344687968 bytes_sent=358791488 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.431859] TCP: my_cca: seq=96100 cwnd=33 rtt=457 bytes_acked=344990600 bytes_sent=359099912 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.433232] TCP: my_cca: seq=96144 cwnd=36 rtt=231 bytes_acked=345138296 bytes_sent=359249056 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.433445] TCP: my_cca: seq=96150 cwnd=18 rtt=203 bytes_acked=345157120 bytes_sent=359266432 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.435289] TCP: my_cca: seq=96200 cwnd=22 rtt=304 bytes_acked=345296128 bytes_sent=359412680 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.439006] TCP: my_cca: seq=96300 cwnd=31 rtt=266 bytes_acked=345636408 bytes_sent=359770336 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.441140] TCP: my_cca: seq=96368 cwnd=36 rtt=238 bytes_acked=345881120 bytes_sent=360046904 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.441522] TCP: my_cca: seq=96375 cwnd=18 rtt=340 bytes_acked=345902840 bytes_sent=360072968 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.442507] TCP: my_cca: seq=96400 cwnd=20 rtt=401 bytes_acked=345973792 bytes_sent=360148264 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.445977] TCP: my_cca: seq=96500 cwnd=28 rtt=474 bytes_acked=346259048 bytes_sent=360446552 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.450742] TCP: my_cca: seq=96600 cwnd=35 rtt=432 bytes_acked=346592088 bytes_sent=360776696 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.452872] TCP: my_cca: seq=96663 cwnd=38 rtt=296 bytes_acked=346775984 bytes_sent=360973624 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.453315] TCP: my_cca: seq=96671 cwnd=19 rtt=256 bytes_acked=346815080 bytes_sent=361001136 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.454447] TCP: my_cca: seq=96700 cwnd=21 rtt=301 bytes_acked=346896168 bytes_sent=361098152 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.457834] TCP: my_cca: seq=96800 cwnd=29 rtt=407 bytes_acked=347198800 bytes_sent=361409472 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.460988] TCP: my_cca: seq=96900 cwnd=36 rtt=523 bytes_acked=347518808 bytes_sent=361738168 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.461351] TCP: my_cca: seq=96909 cwnd=37 rtt=220 bytes_acked=347563696 bytes_sent=361783056 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.461672] TCP: my_cca: seq=96916 cwnd=18 rtt=275 bytes_acked=347585416 bytes_sent=361809120 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.464815] TCP: my_cca: seq=97000 cwnd=25 rtt=416 bytes_acked=347821440 bytes_sent=362058176 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.467971] TCP: my_cca: seq=97100 cwnd=32 rtt=433 bytes_acked=348119728 bytes_sent=362356464 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.474218] TCP: my_cca: seq=97119 cwnd=34 rtt=636 bytes_acked=348234120 bytes_sent=362511400 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.475120] TCP: my_cca: seq=97121 cwnd=17 rtt=218 bytes_acked=348263080 bytes_sent=362547600 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.479210] TCP: my_cca: seq=97200 cwnd=26 rtt=387 bytes_acked=348575848 bytes_sent=362879192 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.482467] TCP: my_cca: seq=97300 cwnd=33 rtt=429 bytes_acked=348894408 bytes_sent=363207888 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.485674] TCP: my_cca: seq=97397 cwnd=40 rtt=328 bytes_acked=349244824 bytes_sent=363604640 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.485774] TCP: my_cca: seq=97400 cwnd=20 rtt=427 bytes_acked=349253512 bytes_sent=363604640 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.486086] TCP: my_cca: seq=97409 cwnd=20 rtt=309 bytes_acked=349278128 bytes_sent=363632152 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.489275] TCP: my_cca: seq=97500 cwnd=27 rtt=317 bytes_acked=349537320 bytes_sent=363895688 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.492583] TCP: my_cca: seq=97600 cwnd=35 rtt=443 bytes_acked=349866016 bytes_sent=364218592 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.495529] TCP: my_cca: seq=97700 cwnd=40 rtt=452 bytes_acked=350152720 bytes_sent=364538600 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.496270] TCP: my_cca: seq=97726 cwnd=42 rtt=302 bytes_acked=350252632 bytes_sent=364628376 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.496682] TCP: my_cca: seq=97733 cwnd=21 rtt=317 bytes_acked=350274352 bytes_sent=364655888 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.498993] TCP: my_cca: seq=97800 cwnd=27 rtt=321 bytes_acked=350484312 bytes_sent=364877432 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.502541] TCP: my_cca: seq=97900 cwnd=35 rtt=329 bytes_acked=350833280 bytes_sent=365224952 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.505280] TCP: my_cca: seq=97984 cwnd=40 rtt=351 bytes_acked=351121432 bytes_sent=365529032 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.505565] TCP: my_cca: seq=97991 cwnd=20 rtt=201 bytes_acked=351146048 bytes_sent=365549304 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.505958] TCP: my_cca: seq=98000 cwnd=21 rtt=247 bytes_acked=351172112 bytes_sent=365581160 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.509626] TCP: my_cca: seq=98100 cwnd=29 rtt=163 bytes_acked=351487776 bytes_sent=365902616 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.512922] TCP: my_cca: seq=98200 cwnd=36 rtt=435 bytes_acked=351807784 bytes_sent=366231312 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.514487] TCP: my_cca: seq=98252 cwnd=39 rtt=397 bytes_acked=351988784 bytes_sent=366428240 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.514892] TCP: my_cca: seq=98261 cwnd=19 rtt=251 bytes_acked=352019192 bytes_sent=366455752 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.516380] TCP: my_cca: seq=98300 cwnd=22 rtt=340 bytes_acked=352126344 bytes_sent=366564352 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.519850] TCP: my_cca: seq=98400 cwnd=30 rtt=419 bytes_acked=352426080 bytes_sent=366880016 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.523293] TCP: my_cca: seq=98500 cwnd=38 rtt=306 bytes_acked=352804008 bytes_sent=367257944 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.524453] TCP: my_cca: seq=98541 cwnd=40 rtt=310 bytes_acked=352928536 bytes_sent=367391160 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.524867] TCP: my_cca: seq=98548 cwnd=20 rtt=375 bytes_acked=352953152 bytes_sent=367420120 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.526634] TCP: my_cca: seq=98600 cwnd=24 rtt=402 bytes_acked=353099400 bytes_sent=367573608 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.530094] TCP: my_cca: seq=98700 cwnd=32 rtt=355 bytes_acked=353423752 bytes_sent=367906648 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.533387] TCP: my_cca: seq=98800 cwnd=39 rtt=406 bytes_acked=353801680 bytes_sent=368281680 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.534893] TCP: my_cca: seq=98850 cwnd=42 rtt=354 bytes_acked=353973992 bytes_sent=368477160 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.535272] TCP: my_cca: seq=98860 cwnd=21 rtt=321 bytes_acked=354011640 bytes_sent=368504672 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.536740] TCP: my_cca: seq=98900 cwnd=24 rtt=402 bytes_acked=354137616 bytes_sent=368636440 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.540258] TCP: my_cca: seq=99000 cwnd=33 rtt=306 bytes_acked=354475000 bytes_sent=368991200 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.542389] TCP: my_cca: seq=99064 cwnd=37 rtt=229 bytes_acked=354712472 bytes_sent=369224328 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.542647] TCP: my_cca: seq=99070 cwnd=18 rtt=248 bytes_acked=354732744 bytes_sent=369248944 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.543695] TCP: my_cca: seq=99100 cwnd=21 rtt=314 bytes_acked=354816728 bytes_sent=369332928 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.547164] TCP: my_cca: seq=99200 cwnd=29 rtt=410 bytes_acked=355115016 bytes_sent=369651488 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.549862] TCP: my_cca: seq=99289 cwnd=35 rtt=272 bytes_acked=355414752 bytes_sent=369958464 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.550197] TCP: my_cca: seq=99296 cwnd=17 rtt=239 bytes_acked=355445160 bytes_sent=369978736 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.550498] TCP: my_cca: seq=99300 cwnd=18 rtt=316 bytes_acked=355456744 bytes_sent=370001904 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.553993] TCP: my_cca: seq=99400 cwnd=27 rtt=327 bytes_acked=355752136 bytes_sent=370300192 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.557250] TCP: my_cca: seq=99500 cwnd=34 rtt=437 bytes_acked=356053320 bytes_sent=370615856 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.557989] TCP: my_cca: seq=99527 cwnd=35 rtt=398 bytes_acked=356132960 bytes_sent=370727352 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.558425] TCP: my_cca: seq=99537 cwnd=17 rtt=292 bytes_acked=356161920 bytes_sent=370754864 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.561081] TCP: my_cca: seq=99600 cwnd=24 rtt=329 bytes_acked=356370432 bytes_sent=370964824 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.564342] TCP: my_cca: seq=99700 cwnd=31 rtt=255 bytes_acked=356668720 bytes_sent=371270352 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.566891] TCP: my_cca: seq=99781 cwnd=37 rtt=362 bytes_acked=356949632 bytes_sent=371590360 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.567275] TCP: my_cca: seq=99788 cwnd=18 rtt=299 bytes_acked=356972800 bytes_sent=371616424 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.567733] TCP: my_cca: seq=99800 cwnd=19 rtt=307 bytes_acked=357004656 bytes_sent=371646832 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.571356] TCP: my_cca: seq=99900 cwnd=28 rtt=353 bytes_acked=357323216 bytes_sent=371971184 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.574545] TCP: my_cca: seq=100000 cwnd=35 rtt=293 bytes_acked=357617160 bytes_sent=372273816 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.575228] TCP: my_cca: seq=100018 cwnd=36 rtt=247 bytes_acked=357702592 bytes_sent=372363592 phase=loss_recovery Destination: 192.168.88.253:38396
[307099.575482] TCP: my_cca: seq=100023 cwnd=18 rtt=245 bytes_acked=357721416 bytes_sent=372379520 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.578478] TCP: my_cca: seq=100100 cwnd=25 rtt=195 bytes_acked=357955992 bytes_sent=372634368 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307099.582324] TCP: my_cca: seq=100200 cwnd=33 rtt=429 bytes_acked=358307856 bytes_sent=372997816 phase=congestion_avoidance Destination: 192.168.88.253:38396
