line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1083,307097.802072,56900,23,212542040,221014288,192.168.88.253,38396,400,,congestion_avoidance,
1084,307097.805572,57000,31,212856256,221331400,192.168.88.253,38396,358,,congestion_avoidance,
1085,307097.807553,57058,36,213073456,221563080,192.168.88.253,38396,216,,loss_recovery,
1086,307097.807850,57065,18,213095176,221589144,192.168.88.253,38396,283,,congestion_avoidance,
1087,307097.809101,57100,21,213187848,221684712,192.168.88.253,38396,373,,congestion_avoidance,
1088,307097.812754,57200,29,213500616,222007616,192.168.88.253,38396,481,,congestion_avoidance,
1089,307097.815681,57293,36,213817728,222334864,192.168.88.253,38396,387,,loss_recovery,
1090,307097.815993,57300,18,213842344,222359480,192.168.88.253,38396,289,,congestion_avoidance,
1091,307097.819730,57400,27,214136288,222667904,192.168.88.253,38396,447,,congestion_avoidance,
1092,307097.823018,57500,34,214473672,223002392,192.168.88.253,38396,449,,congestion_avoidance,
1093,307097.823894,57525,36,214572136,223108096,192.168.88.253,38396,274,,loss_recovery,
1094,307097.824154,57532,18,214593856,223126920,192.168.88.253,38396,248,,congestion_avoidance,
1095,307097.826820,57600,24,214808160,223342672,192.168.88.253,38396,281,,congestion_avoidance,
1096,307097.830243,57700,32,215126720,223684400,192.168.88.253,38396,430,,congestion_avoidance,
1097,307097.832222,57757,36,215341024,223932008,192.168.88.253,38396,256,,loss_recovery,
1098,307097.832644,57763,18,215365640,223958072,192.168.88.253,38396,318,,congestion_avoidance,
1099,307097.834631,57800,23,215532160,224131832,192.168.88.253,38396,362,,congestion_avoidance,
1100,307097.838150,57900,31,215844928,224448944,192.168.88.253,38396,347,,congestion_avoidance,
1101,307097.840269,57963,36,216063576,224705240,192.168.88.253,38396,300,,loss_recovery,
1102,307097.840547,57970,18,216083848,224721168,192.168.88.253,38396,235,,congestion_avoidance,
1103,307097.841705,58000,21,216169280,224815288,192.168.88.253,38396,250,,congestion_avoidance,
1104,307097.845387,58100,30,216497976,225165704,192.168.88.253,38396,428,,congestion_avoidance,
1105,307097.848614,58200,37,216845496,225514672,192.168.88.253,38396,508,,congestion_avoidance,
1106,307097.851776,58300,43,217187224,225873776,192.168.88.253,38396,443,,congestion_avoidance,
1107,307097.852902,58336,45,217324784,226040296,192.168.88.253,38396,447,,loss_recovery,
1108,307097.853300,58347,22,217355192,226072152,192.168.88.253,38396,352,,congestion_avoidance,
1109,307097.854992,58400,26,217499992,226219848,192.168.88.253,38396,371,,congestion_avoidance,
1110,307097.858772,58500,34,217854752,226591984,192.168.88.253,38396,471,,congestion_avoidance,
1111,307097.861835,58600,40,218176208,226911992,192.168.88.253,38396,482,,congestion_avoidance,
1112,307097.863081,58638,42,218313768,227062584,192.168.88.253,38396,409,,loss_recovery,
1113,307097.863545,58648,21,218349968,227088648,192.168.88.253,38396,344,,congestion_avoidance,
1114,307097.865484,58700,25,218503456,227249376,192.168.88.253,38396,363,,congestion_avoidance,
1115,307097.869156,58800,33,218842288,227595448,192.168.88.253,38396,410,,congestion_avoidance,
1116,307097.872525,58900,40,219212976,227976272,192.168.88.253,38396,512,,congestion_avoidance,
1117,307097.873364,58925,42,219314336,228116728,192.168.88.253,38396,315,,loss_recovery,
1118,307097.873771,58935,21,219349088,228145688,192.168.88.253,38396,305,,congestion_avoidance,
1119,307097.876109,59000,27,219567736,228365784,192.168.88.253,38396,340,,congestion_avoidance,
1120,307097.879544,59100,34,219883400,228694480,192.168.88.253,38396,411,,congestion_avoidance,
1121,307097.881050,59142,37,220047024,228888512,192.168.88.253,38396,276,,loss_recovery,
1122,307097.881375,59149,18,220070192,228913128,192.168.88.253,38396,282,,congestion_avoidance,
1123,307097.883273,59200,23,220216440,229062272,192.168.88.253,38396,307,,congestion_avoidance,
1124,307097.886899,59300,31,220555272,229411240,192.168.88.253,38396,309,,congestion_avoidance,
1125,307097.889199,59369,36,220798536,229660296,192.168.88.253,38396,277,,loss_recovery,
1126,307097.889526,59376,18,220817360,229677672,192.168.88.253,38396,282,,congestion_avoidance,
1127,307097.890433,59400,20,220881072,229747176,192.168.88.253,38396,335,,congestion_avoidance,
1128,307097.894656,59500,30,221232936,230120760,192.168.88.253,38396,319,,congestion_avoidance,
1129,307097.897570,59582,36,221539912,230432080,192.168.88.253,38396,390,,loss_recovery,
1130,307097.897835,59588,18,221563080,230455248,192.168.88.253,38396,253,,congestion_avoidance,
1131,307097.898383,59600,19,221596384,230488552,192.168.88.253,38396,397,,congestion_avoidance,
1132,307097.902213,59700,28,221920736,230830280,192.168.88.253,38396,458,,congestion_avoidance,
1133,307097.906046,59800,37,222317488,231227032,192.168.88.253,38396,464,,congestion_avoidance,
1134,307097.909765,59900,44,222727272,231661432,192.168.88.253,38396,462,,congestion_avoidance,
1135,307097.910285,59914,45,222809808,231733832,192.168.88.253,38396,461,,loss_recovery,
1136,307097.910550,59921,22,222835872,231762792,192.168.88.253,38396,241,,congestion_avoidance,
1137,307097.913263,60000,28,223064656,231997368,192.168.88.253,38396,356,,congestion_avoidance,
1138,307097.916596,60100,35,223384664,232330408,192.168.88.253,38396,410,,congestion_avoidance,
1139,307097.919896,60200,41,223748112,232709784,192.168.88.253,38396,453,,congestion_avoidance,
1140,307097.920204,60209,42,223793000,232754672,192.168.88.253,38396,391,,loss_recovery,
1141,307097.920547,60217,21,223833544,232789424,192.168.88.253,38396,265,,congestion_avoidance,
1142,307097.923712,60300,28,224108664,233065992,192.168.88.253,38396,316,,congestion_avoidance,
1143,307097.926830,60400,35,224418536,233394688,192.168.88.253,38396,493,,congestion_avoidance,
1144,307097.928547,60451,39,224605328,233613336,192.168.88.253,38396,404,,loss_recovery,
1145,307097.929012,60462,19,224640080,233637952,192.168.88.253,38396,333,,congestion_avoidance,
1146,307097.930417,60500,22,224744336,233749448,192.168.88.253,38396,266,,congestion_avoidance,
1147,307097.934055,60600,30,225048416,234065112,192.168.88.253,38396,444,,congestion_avoidance,
1148,307097.936820,60654,36,225338016,234360504,192.168.88.253,38396,385,,loss_recovery,
1149,307097.937055,60659,18,225362632,234377880,192.168.88.253,38396,224,,congestion_avoidance,
1150,307097.939266,60700,24,225550872,234584944,192.168.88.253,38396,356,,congestion_avoidance,
1151,307097.943707,60786,35,226018576,235071472,192.168.88.253,38396,388,,loss_recovery,
1152,307097.944071,60792,17,226051880,235094640,192.168.88.253,38396,277,,congestion_avoidance,
1153,307097.944619,60800,18,226089528,235143872,192.168.88.253,38396,304,,congestion_avoidance,
1154,307097.949347,60900,31,226549992,235615920,192.168.88.253,38396,440,,congestion_avoidance,
1155,307097.952014,60966,37,226851176,235931584,192.168.88.253,38396,160,,loss_recovery,
1156,307097.952392,60977,18,226881584,235957648,192.168.88.253,38396,266,,congestion_avoidance,
1157,307097.953254,61000,20,226945296,236027152,192.168.88.253,38396,360,,congestion_avoidance,
1158,307097.956676,61100,28,227243584,236337024,192.168.88.253,38396,482,,congestion_avoidance,
1159,307097.959841,61200,35,227546216,236635312,192.168.88.253,38396,427,,congestion_avoidance,
1160,307097.961067,61240,37,227667848,236793144,192.168.88.253,38396,413,,loss_recovery,
1161,307097.961307,61247,18,227691016,236813416,192.168.88.253,38396,213,,congestion_avoidance,
1162,307097.963389,61300,23,227848848,236979936,192.168.88.253,38396,397,,congestion_avoidance,
1163,307097.967205,61400,32,228213744,237353520,192.168.88.253,38396,397,,congestion_avoidance,
1164,307097.968269,61422,35,228332480,237476600,192.168.88.253,38396,318,,loss_recovery,
1165,307097.968540,61426,17,228351304,237491080,192.168.88.253,38396,247,,congestion_avoidance,
1166,307097.972488,61500,27,228698824,237855976,192.168.88.253,38396,246,,congestion_avoidance,
1167,307097.977198,61600,38,229209968,238374360,192.168.88.253,38396,361,,congestion_avoidance,
1168,307097.978337,61626,40,229340288,238523504,192.168.88.253,38396,506,,loss_recovery,
1169,307097.978687,61634,20,229376488,238548120,192.168.88.253,38396,269,,congestion_avoidance,
1170,307097.982379,61700,29,229695048,238881160,192.168.88.253,38396,472,,congestion_avoidance,
1171,307097.987368,61800,40,230249632,239457464,192.168.88.253,38396,448,,congestion_avoidance,
1172,307097.987757,61808,41,230300312,239506696,192.168.88.253,38396,455,,loss_recovery,
1173,307097.988121,61812,20,230330720,239535656,192.168.88.253,38396,325,,congestion_avoidance,
1174,307097.992872,61900,32,230782496,240003360,192.168.88.253,38396,385,,congestion_avoidance,
1175,307097.994694,61938,36,230998248,240233592,192.168.88.253,38396,310,,loss_recovery,
1176,307097.995046,61944,18,231031552,240258208,192.168.88.253,38396,245,,congestion_avoidance,
1177,307097.998280,62000,27,231325496,240555048,192.168.88.253,38396,279,,congestion_avoidance,
1178,307098.001536,62058,34,231652744,240905464,192.168.88.253,38396,296,,loss_recovery,
1179,307098.001855,62064,17,231680256,240930080,192.168.88.253,38396,289,,congestion_avoidance,
1180,307098.003976,62100,23,231856912,241121216,192.168.88.253,38396,280,,congestion_avoidance,
1181,307098.009141,62200,35,232369504,241648288,192.168.88.253,38396,512,,congestion_avoidance,
1182,307098.009287,62204,36,232394120,241678696,192.168.88.253,38396,494,,loss_recovery,
1183,307098.009594,62211,18,232428872,241700416,192.168.88.253,38396,256,,congestion_avoidance,
1184,307098.014609,62300,31,232890784,242176808,192.168.88.253,38396,416,,congestion_avoidance,
1185,307098.017524,62357,38,233220928,242534464,192.168.88.253,38396,356,,loss_recovery,
1186,307098.017945,62364,19,233257128,242560528,192.168.88.253,38396,341,,congestion_avoidance,
1187,307098.020052,62400,24,233435232,242751664,192.168.88.253,38396,400,,congestion_avoidance,
1188,307098.025158,62500,36,233956512,243278736,192.168.88.253,38396,423,,congestion_avoidance,
1189,307098.026224,62520,39,234078144,243413400,192.168.88.253,38396,183,,loss_recovery,
1190,307098.026682,62526,19,234105656,243440912,192.168.88.253,38396,292,,congestion_avoidance,
1191,307098.030726,62600,29,234448832,243802912,192.168.88.253,38396,436,,congestion_avoidance,
1192,307098.032815,62648,34,234670376,244031696,192.168.88.253,38396,339,,loss_recovery,
1193,307098.033153,62655,17,234700784,244056312,192.168.88.253,38396,312,,congestion_avoidance,
1194,307098.035689,62700,24,234900608,244272064,192.168.88.253,38396,417,,congestion_avoidance,
1195,307098.040512,62800,35,235397272,244768728,192.168.88.253,38396,500,,congestion_avoidance,
1196,307098.042179,62838,39,235576824,244987376,192.168.88.253,38396,268,,loss_recovery,
1197,307098.042462,62843,19,235601440,245010544,192.168.88.253,38396,260,,congestion_avoidance,
1198,307098.045311,62900,26,235827328,245250912,192.168.88.253,38396,321,,congestion_avoidance,
1199,307098.050552,63000,38,236387704,245819976,192.168.88.253,38396,256,,congestion_avoidance,
1200,307098.051159,63013,39,236454312,245902512,192.168.88.253,38396,394,,loss_recovery,
1201,307098.051585,63021,19,236490512,245927128,192.168.88.253,38396,341,,congestion_avoidance,
1202,307098.055510,63100,28,236817760,246276096,192.168.88.253,38396,431,,congestion_avoidance,
1203,307098.058315,63154,35,237108808,246568592,192.168.88.253,38396,236,,loss_recovery,
1204,307098.058715,63159,17,237133424,246593208,192.168.88.253,38396,334,,congestion_avoidance,
1205,307098.060837,63200,23,237301392,246768416,192.168.88.253,38396,428,,congestion_avoidance,
1206,307098.065584,63300,34,237757512,247234672,192.168.88.253,38396,382,,congestion_avoidance,
1207,307098.065953,63305,35,237806744,247278112,192.168.88.253,38396,325,,loss_recovery,
1208,307098.066191,63308,17,237815432,247289696,192.168.88.253,38396,217,,congestion_avoidance,
1209,307098.071516,63400,30,238290376,247792152,192.168.88.253,38396,215,,congestion_avoidance,
1210,307098.073923,63446,35,238545224,248097680,192.168.88.253,38396,321,,loss_recovery,
1211,307098.074228,63450,17,238565496,248117952,192.168.88.253,38396,266,,congestion_avoidance,
1212,307098.077428,63500,25,238831928,248400312,192.168.88.253,38396,292,,congestion_avoidance,
1213,307098.081720,63598,36,239283704,248870912,192.168.88.253,38396,324,,loss_recovery,
1214,307098.081812,63600,15,239292392,248878152,192.168.88.253,38396,291,,loss_recovery,
1215,307098.082142,63605,18,239308320,248896976,192.168.88.253,38396,372,,congestion_avoidance,
1216,307098.085716,63700,27,239621088,249222776,192.168.88.253,38396,400,,congestion_avoidance,
1217,307098.089204,63800,35,239964264,249576088,192.168.88.253,38396,410,,congestion_avoidance,
1218,307098.089906,63823,36,240055488,249670208,192.168.88.253,38396,183,,loss_recovery,
1219,307098.090297,63832,18,240081552,249696272,192.168.88.253,38396,312,,congestion_avoidance,
1220,307098.092675,63900,24,240285720,249900440,192.168.88.253,38396,265,,congestion_avoidance,
1221,307098.096324,64000,32,240614416,250247960,192.168.88.253,38396,399,,congestion_avoidance,
1222,307098.099421,64100,39,240950352,250582448,192.168.88.253,38396,311,,congestion_avoidance,
1223,307098.100287,64120,41,241051712,250724352,192.168.88.253,38396,214,,loss_recovery,
1224,307098.100738,64129,20,241077776,250753312,192.168.88.253,38396,372,,congestion_avoidance,
1225,307098.103371,64200,27,241310904,250989336,192.168.88.253,38396,363,,congestion_avoidance,
1226,307098.106923,64300,34,241655528,251346992,192.168.88.253,38396,401,,congestion_avoidance,
1227,307098.110149,64400,41,242008840,251703200,192.168.88.253,38396,396,,congestion_avoidance,
1228,307098.317322,64443,44,242194184,251878408,192.168.88.253,38396,733,,loss_recovery,
1229,307098.317688,64444,22,242204320,251908816,192.168.88.253,38396,334,,congestion_avoidance,
1230,307098.320318,64500,28,242433104,252141944,192.168.88.253,38396,410,,congestion_avoidance,
1231,307098.323675,64587,35,242770488,252498152,192.168.88.253,38396,430,,loss_recovery,
1232,307098.323984,64594,17,242795104,252519872,192.168.88.253,38396,272,,congestion_avoidance,
1233,307098.324315,64600,17,242811032,252541592,192.168.88.253,38396,465,,congestion_avoidance,
1234,307098.328151,64700,27,243135384,252877528,192.168.88.253,38396,423,,congestion_avoidance,
1235,307098.332002,64800,35,243517656,253243872,192.168.88.253,38396,386,,congestion_avoidance,
1236,307098.332049,64801,36,243520552,253269936,192.168.88.253,38396,262,,loss_recovery,
1237,307098.332315,64808,18,243540824,253285864,192.168.88.253,38396,242,,congestion_avoidance,
1238,307098.336280,64900,28,243873864,253637728,192.168.88.253,38396,360,,congestion_avoidance,
1239,307098.340275,65000,36,244269168,254044616,192.168.88.253,38396,282,,congestion_avoidance,
1240,307098.342811,65069,41,244531256,254345800,192.168.88.253,38396,413,,loss_recovery,
1241,307098.343339,65079,20,244564560,254371864,192.168.88.253,38396,410,,congestion_avoidance,
1242,307098.344167,65100,22,244626824,254442816,192.168.88.253,38396,349,,congestion_avoidance,
1243,307098.347969,65200,31,244981584,254800472,192.168.88.253,38396,275,,congestion_avoidance,
1244,307098.350487,65266,37,245261048,255092968,192.168.88.253,38396,368,,loss_recovery,
1245,307098.350878,65274,18,245290008,255119032,192.168.88.253,38396,354,,congestion_avoidance,
1246,307098.351931,65300,20,245363856,255201568,192.168.88.253,38396,373,,congestion_avoidance,
