line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3080,285586.066399,44898,8,131623200,135147632,192.168.88.253,48418,382,,fast_retransmit,
3081,285586.066622,44900,7,131623200,135149080,192.168.88.253,48418,412,,fast_retransmit,
3082,285586.066844,44902,5,131639128,135153424,192.168.88.253,48418,215,,congestion_avoidance,
3083,285586.069795,44932,8,131723112,135250440,192.168.88.253,48418,432,,fast_retransmit,
3084,285586.070240,44936,6,131740488,135260576,192.168.88.253,48418,272,,congestion_avoidance,
3085,285586.072697,44963,11,131811440,135343112,192.168.88.253,48418,325,,fast_retransmit,
3086,285586.073432,44972,6,131836056,135357592,192.168.88.253,48418,177,,congestion_avoidance,
3087,285586.076337,45000,11,131922936,135451712,192.168.88.253,48418,394,,congestion_avoidance,
3088,285586.076522,45003,11,131925832,135460400,192.168.88.253,48418,330,,fast_retransmit,
3089,285586.077253,45012,6,131950448,135474880,192.168.88.253,48418,179,,congestion_avoidance,
3090,285586.080207,45040,8,132034432,135570448,192.168.88.253,48418,388,,fast_retransmit,
3091,285586.080691,45044,5,132051808,135577688,192.168.88.253,48418,170,,congestion_avoidance,
3092,285586.083118,45067,9,132122760,135660224,192.168.88.253,48418,282,,fast_retransmit,
3093,285586.083644,45072,5,132140136,135667464,192.168.88.253,48418,177,,congestion_avoidance,
3094,285586.085301,45089,9,132189368,135722488,192.168.88.253,48418,323,,loss_recovery,
3095,285586.085710,45093,4,132200952,135731176,192.168.88.253,48418,112,,congestion_avoidance,
3096,285586.086292,45100,6,132219776,135752896,192.168.88.253,48418,157,,congestion_avoidance,
3097,285586.087966,45116,10,132270456,135809368,192.168.88.253,48418,267,,loss_recovery,
3098,285586.088477,45121,5,132284936,135818056,192.168.88.253,48418,199,,congestion_avoidance,
3099,285586.090869,45145,8,132352992,135899144,192.168.88.253,48418,443,,fast_retransmit,
3100,285586.091350,45149,5,132370368,135907832,192.168.88.253,48418,194,,congestion_avoidance,
3101,285586.094154,45176,8,132452904,136000504,192.168.88.253,48418,329,,fast_retransmit,
3102,285586.094651,45180,5,132468832,136007744,192.168.88.253,48418,154,,congestion_avoidance,
3103,285586.096688,45200,10,132531096,136075800,192.168.88.253,48418,353,,congestion_avoidance,
3104,285586.097569,45211,11,132554264,136107656,192.168.88.253,48418,349,,fast_retransmit,
3105,285586.098284,45220,6,132578880,136122136,192.168.88.253,48418,178,,congestion_avoidance,
3106,285586.099909,45234,9,132625216,136172816,192.168.88.253,48418,336,,loss_recovery,
3107,285586.100304,45238,4,132636800,136181504,192.168.88.253,48418,115,,congestion_avoidance,
3108,285586.103383,45271,8,132726576,136284312,192.168.88.253,48418,444,,fast_retransmit,
3109,285586.103820,45275,6,132743952,136293000,192.168.88.253,48418,275,,congestion_avoidance,
3110,285586.105240,45290,6,132781600,136337888,192.168.88.253,48418,382,,fast_retransmit,
3111,285586.105573,45293,5,132796080,136345128,192.168.88.253,48418,213,,congestion_avoidance,
3112,285586.106251,45300,7,132814904,136365400,192.168.88.253,48418,217,,congestion_avoidance,
3113,285586.108068,45320,10,132868480,136430560,192.168.88.253,48418,328,,fast_retransmit,
3114,285586.108611,45325,5,132887304,136437800,192.168.88.253,48418,347,,congestion_avoidance,
3115,285586.111706,45356,9,132975632,136539160,192.168.88.253,48418,431,,fast_retransmit,
3116,285586.112387,45364,6,133000248,136553640,192.168.88.253,48418,140,,congestion_avoidance,
3117,285586.115621,45396,9,133094368,136659344,192.168.88.253,48418,317,,fast_retransmit,
3118,285586.116008,45400,5,133107400,136663688,192.168.88.253,48418,318,,fast_retransmit,
3119,285586.116305,45403,6,133114640,136669480,192.168.88.253,48418,173,,congestion_avoidance,
3120,285586.119258,45436,11,133200072,136770840,192.168.88.253,48418,424,,fast_retransmit,
3121,285586.119946,45443,6,133224688,136783872,192.168.88.253,48418,198,,congestion_avoidance,
3122,285586.122650,45469,10,133299984,136872200,192.168.88.253,48418,334,,fast_retransmit,
3123,285586.123181,45474,5,133318808,136879440,192.168.88.253,48418,326,,congestion_avoidance,
3124,285586.125855,45500,11,133395552,136967768,192.168.88.253,48418,422,,congestion_avoidance,
3125,285586.125877,45501,10,133395552,136969216,192.168.88.253,48418,445,,fast_retransmit,
3126,285586.126396,45506,5,133414376,136976456,192.168.88.253,48418,336,,congestion_avoidance,
3127,285586.129430,45536,11,133502704,137077816,192.168.88.253,48418,328,,fast_retransmit,
3128,285586.130164,45545,6,133527320,137092296,192.168.88.253,48418,176,,congestion_avoidance,
3129,285586.133115,45574,10,133612752,137190760,192.168.88.253,48418,332,,fast_retransmit,
3130,285586.133655,45579,5,133631576,137198000,192.168.88.253,48418,343,,congestion_avoidance,
3131,285586.135833,45600,10,133696736,137267504,192.168.88.253,48418,353,,congestion_avoidance,
3132,285586.136162,45605,8,133703976,137280536,192.168.88.253,48418,316,,fast_retransmit,
3133,285586.136593,45609,5,133719904,137286328,192.168.88.253,48418,205,,congestion_avoidance,
3134,285586.139268,45636,10,133796648,137377552,192.168.88.253,48418,334,,fast_retransmit,
3135,285586.139808,45641,5,133815472,137384792,192.168.88.253,48418,338,,congestion_avoidance,
3136,285586.141824,45659,9,133874840,137448504,192.168.88.253,48418,459,,loss_recovery,
3137,285586.142285,45662,4,133886424,137455744,192.168.88.253,48418,151,,congestion_avoidance,
3138,285586.145835,45699,11,133990680,137577376,192.168.88.253,48418,328,,fast_retransmit,
3139,285586.145904,45700,10,133990680,137578824,192.168.88.253,48418,398,,fast_retransmit,
3140,285586.146564,45708,6,134015296,137591856,192.168.88.253,48418,167,,congestion_avoidance,
3141,285586.149679,45738,10,134103624,137696112,192.168.88.253,48418,339,,fast_retransmit,
3142,285586.150388,45746,6,134128240,137710592,192.168.88.253,48418,288,,congestion_avoidance,
3143,285586.153051,45775,11,134203536,137798920,192.168.88.253,48418,520,,fast_retransmit,
3144,285586.153612,45780,6,134225256,137807608,192.168.88.253,48418,449,,congestion_avoidance,
3145,285586.155775,45800,10,134290416,137880008,192.168.88.253,48418,337,,congestion_avoidance,
3146,285586.156468,45809,10,134306344,137904624,192.168.88.253,48418,340,,fast_retransmit,
3147,285586.157170,45817,6,134330960,137919104,192.168.88.253,48418,285,,congestion_avoidance,
3148,285586.159792,45845,7,134406256,138004536,192.168.88.253,48418,377,,fast_retransmit,
3149,285586.160272,45849,5,134423632,138013224,192.168.88.253,48418,186,,congestion_avoidance,
3150,285586.163431,45883,10,134516304,138120376,192.168.88.253,48418,230,,fast_retransmit,
3151,285586.164071,45889,6,134536576,138130512,192.168.88.253,48418,288,,congestion_avoidance,
3152,285586.165128,45900,9,134569880,138169608,192.168.88.253,48418,323,,congestion_avoidance,
3153,285586.166529,45917,9,134607528,138213048,192.168.88.253,48418,432,,fast_retransmit,
3154,285586.167255,45925,6,134633592,138228976,192.168.88.253,48418,139,,congestion_avoidance,
3155,285586.170204,45957,8,134719024,138324544,192.168.88.253,48418,378,,fast_retransmit,
3156,285586.170717,45961,6,134734952,138333232,192.168.88.253,48418,287,,congestion_avoidance,
3157,285586.173073,45989,7,134803008,138411424,192.168.88.253,48418,390,,fast_retransmit,
3158,285586.173518,45993,6,134820384,138421560,192.168.88.253,48418,272,,congestion_avoidance,
3159,285586.174195,46000,8,134839208,138441832,192.168.88.253,48418,292,,congestion_avoidance,
3160,285586.175990,46021,10,134889888,138505544,192.168.88.253,48418,296,,fast_retransmit,
3161,285586.176701,46029,6,134914504,138520024,192.168.88.253,48418,288,,congestion_avoidance,
3162,285586.179543,46059,10,134995592,138615592,192.168.88.253,48418,340,,fast_retransmit,
3163,285586.180163,46067,6,135018760,138630072,192.168.88.253,48418,246,,congestion_avoidance,
3164,285586.183216,46098,9,135105640,138727088,192.168.88.253,48418,438,,fast_retransmit,
3165,285586.183507,46100,6,135105640,138728536,192.168.88.253,48418,490,,fast_retransmit,
3166,285586.183875,46106,6,135130256,138741568,192.168.88.253,48418,126,,congestion_avoidance,
3167,285586.186930,46136,10,135218584,138842928,192.168.88.253,48418,331,,fast_retransmit,
3168,285586.187480,46141,5,135237408,138850168,192.168.88.253,48418,319,,congestion_avoidance,
3169,285586.189338,46156,9,135288088,138905192,192.168.88.253,48418,341,,loss_recovery,
3170,285586.189766,46160,4,135299672,138912432,192.168.88.253,48418,132,,congestion_avoidance,
3171,285586.191976,46181,9,135363384,138986280,192.168.88.253,48418,307,,loss_recovery,
3172,285586.192376,46185,4,135374968,138994968,192.168.88.253,48418,110,,congestion_avoidance,
3173,285586.194013,46200,9,135425648,139051440,192.168.88.253,48418,260,,congestion_avoidance,
3174,285586.194751,46207,10,135447368,139076056,192.168.88.253,48418,273,,loss_recovery,
3175,285586.195230,46212,5,135460400,139086192,192.168.88.253,48418,206,,congestion_avoidance,
3176,285586.197826,46240,11,135537144,139175968,192.168.88.253,48418,325,,fast_retransmit,
3177,285586.198560,46249,6,135561760,139190448,192.168.88.253,48418,172,,congestion_avoidance,
3178,285586.201767,46281,9,135652984,139294704,192.168.88.253,48418,443,,fast_retransmit,
3179,285586.202420,46289,6,135677600,139309184,192.168.88.253,48418,123,,congestion_avoidance,
3180,285586.203793,46300,8,135715248,139349728,192.168.88.253,48418,296,,congestion_avoidance,
3181,285586.205023,46314,8,135750000,139394616,192.168.88.253,48418,279,,fast_retransmit,
3182,285586.205507,46319,5,135768824,139403304,192.168.88.253,48418,196,,congestion_avoidance,
3183,285586.208196,46347,10,135847016,139494528,192.168.88.253,48418,328,,fast_retransmit,
3184,285586.208746,46352,5,135865840,139501768,192.168.88.253,48418,322,,congestion_avoidance,
3185,285586.211928,46384,9,135958512,139606024,192.168.88.253,48418,325,,fast_retransmit,
3186,285586.212608,46392,6,135978784,139617608,192.168.88.253,48418,150,,congestion_avoidance,
3187,285586.213813,46400,7,136012088,139650912,192.168.88.253,48418,146,,congestion_avoidance,
3188,285586.215967,46424,10,136075800,139727656,192.168.88.253,48418,325,,fast_retransmit,
3189,285586.216526,46429,5,136094624,139736344,192.168.88.253,48418,328,,congestion_avoidance,
3190,285586.219410,46460,8,136178608,139830464,192.168.88.253,48418,376,,fast_retransmit,
3191,285586.219866,46464,5,136194536,139836256,192.168.88.253,48418,231,,congestion_avoidance,
3192,285586.221922,46483,10,136255352,139902864,192.168.88.253,48418,456,,loss_recovery,
3193,285586.222338,46487,5,136266936,139911552,192.168.88.253,48418,233,,congestion_avoidance,
3194,285586.223777,46500,9,136311824,139963680,192.168.88.253,48418,387,,congestion_avoidance,
3195,285586.224568,46508,10,136332096,139991192,192.168.88.253,48418,273,,fast_retransmit,
3196,285586.225227,46517,5,136355264,140002776,192.168.88.253,48418,127,,congestion_avoidance,
3197,285586.229105,46552,8,136462416,140121512,192.168.88.253,48418,369,,fast_retransmit,
3198,285586.229608,46556,6,136478344,140130200,192.168.88.253,48418,283,,congestion_avoidance,
3199,285586.232069,46583,9,136550744,140212736,192.168.88.253,48418,320,,fast_retransmit,
3200,285586.232669,46590,6,136571016,140224320,192.168.88.253,48418,208,,congestion_avoidance,
3201,285586.233706,46600,7,136601424,140254728,192.168.88.253,48418,251,,congestion_avoidance,
3202,285586.235874,46623,11,136662240,140331472,192.168.88.253,48418,419,,fast_retransmit,
3203,285586.236533,46631,6,136686856,140344504,192.168.88.253,48418,176,,congestion_avoidance,
3204,285586.240327,46667,11,136789664,140460344,192.168.88.253,48418,330,,fast_retransmit,
3205,285586.241295,46673,6,136811384,140473376,192.168.88.253,48418,214,,congestion_avoidance,
3206,285586.244243,46700,11,136899712,140564600,192.168.88.253,48418,441,,congestion_avoidance,
3207,285586.244333,46702,10,136899712,140573288,192.168.88.253,48418,331,,fast_retransmit,
3208,285586.244877,46707,5,136918536,140580528,192.168.88.253,48418,318,,congestion_avoidance,
3209,285586.249227,46738,8,137017000,140689128,192.168.88.253,48418,269,,fast_retransmit,
3210,285586.249812,46745,5,137035824,140697816,192.168.88.253,48418,129,,congestion_avoidance,
3211,285586.252951,46775,10,137128496,140800624,192.168.88.253,48418,272,,loss_recovery,
3212,285586.253464,46780,5,137142976,140810760,192.168.88.253,48418,255,,congestion_avoidance,
3213,285586.255566,46800,8,137202344,140883160,192.168.88.253,48418,378,,fast_retransmit,
3214,285586.256034,46804,5,137219720,140890400,192.168.88.253,48418,175,,congestion_avoidance,
3215,285586.259030,46834,9,137308048,140990312,192.168.88.253,48418,315,,fast_retransmit,
3216,285586.259572,46839,5,137325424,140997552,192.168.88.253,48418,174,,congestion_avoidance,
3217,285586.262233,46868,8,137403616,141085880,192.168.88.253,48418,327,,fast_retransmit,
3218,285586.262673,46872,5,137419544,141091672,192.168.88.253,48418,212,,congestion_avoidance,
3219,285586.265041,46897,8,137487600,141171312,192.168.88.253,48418,325,,fast_retransmit,
3220,285586.265389,46900,5,137500632,141174208,192.168.88.253,48418,1000,,fast_retransmit,
3221,285586.265479,46901,5,137503528,141177104,192.168.88.253,48418,213,,congestion_avoidance,
3222,285586.267453,46918,10,137561448,141242264,192.168.88.253,48418,470,,loss_recovery,
3223,285586.267766,46922,5,137571584,141252400,192.168.88.253,48418,189,,congestion_avoidance,
3224,285586.270368,46950,10,137646880,141339280,192.168.88.253,48418,322,,fast_retransmit,
3225,285586.270922,46955,5,137665704,141346520,192.168.88.253,48418,327,,congestion_avoidance,
3226,285586.273761,46984,10,137748240,141442088,192.168.88.253,48418,326,,fast_retransmit,
3227,285586.274310,46989,5,137767064,141449328,192.168.88.253,48418,315,,congestion_avoidance,
3228,285586.275663,47000,8,137807608,141494216,192.168.88.253,48418,210,,congestion_avoidance,
3229,285586.277396,47019,11,137856840,141552136,192.168.88.253,48418,324,,fast_retransmit,
3230,285586.278140,47027,6,137881456,141568064,192.168.88.253,48418,218,,congestion_avoidance,
3231,285586.281028,47055,10,137963992,141663632,192.168.88.253,48418,328,,fast_retransmit,
3232,285586.281636,47060,6,137985712,141675216,192.168.88.253,48418,287,,congestion_avoidance,
3233,285586.282709,47071,9,138017568,141714312,192.168.88.253,48418,367,,loss_recovery,
3234,285586.283122,47075,4,138027704,141721552,192.168.88.253,48418,112,,congestion_avoidance,
3235,285586.285474,47097,9,138097208,141798296,192.168.88.253,48418,338,,loss_recovery,
3236,285586.285860,47100,4,138107344,141806984,192.168.88.253,48418,111,,congestion_avoidance,
3237,285586.289167,47135,9,138204360,141918480,192.168.88.253,48418,385,,fast_retransmit,
3238,285586.289826,47143,6,138228976,141932960,192.168.88.253,48418,130,,congestion_avoidance,
3239,285586.292593,47172,9,138307168,142025632,192.168.88.253,48418,318,,fast_retransmit,
3240,285586.293144,47177,5,138327440,142034320,192.168.88.253,48418,223,,congestion_avoidance,
3241,285586.295121,47200,10,138386808,142098032,192.168.88.253,48418,339,,congestion_avoidance,
3242,285586.295308,47203,7,138388256,142105272,192.168.88.253,48418,327,,fast_retransmit,
3243,285586.295732,47206,5,138404184,142112512,192.168.88.253,48418,248,,congestion_avoidance,
3244,285586.297164,47221,9,138446176,142160296,192.168.88.253,48418,323,,loss_recovery,
3245,285586.297603,47225,4,138457760,142168984,192.168.88.253,48418,136,,congestion_avoidance,
3246,285586.300951,47260,11,138556224,142284824,192.168.88.253,48418,399,,fast_retransmit,
3247,285586.301706,47268,6,138580840,142296408,192.168.88.253,48418,149,,congestion_avoidance,
3248,285586.305103,47300,8,138679304,142406456,192.168.88.253,48418,372,,fast_retransmit,
3249,285586.305603,47304,6,138695232,142415144,192.168.88.253,48418,271,,congestion_avoidance,
3250,285586.308106,47329,8,138769080,142497680,192.168.88.253,48418,367,,fast_retransmit,
3251,285586.308551,47333,5,138785008,142503472,192.168.88.253,48418,227,,congestion_avoidance,
3252,285586.311511,47369,9,138868992,142601936,192.168.88.253,48418,406,,fast_retransmit,
3253,285586.312249,47377,6,138895056,142617864,192.168.88.253,48418,166,,congestion_avoidance,
