[295656.864132] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32998
[295658.241190] TCP: my_cca: seq=31627 cwnd=7 rtt=211 bytes_acked=103587256 bytes_sent=109241696 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.243021] TCP: my_cca: seq=31684 cwnd=17 rtt=200 bytes_acked=103752328 bytes_sent=109419800 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.243236] TCP: my_cca: seq=31692 cwnd=8 rtt=112 bytes_acked=103772600 bytes_sent=109429936 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.243554] TCP: my_cca: seq=31700 cwnd=9 rtt=145 bytes_acked=103795768 bytes_sent=109457448 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.245310] TCP: my_cca: seq=31755 cwnd=18 rtt=268 bytes_acked=103957944 bytes_sent=109632656 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.245503] TCP: my_cca: seq=31763 cwnd=9 rtt=126 bytes_acked=103976768 bytes_sent=109645688 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.246526] TCP: my_cca: seq=31795 cwnd=14 rtt=186 bytes_acked=104069440 bytes_sent=109747048 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.246717] TCP: my_cca: seq=31800 cwnd=7 rtt=118 bytes_acked=104082472 bytes_sent=109757184 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.246732] TCP: my_cca: seq=31801 cwnd=7 rtt=133 bytes_acked=104083920 bytes_sent=109757184 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.248553] TCP: my_cca: seq=31860 cwnd=17 rtt=243 bytes_acked=104250440 bytes_sent=109939632 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.248818] TCP: my_cca: seq=31868 cwnd=8 rtt=123 bytes_acked=104272160 bytes_sent=109951216 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.249860] TCP: my_cca: seq=31900 cwnd=14 rtt=151 bytes_acked=104366280 bytes_sent=110052576 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.250658] TCP: my_cca: seq=31924 cwnd=17 rtt=235 bytes_acked=104437232 bytes_sent=110130768 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.250882] TCP: my_cca: seq=31931 cwnd=8 rtt=131 bytes_acked=104456056 bytes_sent=110142352 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.252128] TCP: my_cca: seq=31972 cwnd=15 rtt=177 bytes_acked=104571896 bytes_sent=110269776 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.252354] TCP: my_cca: seq=31979 cwnd=7 rtt=133 bytes_acked=104587824 bytes_sent=110279912 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.253029] TCP: my_cca: seq=32000 cwnd=11 rtt=149 bytes_acked=104645744 bytes_sent=110343624 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.254419] TCP: my_cca: seq=32045 cwnd=17 rtt=202 bytes_acked=104776064 bytes_sent=110484080 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.254652] TCP: my_cca: seq=32052 cwnd=8 rtt=143 bytes_acked=104793440 bytes_sent=110495664 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.256074] TCP: my_cca: seq=32100 cwnd=15 rtt=205 bytes_acked=104923760 bytes_sent=110634672 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.256507] TCP: my_cca: seq=32113 cwnd=17 rtt=215 bytes_acked=104962856 bytes_sent=110679560 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.256736] TCP: my_cca: seq=32120 cwnd=8 rtt=126 bytes_acked=104980232 bytes_sent=110691144 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.258385] TCP: my_cca: seq=32174 cwnd=16 rtt=185 bytes_acked=105132272 bytes_sent=110864904 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.258612] TCP: my_cca: seq=32180 cwnd=8 rtt=249 bytes_acked=105151096 bytes_sent=110870696 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.259206] TCP: my_cca: seq=32200 cwnd=11 rtt=168 bytes_acked=105201776 bytes_sent=110928616 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.259861] TCP: my_cca: seq=32220 cwnd=15 rtt=223 bytes_acked=105264040 bytes_sent=110995224 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.260054] TCP: my_cca: seq=32226 cwnd=7 rtt=128 bytes_acked=105279968 bytes_sent=111005360 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.261485] TCP: my_cca: seq=32269 cwnd=15 rtt=227 bytes_acked=105408840 bytes_sent=111147264 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.261700] TCP: my_cca: seq=32276 cwnd=7 rtt=122 bytes_acked=105424768 bytes_sent=111157400 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.262487] TCP: my_cca: seq=32300 cwnd=12 rtt=120 bytes_acked=105489928 bytes_sent=111229800 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.263877] TCP: my_cca: seq=32345 cwnd=18 rtt=196 bytes_acked=105620248 bytes_sent=111368808 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.264136] TCP: my_cca: seq=32354 cwnd=9 rtt=117 bytes_acked=105644864 bytes_sent=111383288 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.265551] TCP: my_cca: seq=32398 cwnd=16 rtt=229 bytes_acked=105775184 bytes_sent=111525192 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.265644] TCP: my_cca: seq=32400 cwnd=8 rtt=222 bytes_acked=105780976 bytes_sent=111525192 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.265784] TCP: my_cca: seq=32404 cwnd=8 rtt=132 bytes_acked=105792560 bytes_sent=111536776 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.268023] TCP: my_cca: seq=32474 cwnd=18 rtt=193 bytes_acked=105995280 bytes_sent=111753976 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.268265] TCP: my_cca: seq=32482 cwnd=9 rtt=118 bytes_acked=106015552 bytes_sent=111767008 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.268813] TCP: my_cca: seq=32500 cwnd=12 rtt=150 bytes_acked=106063336 bytes_sent=111820584 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.270410] TCP: my_cca: seq=32550 cwnd=18 rtt=232 bytes_acked=106208136 bytes_sent=111974072 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.270639] TCP: my_cca: seq=32558 cwnd=9 rtt=132 bytes_acked=106228408 bytes_sent=111987104 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.271506] TCP: my_cca: seq=32586 cwnd=14 rtt=135 bytes_acked=106309496 bytes_sent=112078328 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.271745] TCP: my_cca: seq=32593 cwnd=7 rtt=138 bytes_acked=106326872 bytes_sent=112091360 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.271954] TCP: my_cca: seq=32600 cwnd=8 rtt=133 bytes_acked=106344248 bytes_sent=112105840 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.273138] TCP: my_cca: seq=32639 cwnd=15 rtt=191 bytes_acked=106455744 bytes_sent=112228920 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.273328] TCP: my_cca: seq=32645 cwnd=7 rtt=127 bytes_acked=106470224 bytes_sent=112239056 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.274727] TCP: my_cca: seq=32690 cwnd=15 rtt=194 bytes_acked=106597648 bytes_sent=112379512 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.274950] TCP: my_cca: seq=32697 cwnd=7 rtt=124 bytes_acked=106613576 bytes_sent=112389648 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.275079] TCP: my_cca: seq=32700 cwnd=8 rtt=122 bytes_acked=106622264 bytes_sent=112399784 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.276438] TCP: my_cca: seq=32743 cwnd=15 rtt=131 bytes_acked=106751136 bytes_sent=112547480 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.276646] TCP: my_cca: seq=32749 cwnd=7 rtt=223 bytes_acked=106768512 bytes_sent=112551824 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.278287] TCP: my_cca: seq=32800 cwnd=16 rtt=268 bytes_acked=106914760 bytes_sent=112711104 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.278459] TCP: my_cca: seq=32805 cwnd=16 rtt=234 bytes_acked=106929240 bytes_sent=112727032 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.278702] TCP: my_cca: seq=32813 cwnd=8 rtt=139 bytes_acked=106949512 bytes_sent=112741512 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.280723] TCP: my_cca: seq=32879 cwnd=17 rtt=215 bytes_acked=107133408 bytes_sent=112936992 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.280941] TCP: my_cca: seq=32885 cwnd=8 rtt=146 bytes_acked=107150784 bytes_sent=112951472 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.281451] TCP: my_cca: seq=32900 cwnd=11 rtt=119 bytes_acked=107191328 bytes_sent=112996360 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.282103] TCP: my_cca: seq=32923 cwnd=15 rtt=203 bytes_acked=107257936 bytes_sent=113070208 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.282343] TCP: my_cca: seq=32930 cwnd=7 rtt=143 bytes_acked=107275312 bytes_sent=113080344 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.284016] TCP: my_cca: seq=32980 cwnd=16 rtt=185 bytes_acked=107430248 bytes_sent=113251208 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.284262] TCP: my_cca: seq=32987 cwnd=8 rtt=143 bytes_acked=107447624 bytes_sent=113265688 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.284690] TCP: my_cca: seq=33000 cwnd=10 rtt=134 bytes_acked=107483824 bytes_sent=113300440 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.285623] TCP: my_cca: seq=33033 cwnd=15 rtt=175 bytes_acked=107575048 bytes_sent=113401800 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.285823] TCP: my_cca: seq=33040 cwnd=7 rtt=122 bytes_acked=107590976 bytes_sent=113411936 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.287048] TCP: my_cca: seq=33079 cwnd=14 rtt=187 bytes_acked=107702472 bytes_sent=113535016 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.287242] TCP: my_cca: seq=33085 cwnd=7 rtt=126 bytes_acked=107716952 bytes_sent=113545152 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.287736] TCP: my_cca: seq=33100 cwnd=10 rtt=132 bytes_acked=107757496 bytes_sent=113587144 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.288572] TCP: my_cca: seq=33127 cwnd=15 rtt=171 bytes_acked=107840032 bytes_sent=113681264 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.288799] TCP: my_cca: seq=33134 cwnd=7 rtt=132 bytes_acked=107855960 bytes_sent=113691400 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.290220] TCP: my_cca: seq=33182 cwnd=15 rtt=163 bytes_acked=107986280 bytes_sent=113834752 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.290395] TCP: my_cca: seq=33188 cwnd=7 rtt=127 bytes_acked=108002208 bytes_sent=113844888 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.290915] TCP: my_cca: seq=33200 cwnd=10 rtt=260 bytes_acked=108034064 bytes_sent=113883984 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.292660] TCP: my_cca: seq=33257 cwnd=18 rtt=270 bytes_acked=108203480 bytes_sent=114063536 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.292894] TCP: my_cca: seq=33264 cwnd=9 rtt=109 bytes_acked=108223752 bytes_sent=114076568 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.294079] TCP: my_cca: seq=33300 cwnd=15 rtt=200 bytes_acked=108330904 bytes_sent=114190960 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.294359] TCP: my_cca: seq=33309 cwnd=16 rtt=209 bytes_acked=108358416 bytes_sent=114225712 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.294587] TCP: my_cca: seq=33316 cwnd=8 rtt=125 bytes_acked=108374344 bytes_sent=114237296 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.295939] TCP: my_cca: seq=33360 cwnd=15 rtt=174 bytes_acked=108501768 bytes_sent=114376304 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.296169] TCP: my_cca: seq=33367 cwnd=7 rtt=125 bytes_acked=108517696 bytes_sent=114386440 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.297192] TCP: my_cca: seq=33400 cwnd=13 rtt=145 bytes_acked=108610368 bytes_sent=114486352 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.298275] TCP: my_cca: seq=33434 cwnd=18 rtt=233 bytes_acked=108708832 bytes_sent=114593504 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.298500] TCP: my_cca: seq=33440 cwnd=9 rtt=139 bytes_acked=108726208 bytes_sent=114609432 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.300365] TCP: my_cca: seq=33500 cwnd=18 rtt=179 bytes_acked=108894176 bytes_sent=114783192 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.300501] TCP: my_cca: seq=33505 cwnd=18 rtt=217 bytes_acked=108907208 bytes_sent=114813600 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.300714] TCP: my_cca: seq=33512 cwnd=9 rtt=222 bytes_acked=108926032 bytes_sent=114819392 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.302072] TCP: my_cca: seq=33555 cwnd=16 rtt=191 bytes_acked=109049112 bytes_sent=114949712 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.302268] TCP: my_cca: seq=33561 cwnd=8 rtt=124 bytes_acked=109066488 bytes_sent=114961296 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.303538] TCP: my_cca: seq=33600 cwnd=15 rtt=202 bytes_acked=109179432 bytes_sent=115087272 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.303709] TCP: my_cca: seq=33606 cwnd=7 rtt=124 bytes_acked=109195360 bytes_sent=115097408 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.305712] TCP: my_cca: seq=33669 cwnd=17 rtt=219 bytes_acked=109374912 bytes_sent=115292888 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.305940] TCP: my_cca: seq=33676 cwnd=8 rtt=125 bytes_acked=109392288 bytes_sent=115304472 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.306718] TCP: my_cca: seq=33700 cwnd=12 rtt=169 bytes_acked=109457448 bytes_sent=115373976 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.307484] TCP: my_cca: seq=33726 cwnd=16 rtt=224 bytes_acked=109534192 bytes_sent=115459408 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.307721] TCP: my_cca: seq=33732 cwnd=8 rtt=144 bytes_acked=109551568 bytes_sent=115470992 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.310184] TCP: my_cca: seq=33800 cwnd=19 rtt=202 bytes_acked=109771664 bytes_sent=115705568 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.310474] TCP: my_cca: seq=33809 cwnd=19 rtt=256 bytes_acked=109799176 bytes_sent=115734528 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.310712] TCP: my_cca: seq=33816 cwnd=9 rtt=118 bytes_acked=109820896 bytes_sent=115747560 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.312523] TCP: my_cca: seq=33871 cwnd=17 rtt=179 bytes_acked=109985968 bytes_sent=115932904 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.312812] TCP: my_cca: seq=33879 cwnd=8 rtt=135 bytes_acked=110007688 bytes_sent=115944488 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.313451] TCP: my_cca: seq=33900 cwnd=12 rtt=97 bytes_acked=110064160 bytes_sent=116006752 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.314119] TCP: my_cca: seq=33922 cwnd=15 rtt=182 bytes_acked=110130768 bytes_sent=116079152 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.314348] TCP: my_cca: seq=33928 cwnd=7 rtt=156 bytes_acked=110145248 bytes_sent=116092184 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.320229] TCP: my_cca: seq=33982 cwnd=18 rtt=212 bytes_acked=110353760 bytes_sent=116313728 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.320557] TCP: my_cca: seq=33985 cwnd=9 rtt=199 bytes_acked=110375480 bytes_sent=116336896 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.321332] TCP: my_cca: seq=34000 cwnd=13 rtt=118 bytes_acked=110434848 bytes_sent=116399160 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.322390] TCP: my_cca: seq=34023 cwnd=18 rtt=183 bytes_acked=110539104 bytes_sent=116507760 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.322564] TCP: my_cca: seq=34026 cwnd=9 rtt=130 bytes_acked=110550688 bytes_sent=116520792 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.324266] TCP: my_cca: seq=34069 cwnd=18 rtt=138 bytes_acked=110720104 bytes_sent=116704688 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.324430] TCP: my_cca: seq=34073 cwnd=9 rtt=156 bytes_acked=110733136 bytes_sent=116717720 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.325707] TCP: my_cca: seq=34100 cwnd=15 rtt=210 bytes_acked=110837392 bytes_sent=116833560 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.327899] TCP: my_cca: seq=34171 cwnd=19 rtt=266 bytes_acked=111090792 bytes_sent=117081168 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.328219] TCP: my_cca: seq=34173 cwnd=9 rtt=126 bytes_acked=111096584 bytes_sent=117097096 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.329021] TCP: my_cca: seq=34200 cwnd=14 rtt=147 bytes_acked=111179120 bytes_sent=117182528 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.329959] TCP: my_cca: seq=34234 cwnd=18 rtt=231 bytes_acked=111287720 bytes_sent=117299816 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.330185] TCP: my_cca: seq=34240 cwnd=9 rtt=137 bytes_acked=111303648 bytes_sent=117315744 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.331353] TCP: my_cca: seq=34276 cwnd=15 rtt=194 bytes_acked=111415144 bytes_sent=117433032 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.331554] TCP: my_cca: seq=34281 cwnd=7 rtt=136 bytes_acked=111428176 bytes_sent=117446064 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.332136] TCP: my_cca: seq=34300 cwnd=11 rtt=142 bytes_acked=111481752 bytes_sent=117498192 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.332650] TCP: my_cca: seq=34315 cwnd=14 rtt=208 bytes_acked=111530984 bytes_sent=117564800 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.332824] TCP: my_cca: seq=34321 cwnd=7 rtt=209 bytes_acked=111546912 bytes_sent=117569144 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.334174] TCP: my_cca: seq=34365 cwnd=15 rtt=174 bytes_acked=111667096 bytes_sent=117702360 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.334585] TCP: my_cca: seq=34369 cwnd=7 rtt=170 bytes_acked=111685920 bytes_sent=117713944 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.335575] TCP: my_cca: seq=34400 cwnd=13 rtt=136 bytes_acked=111769904 bytes_sent=117803720 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295658.336834] TCP: my_cca: seq=34435 cwnd=19 rtt=198 bytes_acked=111898776 bytes_sent=117947072 phase=loss_recovery Destination: 192.168.88.253:32998
[295658.337038] TCP: my_cca: seq=34440 cwnd=9 rtt=166 bytes_acked=111916152 bytes_sent=117964448 phase=congestion_avoidance Destination: 192.168.88.253:32998
