line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
920,310734.050110,48900,18,185001584,192199592,192.168.88.253,33152,367,,loss_recovery,
921,310734.050229,48902,18,185010272,192205384,192.168.88.253,33152,277,,congestion_avoidance,
922,310734.055185,49000,31,185499696,192713632,192.168.88.253,33152,358,,congestion_avoidance,
923,310734.057336,49047,36,185742960,192971376,192.168.88.253,33152,372,,loss_recovery,
924,310734.057706,49054,18,185776264,192997440,192.168.88.253,33152,306,,congestion_avoidance,
925,310734.060021,49100,24,185980432,193217536,192.168.88.253,33152,405,,congestion_avoidance,
926,310734.065016,49200,37,186543704,193783704,192.168.88.253,33152,286,,congestion_avoidance,
927,310734.065597,49212,38,186614656,193872032,192.168.88.253,33152,418,,loss_recovery,
928,310734.065923,49218,19,186649408,193895200,192.168.88.253,33152,198,,congestion_avoidance,
929,310734.070088,49300,30,187034576,194302088,192.168.88.253,33152,289,,congestion_avoidance,
930,310734.073305,49368,37,187409608,194685808,192.168.88.253,33152,263,,loss_recovery,
931,310734.073695,49374,18,187438568,194710424,192.168.88.253,33152,327,,congestion_avoidance,
932,310734.075139,49400,22,187565992,194845088,192.168.88.253,33152,308,,congestion_avoidance,
933,310734.079833,49491,34,188052520,195356232,192.168.88.253,33152,307,,loss_recovery,
934,310734.080256,49498,17,188085824,195380848,192.168.88.253,33152,304,,congestion_avoidance,
935,310734.080319,49500,17,188091616,195390984,192.168.88.253,33152,258,,congestion_avoidance,
936,310734.085757,49600,32,188636064,195951360,192.168.88.253,33152,306,,congestion_avoidance,
937,310734.087860,49640,37,188873536,196204760,192.168.88.253,33152,395,,loss_recovery,
938,310734.088229,49647,18,188908288,196230824,192.168.88.253,33152,305,,congestion_avoidance,
939,310734.091274,49700,26,189170376,196505944,192.168.88.253,33152,278,,congestion_avoidance,
940,310734.095746,49785,37,189669936,197021432,192.168.88.253,33152,374,,loss_recovery,
941,310734.096076,49791,18,189698896,197047496,192.168.88.253,33152,301,,congestion_avoidance,
942,310734.096516,49800,19,189736544,197090936,192.168.88.253,33152,184,,congestion_avoidance,
943,310734.101910,49900,33,190270856,197646968,192.168.88.253,33152,505,,congestion_avoidance,
944,310734.102163,49906,34,190311400,197688960,192.168.88.253,33152,352,,loss_recovery,
945,310734.102565,49911,17,190343256,197713576,192.168.88.253,33152,312,,congestion_avoidance,
946,310734.107916,50000,31,190858744,198243544,192.168.88.253,33152,206,,congestion_avoidance,
947,310734.109815,50034,36,191080288,198486808,192.168.88.253,33152,418,,loss_recovery,
948,310734.110204,50039,18,191115040,198512872,192.168.88.253,33152,290,,congestion_avoidance,
949,310734.113493,50100,27,191427808,198835776,192.168.88.253,33152,299,,congestion_avoidance,
950,310734.116944,50168,36,191802840,199233976,192.168.88.253,33152,326,,loss_recovery,
951,310734.117306,50173,18,191837592,199258592,192.168.88.253,33152,299,,congestion_avoidance,
952,310734.118769,50200,22,191965016,199399048,192.168.88.253,33152,358,,congestion_avoidance,
953,310734.123155,50285,34,192434168,199878336,192.168.88.253,33152,306,,loss_recovery,
954,310734.123436,50289,17,192457336,199898608,192.168.88.253,33152,135,,congestion_avoidance,
955,310734.124268,50300,18,192519600,199968112,192.168.88.253,33152,310,,congestion_avoidance,
956,310734.129466,50400,32,193029296,200489392,192.168.88.253,33152,376,,congestion_avoidance,
957,310734.130567,50425,35,193153824,200632744,192.168.88.253,33152,308,,loss_recovery,
958,310734.130900,50431,17,193187128,200657360,192.168.88.253,33152,251,,congestion_avoidance,
959,310734.134978,50500,28,193562160,201051216,192.168.88.253,33152,393,,congestion_avoidance,
960,310734.138827,50586,38,194002352,201511680,192.168.88.253,33152,387,,loss_recovery,
961,310734.139214,50593,19,194040000,201536296,192.168.88.253,33152,261,,congestion_avoidance,
962,310734.139607,50600,20,194066064,201573944,192.168.88.253,33152,387,,congestion_avoidance,
963,310734.144456,50700,33,194585896,202089432,192.168.88.253,33152,259,,congestion_avoidance,
964,310734.145921,50731,37,194752416,202284912,192.168.88.253,33152,422,,loss_recovery,
965,310734.146305,50738,18,194785720,202310976,192.168.88.253,33152,299,,congestion_avoidance,
966,310734.149461,50800,27,195070976,202596232,192.168.88.253,33152,326,,congestion_avoidance,
967,310734.153355,50877,36,195499584,203056696,192.168.88.253,33152,254,,loss_recovery,
968,310734.153726,50883,18,195532888,203081312,192.168.88.253,33152,307,,congestion_avoidance,
969,310734.154583,50900,20,195608184,203155160,192.168.88.253,33152,273,,congestion_avoidance,
970,310734.159746,51000,34,196139600,203718432,192.168.88.253,33152,422,,congestion_avoidance,
971,310734.161368,51034,38,196335080,203913912,192.168.88.253,33152,237,,loss_recovery,
972,310734.161684,51039,19,196364040,203939976,192.168.88.253,33152,236,,congestion_avoidance,
973,310734.164871,51100,28,196660880,204258536,192.168.88.253,33152,306,,congestion_avoidance,
974,310734.168653,51185,37,197077904,204688592,192.168.88.253,33152,368,,loss_recovery,
975,310734.168978,51190,18,197114104,204713208,192.168.88.253,33152,247,,congestion_avoidance,
976,310734.169610,51200,19,197163336,204765336,192.168.88.253,33152,294,,congestion_avoidance,
977,310734.174325,51300,32,197644072,205257656,192.168.88.253,33152,302,,congestion_avoidance,
978,310734.175276,51324,35,197762808,205395216,192.168.88.253,33152,331,,loss_recovery,
979,310734.175636,51331,17,197793216,205419832,192.168.88.253,33152,283,,congestion_avoidance,
980,310734.179041,51400,27,198116120,205748528,192.168.88.253,33152,272,,congestion_avoidance,
981,310734.183898,51500,39,198672152,206327728,192.168.88.253,33152,396,,congestion_avoidance,
982,310734.185443,51533,42,198858944,206520312,192.168.88.253,33152,444,,loss_recovery,
983,310734.185867,51541,21,198896592,206544928,192.168.88.253,33152,297,,congestion_avoidance,
984,310734.188759,51600,28,199174608,206831632,192.168.88.253,33152,327,,congestion_avoidance,
985,310734.192500,51681,38,199606112,207292096,192.168.88.253,33152,351,,loss_recovery,
986,310734.192928,51689,19,199642312,207316712,192.168.88.253,33152,338,,congestion_avoidance,
987,310734.193419,51700,20,199681408,207367392,192.168.88.253,33152,330,,congestion_avoidance,
988,310734.198399,51800,33,200194000,207893016,192.168.88.253,33152,407,,congestion_avoidance,
989,310734.199032,51815,35,200282328,208001616,192.168.88.253,33152,227,,loss_recovery,
990,310734.199456,51820,17,200305496,208034920,192.168.88.253,33152,279,,congestion_avoidance,
991,310734.203500,51900,29,200713832,208450496,192.168.88.253,33152,257,,congestion_avoidance,
992,310734.208149,52000,40,201232216,208979016,192.168.88.253,33152,379,,congestion_avoidance,
993,310734.209045,52024,42,201346608,209112232,192.168.88.253,33152,368,,loss_recovery,
994,310734.209487,52032,21,201397288,209151328,192.168.88.253,33152,261,,congestion_avoidance,
995,310734.212778,52100,30,201721640,209485816,192.168.88.253,33152,394,,congestion_avoidance,
996,310734.217032,52196,40,202219752,210009992,192.168.88.253,33152,392,,loss_recovery,
997,310734.217336,52200,20,202251608,210030264,192.168.88.253,33152,208,,loss_recovery,
998,310734.217381,52201,20,202257400,210036056,192.168.88.253,33152,268,,congestion_avoidance,
999,310734.222642,52300,34,202801848,210609464,192.168.88.253,33152,388,,congestion_avoidance,
1000,310734.223995,52329,37,202969816,210781776,192.168.88.253,33152,381,,loss_recovery,
1001,310734.224365,52335,18,203006016,210806392,192.168.88.253,33152,292,,congestion_avoidance,
1002,310734.227828,52400,27,203327472,211142328,192.168.88.253,33152,262,,congestion_avoidance,
1003,310734.231023,52464,35,203685128,211534736,192.168.88.253,33152,276,,loss_recovery,
1004,310734.231325,52469,17,203709744,211559352,192.168.88.253,33152,279,,congestion_avoidance,
1005,310734.233124,52500,22,203864680,211718632,192.168.88.253,33152,249,,congestion_avoidance,
1006,310734.238274,52600,35,204388856,212263080,192.168.88.253,33152,378,,congestion_avoidance,
1007,310734.239626,52627,38,204546688,212433944,192.168.88.253,33152,394,,loss_recovery,
1008,310734.239990,52632,19,204585784,212460008,192.168.88.253,33152,282,,congestion_avoidance,
1009,310734.243761,52700,29,204934752,212835040,192.168.88.253,33152,407,,congestion_avoidance,
1010,310734.246873,52772,37,205293856,213205728,192.168.88.253,33152,332,,loss_recovery,
1011,310734.247204,52776,18,205328608,213228896,192.168.88.253,33152,223,,congestion_avoidance,
1012,310734.248319,52800,21,205422728,213336048,192.168.88.253,33152,311,,congestion_avoidance,
1013,310734.253398,52900,34,205957040,213889184,192.168.88.253,33152,406,,congestion_avoidance,
1014,310734.253615,52903,35,205981656,213913800,192.168.88.253,33152,483,,loss_recovery,
1015,310734.253932,52910,17,206012064,213938416,192.168.88.253,33152,277,,congestion_avoidance,
1016,310734.259055,53000,31,206508728,214453904,192.168.88.253,33152,389,,congestion_avoidance,
1017,310734.260587,53031,35,206681040,214639248,192.168.88.253,33152,391,,loss_recovery,
1018,310734.260947,53037,17,206714344,214663864,192.168.88.253,33152,301,,congestion_avoidance,
1019,310734.264712,53100,27,207058968,215020072,192.168.88.253,33152,381,,congestion_avoidance,
1020,310734.267436,53150,34,207352912,215332840,192.168.88.253,33152,383,,loss_recovery,
1021,310734.267812,53156,17,207384768,215357456,192.168.88.253,33152,299,,congestion_avoidance,
1022,310734.270299,53200,24,207587488,215576104,192.168.88.253,33152,311,,congestion_avoidance,
1023,310734.275611,53300,37,208163792,216161096,192.168.88.253,33152,404,,congestion_avoidance,
1024,310734.275696,53302,37,208176824,216185712,192.168.88.253,33152,402,,loss_recovery,
1025,310734.276021,53308,18,208213024,216210328,192.168.88.253,33152,249,,congestion_avoidance,
1026,310734.281335,53400,32,208734304,216748984,192.168.88.253,33152,311,,congestion_avoidance,
1027,310734.282218,53416,34,208826976,216857584,192.168.88.253,33152,422,,loss_recovery,
1028,310734.282576,53422,17,208858832,216882200,192.168.88.253,33152,296,,congestion_avoidance,
1029,310734.286833,53500,29,209277304,217313704,192.168.88.253,33152,359,,congestion_avoidance,
1030,310734.289691,53556,36,209592968,217651088,192.168.88.253,33152,312,,loss_recovery,
1031,310734.290064,53563,18,209629168,217675704,192.168.88.253,33152,205,,congestion_avoidance,
1032,310734.292075,53600,24,209804376,217861048,192.168.88.253,33152,281,,congestion_avoidance,
1033,310734.296808,53700,36,210315520,218398256,192.168.88.253,33152,422,,congestion_avoidance,
1034,310734.298364,53731,39,210500864,218587944,192.168.88.253,33152,405,,loss_recovery,
1035,310734.298800,53739,19,210539960,218612560,192.168.88.253,33152,318,,congestion_avoidance,
1036,310734.301755,53800,27,210810736,218899264,192.168.88.253,33152,337,,congestion_avoidance,
1037,310734.306312,53900,38,211342152,219442264,192.168.88.253,33152,253,,congestion_avoidance,
1038,310734.306678,53906,39,211372560,219484256,192.168.88.253,33152,444,,loss_recovery,
1039,310734.307103,53915,19,211411656,219508872,192.168.88.253,33152,339,,congestion_avoidance,
1040,310734.311197,54000,30,211801168,219920104,192.168.88.253,33152,384,,congestion_avoidance,
1041,310734.316313,54099,41,212390504,220529712,192.168.88.253,33152,376,,loss_recovery,
1042,310734.316421,54100,21,212403536,220529712,192.168.88.253,33152,380,,loss_recovery,
1043,310734.316733,54104,20,212428152,220557224,192.168.88.253,33152,304,,congestion_avoidance,
1044,310734.321477,54200,33,212913232,221068368,192.168.88.253,33152,453,,congestion_avoidance,
1045,310734.323255,54236,37,213121744,221281224,192.168.88.253,33152,366,,loss_recovery,
1046,310734.323606,54241,18,213149256,221307288,192.168.88.253,33152,285,,congestion_avoidance,
1047,310734.327113,54300,28,213473608,221637432,192.168.88.253,33152,225,,congestion_avoidance,
1048,310734.332261,54400,39,214032536,222215184,192.168.88.253,33152,500,,congestion_avoidance,
1049,310734.334973,54459,44,214353992,222551120,192.168.88.253,33152,413,,loss_recovery,
1050,310734.335334,54468,22,214400328,222575736,192.168.88.253,33152,263,,congestion_avoidance,
1051,310734.337088,54500,26,214565400,222750944,192.168.88.253,33152,247,,congestion_avoidance,
1052,310734.340239,54559,34,214895544,223095568,192.168.88.253,33152,277,,loss_recovery,
1053,310734.340568,54564,17,214920160,223120184,192.168.88.253,33152,306,,congestion_avoidance,
1054,310734.342621,54600,23,215099712,223306976,192.168.88.253,33152,312,,congestion_avoidance,
1055,310734.347425,54700,35,215615200,223839840,192.168.88.253,33152,269,,congestion_avoidance,
1056,310734.349652,54749,40,215877288,224117856,192.168.88.253,33152,440,,loss_recovery,
1057,310734.350029,54757,20,215914936,224143920,192.168.88.253,33152,293,,congestion_avoidance,
1058,310734.352131,54800,26,216113312,224359672,192.168.88.253,33152,354,,congestion_avoidance,
1059,310734.356977,54900,37,216650520,224905568,192.168.88.253,33152,506,,congestion_avoidance,
1060,310734.357565,54914,39,216728712,224993896,192.168.88.253,33152,400,,loss_recovery,
1061,310734.357923,54921,19,216764912,225019960,192.168.88.253,33152,279,,congestion_avoidance,
1062,310734.361895,55000,30,217157320,225429744,192.168.88.253,33152,416,,congestion_avoidance,
1063,310734.365112,55068,38,217538144,225827944,192.168.88.253,33152,374,,loss_recovery,
1064,310734.365487,55074,19,217571448,225852560,192.168.88.253,33152,281,,congestion_avoidance,
1065,310734.366709,55100,22,217677152,225964056,192.168.88.253,33152,346,,congestion_avoidance,
1066,310734.371822,55200,35,218188296,226489680,192.168.88.253,33152,440,,congestion_avoidance,
1067,310734.373662,55240,39,218409840,226725704,192.168.88.253,33152,381,,loss_recovery,
1068,310734.374003,55246,19,218447488,226751768,192.168.88.253,33152,276,,congestion_avoidance,
1069,310734.376909,55300,27,218711024,227035576,192.168.88.253,33152,326,,congestion_avoidance,
1070,310734.379934,55362,35,219054200,227390336,192.168.88.253,33152,357,,loss_recovery,
1071,310734.380264,55370,17,219086056,227414952,192.168.88.253,33152,237,,congestion_avoidance,
1072,310734.381907,55400,22,219233752,227575680,192.168.88.253,33152,321,,congestion_avoidance,
1073,310734.386912,55500,34,219746344,228098408,192.168.88.253,33152,396,,congestion_avoidance,
1074,310734.388233,55529,38,219908520,228269272,192.168.88.253,33152,439,,loss_recovery,
1075,310734.388585,55536,19,219941824,228293888,192.168.88.253,33152,277,,congestion_avoidance,
1076,310734.391753,55600,27,220235768,228596520,192.168.88.253,33152,322,,congestion_avoidance,
1077,310734.394488,55658,34,220532608,228916528,192.168.88.253,33152,253,,loss_recovery,
1078,310734.394834,55663,17,220564464,228941144,192.168.88.253,33152,279,,congestion_avoidance,
1079,310734.396725,55700,22,220722296,229103320,192.168.88.253,33152,295,,congestion_avoidance,
1080,310734.401567,55800,34,221226200,229624600,192.168.88.253,33152,322,,congestion_avoidance,
1081,310734.402015,55809,36,221282672,229689760,192.168.88.253,33152,272,,loss_recovery,
1082,310734.402446,55814,18,221315976,229715824,192.168.88.253,33152,206,,congestion_avoidance,
1083,310734.407045,55900,30,221747480,230160360,192.168.88.253,33152,338,,congestion_avoidance,
1084,310734.409442,55949,36,222025496,230462992,192.168.88.253,33152,399,,loss_recovery,
