line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1139,649210.859827,85800,17,280777336,282013928,192.168.88.253,50214,404,,congestion_avoidance,
1140,649210.864764,85900,17,281068384,282303528,192.168.88.253,50214,323,,congestion_avoidance,
1141,649210.869190,86000,17,281336264,282574304,192.168.88.253,50214,346,,congestion_avoidance,
1142,649210.873856,86100,17,281612832,282845080,192.168.88.253,50214,353,,congestion_avoidance,
1143,649210.878754,86200,17,281906776,283144816,192.168.88.253,50214,331,,congestion_avoidance,
1144,649210.880352,86229,17,282000896,283238936,192.168.88.253,50214,291,,loss_recovery,
1145,649210.880577,86236,8,282021168,283249072,192.168.88.253,50214,106,,congestion_avoidance,
1146,649210.883599,86300,17,282199272,283444552,192.168.88.253,50214,340,,congestion_avoidance,
1147,649210.888322,86400,17,282478736,283725464,192.168.88.253,50214,431,,congestion_avoidance,
1148,649210.893292,86500,17,282775576,284013616,192.168.88.253,50214,360,,congestion_avoidance,
1149,649210.898737,86600,17,283101376,284342312,192.168.88.253,50214,313,,congestion_avoidance,
1150,649210.900142,86629,17,283183912,284432088,192.168.88.253,50214,316,,loss_recovery,
1151,649210.900325,86635,8,283201288,284442224,192.168.88.253,50214,138,,congestion_avoidance,
1152,649210.903487,86700,17,283385184,284637704,192.168.88.253,50214,294,,congestion_avoidance,
1153,649210.908774,86800,17,283702296,284950472,192.168.88.253,50214,342,,congestion_avoidance,
1154,649210.913224,86900,17,283970176,285225592,192.168.88.253,50214,362,,congestion_avoidance,
1155,649210.915792,86946,17,284117872,285376184,192.168.88.253,50214,307,,loss_recovery,
1156,649210.915975,86951,8,284135248,285386320,192.168.88.253,50214,127,,congestion_avoidance,
1157,649210.918346,87000,16,284275704,285542704,192.168.88.253,50214,275,,congestion_avoidance,
1158,649210.920952,87052,17,284426296,285694744,192.168.88.253,50214,308,,loss_recovery,
1159,649210.921163,87059,8,284446568,285706328,192.168.88.253,50214,148,,congestion_avoidance,
1160,649210.923160,87100,14,284565304,285835200,192.168.88.253,50214,242,,congestion_avoidance,
1161,649210.926747,87169,17,284773816,286055296,192.168.88.253,50214,302,,loss_recovery,
1162,649210.926989,87177,8,284795536,286061088,192.168.88.253,50214,349,,congestion_avoidance,
1163,649210.928095,87200,11,284857800,286127696,192.168.88.253,50214,204,,congestion_avoidance,
1164,649210.934529,87300,17,285182152,286459288,192.168.88.253,50214,127,,congestion_avoidance,
1165,649210.939292,87400,17,285473200,286747440,192.168.88.253,50214,344,,congestion_avoidance,
1166,649210.943804,87500,17,285743976,287025456,192.168.88.253,50214,258,,congestion_avoidance,
1167,649210.948894,87600,17,286046608,287328088,192.168.88.253,50214,308,,congestion_avoidance,
1168,649210.953981,87700,17,286350688,287629272,192.168.88.253,50214,405,,congestion_avoidance,
1169,649210.958588,87800,17,286628704,287907288,192.168.88.253,50214,371,,congestion_avoidance,
1170,649210.963540,87900,17,286922648,288201232,192.168.88.253,50214,365,,congestion_avoidance,
1171,649210.972521,88000,17,287296232,288576264,192.168.88.253,50214,344,,congestion_avoidance,
1172,649210.972746,88004,17,287307816,288589296,192.168.88.253,50214,262,,loss_recovery,
1173,649210.973288,88011,9,287336776,288609568,192.168.88.253,50214,122,,congestion_avoidance,
1174,649210.977491,88100,17,287594520,288880344,192.168.88.253,50214,305,,congestion_avoidance,
1175,649210.977660,88103,17,287603208,288889032,192.168.88.253,50214,310,,loss_recovery,
1176,649210.977849,88109,8,287620584,288897720,192.168.88.253,50214,141,,congestion_avoidance,
1177,649210.982082,88200,17,287871088,289165600,192.168.88.253,50214,351,,congestion_avoidance,
1178,649210.983676,88233,17,287960864,289255376,192.168.88.253,50214,299,,loss_recovery,
1179,649210.983938,88240,8,287982584,289265512,192.168.88.253,50214,123,,congestion_avoidance,
1180,649210.986654,88300,16,288143312,289432032,192.168.88.253,50214,269,,congestion_avoidance,
1181,649210.991254,88400,17,288418432,289712944,192.168.88.253,50214,390,,congestion_avoidance,
1182,649210.996496,88500,17,288731200,290024264,192.168.88.253,50214,326,,congestion_avoidance,
1183,649211.001153,88600,17,289009216,290308072,192.168.88.253,50214,333,,congestion_avoidance,
1184,649211.006305,88700,17,289316192,290615048,192.168.88.253,50214,416,,congestion_avoidance,
1185,649211.011039,88800,17,289601448,290895960,192.168.88.253,50214,383,,congestion_avoidance,
1186,649211.012887,88837,17,289707152,291011800,192.168.88.253,50214,333,,loss_recovery,
1187,649211.013165,88844,8,289728872,291020488,192.168.88.253,50214,311,,congestion_avoidance,
1188,649211.015731,88900,16,289882360,291181216,192.168.88.253,50214,327,,congestion_avoidance,
1189,649211.017376,88930,17,289977928,291275336,192.168.88.253,50214,463,,loss_recovery,
1190,649211.017566,88934,8,289989512,291285472,192.168.88.253,50214,105,,congestion_avoidance,
1191,649211.020611,89000,17,290171960,291480952,192.168.88.253,50214,335,,congestion_avoidance,
1192,649211.025258,89100,17,290448528,291756072,192.168.88.253,50214,337,,congestion_avoidance,
1193,649211.025553,89106,17,290465904,291787928,192.168.88.253,50214,288,,loss_recovery,
1194,649211.025803,89114,8,290486176,291792272,192.168.88.253,50214,356,,congestion_avoidance,
1195,649211.029841,89200,17,290725096,292047120,192.168.88.253,50214,283,,congestion_avoidance,
1196,649211.033144,89249,17,290919128,292241152,192.168.88.253,50214,315,,loss_recovery,
1197,649211.033414,89257,8,290940848,292252736,192.168.88.253,50214,132,,congestion_avoidance,
1198,649211.035312,89300,14,291050896,292370024,192.168.88.253,50214,297,,congestion_avoidance,
1199,649211.039686,89400,17,291314432,292642248,192.168.88.253,50214,324,,congestion_avoidance,
1200,649211.044852,89500,17,291619960,292947776,192.168.88.253,50214,381,,congestion_avoidance,
1201,649211.049467,89600,17,291896528,293218552,192.168.88.253,50214,416,,congestion_avoidance,
1202,649211.054142,89700,17,292174544,293498016,192.168.88.253,50214,336,,congestion_avoidance,
1203,649211.059188,89800,17,292478624,293799200,192.168.88.253,50214,301,,congestion_avoidance,
1204,649211.068573,90000,17,293039000,294366816,192.168.88.253,50214,336,,congestion_avoidance,
1205,649211.073550,90100,17,293332944,294659312,192.168.88.253,50214,318,,loss_recovery,
1206,649211.073782,90105,8,293353216,294670896,192.168.88.253,50214,134,,congestion_avoidance,
1207,649211.078229,90200,17,293616752,294953256,192.168.88.253,50214,328,,congestion_avoidance,
1208,649211.082965,90300,17,293896216,295228376,192.168.88.253,50214,294,,congestion_avoidance,
1209,649211.087808,90400,17,294187264,295519424,192.168.88.253,50214,300,,congestion_avoidance,
1210,649211.092510,90500,17,294468176,295801784,192.168.88.253,50214,328,,congestion_avoidance,
1211,649211.097575,90600,17,294775152,296108760,192.168.88.253,50214,353,,congestion_avoidance,
1212,649211.102903,90700,17,295090816,296420080,192.168.88.253,50214,319,,congestion_avoidance,
1213,649211.107652,90800,17,295376072,296712576,192.168.88.253,50214,382,,congestion_avoidance,
1214,649211.112272,90900,17,295651192,296980456,192.168.88.253,50214,337,,congestion_avoidance,
1215,649211.117301,91000,17,295952376,297284536,192.168.88.253,50214,350,,congestion_avoidance,
1216,649211.122143,91100,17,296243424,297579928,192.168.88.253,50214,314,,congestion_avoidance,
1217,649211.126656,91181,17,296506960,297843464,192.168.88.253,50214,311,,loss_recovery,
1218,649211.126863,91186,8,296525784,297852152,192.168.88.253,50214,126,,congestion_avoidance,
1219,649211.127735,91200,10,296573568,297904280,192.168.88.253,50214,139,,congestion_avoidance,
1220,649211.136019,91300,17,297068784,298413976,192.168.88.253,50214,309,,congestion_avoidance,
1221,649211.144097,91400,17,297552416,298891816,192.168.88.253,50214,349,,congestion_avoidance,
1222,649211.161667,91500,17,298170712,299505768,192.168.88.253,50214,225,,congestion_avoidance,
1223,649211.169491,91600,17,298671720,300006776,192.168.88.253,50214,390,,congestion_avoidance,
1224,649211.178015,91700,17,299181416,300520816,192.168.88.253,50214,378,,congestion_avoidance,
1225,649211.186706,91800,17,299698352,301039200,192.168.88.253,50214,273,,congestion_avoidance,
1226,649211.194391,91900,17,300157368,301499664,192.168.88.253,50214,316,,congestion_avoidance,
1227,649211.202056,92000,17,300619280,301952888,192.168.88.253,50214,383,,congestion_avoidance,
1228,649211.211087,92100,17,301157936,302495888,192.168.88.253,50214,306,,congestion_avoidance,
1229,649211.219085,92200,17,301640120,302982416,192.168.88.253,50214,329,,congestion_avoidance,
1230,649211.226575,92300,17,302083208,303416816,192.168.88.253,50214,369,,congestion_avoidance,
1231,649211.231638,92369,17,302382944,303732480,192.168.88.253,50214,308,,loss_recovery,
1232,649211.232050,92374,8,302410456,303748408,192.168.88.253,50214,203,,congestion_avoidance,
1233,649211.234155,92400,15,302534984,303881624,192.168.88.253,50214,234,,congestion_avoidance,
1234,649211.242079,92500,17,303007032,304359464,192.168.88.253,50214,321,,congestion_avoidance,
1235,649211.250104,92600,17,303492112,304834408,192.168.88.253,50214,293,,congestion_avoidance,
1236,649211.258363,92700,17,303982984,305332520,192.168.88.253,50214,336,,congestion_avoidance,
1237,649211.266374,92800,17,304462272,305806016,192.168.88.253,50214,403,,congestion_avoidance,
1238,649211.275111,92900,17,304987896,306331640,192.168.88.253,50214,321,,congestion_avoidance,
1239,649211.283201,93000,17,305468632,306812376,192.168.88.253,50214,389,,congestion_avoidance,
1240,649211.291277,93100,17,305947920,307300352,192.168.88.253,50214,305,,congestion_avoidance,
1241,649211.291676,93105,17,305971088,307324968,192.168.88.253,50214,317,,loss_recovery,
1242,649211.291927,93110,8,305989912,307339448,192.168.88.253,50214,174,,congestion_avoidance,
1243,649211.296068,93200,17,306238968,307594296,192.168.88.253,50214,298,,congestion_avoidance,
1244,649211.304191,93300,17,306705224,308062000,192.168.88.253,50214,387,,congestion_avoidance,
1245,649211.312152,93400,17,307184512,308539840,192.168.88.253,50214,318,,congestion_avoidance,
1246,649211.316939,93459,17,307465424,308827992,192.168.88.253,50214,313,,loss_recovery,
1247,649211.317231,93464,8,307484248,308842472,192.168.88.253,50214,206,,congestion_avoidance,
1248,649211.319614,93500,15,307630496,308990168,192.168.88.253,50214,325,,congestion_avoidance,
1249,649211.327185,93600,17,308080824,309443392,192.168.88.253,50214,410,,congestion_avoidance,
1250,649211.334706,93700,17,308535496,309906752,192.168.88.253,50214,260,,congestion_avoidance,
1251,649211.339810,93800,17,308836680,310207936,192.168.88.253,50214,280,,congestion_avoidance,
1252,649211.344677,93900,17,309127728,310497536,192.168.88.253,50214,422,,congestion_avoidance,
1253,649211.349805,94000,17,309434704,310804512,192.168.88.253,50214,382,,congestion_avoidance,
1254,649211.354794,94100,17,309734440,311105696,192.168.88.253,50214,359,,congestion_avoidance,
1255,649211.359792,94200,17,310028384,311399640,192.168.88.253,50214,343,,congestion_avoidance,
1256,649211.365466,94300,17,310367216,311737024,192.168.88.253,50214,310,,congestion_avoidance,
1257,649211.372179,94400,17,310774104,312145360,192.168.88.253,50214,364,,congestion_avoidance,
1258,649211.377050,94500,17,311063704,312427720,192.168.88.253,50214,337,,congestion_avoidance,
1259,649211.378349,94526,17,311139000,312510256,192.168.88.253,50214,318,,loss_recovery,
1260,649211.378573,94533,8,311156376,312524736,192.168.88.253,50214,176,,congestion_avoidance,
1261,649211.381817,94600,17,311347512,312727456,192.168.88.253,50214,412,,congestion_avoidance,
1262,649211.386106,94691,17,311603808,312983752,192.168.88.253,50214,276,,loss_recovery,
1263,649211.386447,94698,8,311624080,312995336,192.168.88.253,50214,204,,congestion_avoidance,
1264,649211.386626,94700,9,311632768,313006920,192.168.88.253,50214,156,,congestion_avoidance,
1265,649211.391283,94800,17,311916576,313300864,192.168.88.253,50214,404,,congestion_avoidance,
1266,649211.396481,94900,17,312223552,313603496,192.168.88.253,50214,288,,congestion_avoidance,
1267,649211.401084,95000,17,312501568,313887304,192.168.88.253,50214,304,,congestion_avoidance,
1268,649211.405482,95090,17,312759312,314146496,192.168.88.253,50214,285,,loss_recovery,
1269,649211.405664,95096,8,312776688,314156632,192.168.88.253,50214,128,,congestion_avoidance,
1270,649211.405846,95100,9,312786824,314168216,192.168.88.253,50214,132,,congestion_avoidance,
1271,649211.410675,95200,17,313074976,314467952,192.168.88.253,50214,366,,congestion_avoidance,
1272,649211.411717,95219,17,313132896,314530216,192.168.88.253,50214,329,,loss_recovery,
1273,649211.411919,95226,8,313150272,314540352,192.168.88.253,50214,152,,congestion_avoidance,
1274,649211.415413,95300,17,313358784,314763344,192.168.88.253,50214,362,,congestion_avoidance,
1275,649211.418998,95375,17,313568744,314976200,192.168.88.253,50214,318,,loss_recovery,
1276,649211.419262,95381,8,313590464,314992128,192.168.88.253,50214,146,,congestion_avoidance,
1277,649211.420733,95400,12,313674448,315084800,192.168.88.253,50214,204,,congestion_avoidance,
1278,649211.428717,95500,17,314150840,315559744,192.168.88.253,50214,357,,congestion_avoidance,
1279,649211.432565,95545,17,314376728,315794320,192.168.88.253,50214,321,,loss_recovery,
1280,649211.432794,95550,8,314395552,315808800,192.168.88.253,50214,166,,congestion_avoidance,
1281,649211.436493,95600,17,314612752,316037584,192.168.88.253,50214,302,,congestion_avoidance,
1282,649211.444212,95700,17,315077560,316496600,192.168.88.253,50214,304,,congestion_avoidance,
1283,649211.445908,95733,17,315177472,316609544,192.168.88.253,50214,316,,loss_recovery,
1284,649211.446179,95740,8,315199192,316615336,192.168.88.253,50214,375,,congestion_avoidance,
1285,649211.448989,95800,16,315365712,316796336,192.168.88.253,50214,409,,congestion_avoidance,
1286,649211.452306,95870,17,315558296,316990368,192.168.88.253,50214,310,,loss_recovery,
1287,649211.452543,95877,8,315580016,317001952,192.168.88.253,50214,100,,congestion_avoidance,
1288,649211.453685,95900,11,315645176,317074352,192.168.88.253,50214,233,,congestion_avoidance,
1289,649211.458305,96000,17,315920296,317359608,192.168.88.253,50214,324,,congestion_avoidance,
1290,649211.463717,96100,17,316240304,317675272,192.168.88.253,50214,309,,congestion_avoidance,
1291,649211.466936,96169,17,316434336,317872200,192.168.88.253,50214,341,,loss_recovery,
1292,649211.467088,96174,8,316450264,317882336,192.168.88.253,50214,134,,congestion_avoidance,
1293,649211.468332,96200,11,316522664,317959080,192.168.88.253,50214,215,,congestion_avoidance,
1294,649211.473050,96300,17,316802128,318245784,192.168.88.253,50214,333,,congestion_avoidance,
1295,649211.477870,96400,17,317091728,318541176,192.168.88.253,50214,325,,congestion_avoidance,
1296,649211.482489,96500,17,317363952,318806160,192.168.88.253,50214,316,,congestion_avoidance,
1297,649211.486827,96600,17,317627488,319072592,192.168.88.253,50214,310,,congestion_avoidance,
1298,649211.491757,96700,17,317918536,319366536,192.168.88.253,50214,295,,congestion_avoidance,
1299,649211.491937,96703,17,317927224,319376672,192.168.88.253,50214,342,,loss_recovery,
1300,649211.492108,96709,8,317944600,319386808,192.168.88.253,50214,125,,congestion_avoidance,
1301,649211.496564,96800,17,318206688,319666272,192.168.88.253,50214,380,,congestion_avoidance,
