[462038.108739] TCP: my_cca: seq=1 cwnd=10 rtt=532 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.534438] TCP: my_cca: seq=49193 cwnd=4 rtt=211 bytes_acked=156653016 bytes_sent=185169928 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.535337] TCP: my_cca: seq=49200 cwnd=7 rtt=257 bytes_acked=156677632 bytes_sent=185195992 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.535490] TCP: my_cca: seq=49202 cwnd=8 rtt=314 bytes_acked=156681976 bytes_sent=185206128 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.535896] TCP: my_cca: seq=49205 cwnd=4 rtt=262 bytes_acked=156692112 bytes_sent=185214816 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.536949] TCP: my_cca: seq=49214 cwnd=8 rtt=293 bytes_acked=156719624 bytes_sent=185249568 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.537409] TCP: my_cca: seq=49217 cwnd=4 rtt=298 bytes_acked=156729760 bytes_sent=185258256 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.538461] TCP: my_cca: seq=49227 cwnd=8 rtt=308 bytes_acked=156758720 bytes_sent=185294456 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.538914] TCP: my_cca: seq=49230 cwnd=4 rtt=274 bytes_acked=156768856 bytes_sent=185303144 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.539827] TCP: my_cca: seq=49239 cwnd=8 rtt=210 bytes_acked=156797816 bytes_sent=185336448 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.540225] TCP: my_cca: seq=49242 cwnd=4 rtt=277 bytes_acked=156805056 bytes_sent=185345136 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.541354] TCP: my_cca: seq=49254 cwnd=8 rtt=231 bytes_acked=156839808 bytes_sent=185382784 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.541707] TCP: my_cca: seq=49256 cwnd=4 rtt=267 bytes_acked=156845600 bytes_sent=185391472 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.542801] TCP: my_cca: seq=49266 cwnd=8 rtt=235 bytes_acked=156878904 bytes_sent=185427672 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.543136] TCP: my_cca: seq=49268 cwnd=4 rtt=235 bytes_acked=156884696 bytes_sent=185436360 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.544091] TCP: my_cca: seq=49278 cwnd=8 rtt=262 bytes_acked=156913656 bytes_sent=185472560 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.544467] TCP: my_cca: seq=49281 cwnd=4 rtt=248 bytes_acked=156923792 bytes_sent=185481248 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.545442] TCP: my_cca: seq=49291 cwnd=8 rtt=268 bytes_acked=156951304 bytes_sent=185516000 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.545864] TCP: my_cca: seq=49294 cwnd=4 rtt=221 bytes_acked=156961440 bytes_sent=185524688 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.546472] TCP: my_cca: seq=49300 cwnd=6 rtt=283 bytes_acked=156977368 bytes_sent=185544960 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.546946] TCP: my_cca: seq=49304 cwnd=8 rtt=270 bytes_acked=156993296 bytes_sent=185559440 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.547309] TCP: my_cca: seq=49306 cwnd=4 rtt=276 bytes_acked=156999088 bytes_sent=185568128 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.548583] TCP: my_cca: seq=49316 cwnd=8 rtt=197 bytes_acked=157036736 bytes_sent=185614464 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.548936] TCP: my_cca: seq=49318 cwnd=4 rtt=258 bytes_acked=157042528 bytes_sent=185623152 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.549995] TCP: my_cca: seq=49327 cwnd=8 rtt=371 bytes_acked=157071488 bytes_sent=185659352 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.550375] TCP: my_cca: seq=49330 cwnd=4 rtt=252 bytes_acked=157081624 bytes_sent=185668040 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.551478] TCP: my_cca: seq=49339 cwnd=8 rtt=215 bytes_acked=157113480 bytes_sent=185702792 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.551863] TCP: my_cca: seq=49341 cwnd=4 rtt=261 bytes_acked=157119272 bytes_sent=185711480 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.552971] TCP: my_cca: seq=49351 cwnd=8 rtt=238 bytes_acked=157151128 bytes_sent=185746232 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.553279] TCP: my_cca: seq=49353 cwnd=4 rtt=211 bytes_acked=157156920 bytes_sent=185754920 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.554357] TCP: my_cca: seq=49363 cwnd=8 rtt=214 bytes_acked=157190224 bytes_sent=185791120 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.554863] TCP: my_cca: seq=49365 cwnd=5 rtt=163 bytes_acked=157200360 bytes_sent=185802704 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.555809] TCP: my_cca: seq=49374 cwnd=8 rtt=243 bytes_acked=157229320 bytes_sent=185836008 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.556377] TCP: my_cca: seq=49376 cwnd=5 rtt=226 bytes_acked=157238008 bytes_sent=185847592 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.557425] TCP: my_cca: seq=49386 cwnd=8 rtt=227 bytes_acked=157271312 bytes_sent=185889584 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.557776] TCP: my_cca: seq=49388 cwnd=4 rtt=268 bytes_acked=157277104 bytes_sent=185898272 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.558738] TCP: my_cca: seq=49398 cwnd=8 rtt=311 bytes_acked=157306064 bytes_sent=185934472 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.559047] TCP: my_cca: seq=49400 cwnd=4 rtt=217 bytes_acked=157313304 bytes_sent=185940264 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.559147] TCP: my_cca: seq=49401 cwnd=4 rtt=243 bytes_acked=157316200 bytes_sent=185943160 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.560277] TCP: my_cca: seq=49410 cwnd=8 rtt=236 bytes_acked=157348056 bytes_sent=185983704 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.560651] TCP: my_cca: seq=49412 cwnd=4 rtt=261 bytes_acked=157353848 bytes_sent=185992392 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.561716] TCP: my_cca: seq=49421 cwnd=8 rtt=216 bytes_acked=157387152 bytes_sent=186028592 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.562053] TCP: my_cca: seq=49423 cwnd=4 rtt=255 bytes_acked=157392944 bytes_sent=186037280 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.563144] TCP: my_cca: seq=49432 cwnd=8 rtt=230 bytes_acked=157424800 bytes_sent=186072032 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.563482] TCP: my_cca: seq=49434 cwnd=4 rtt=217 bytes_acked=157430592 bytes_sent=186080720 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.564510] TCP: my_cca: seq=49443 cwnd=8 rtt=285 bytes_acked=157459552 bytes_sent=186116920 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.564909] TCP: my_cca: seq=49446 cwnd=4 rtt=254 bytes_acked=157469688 bytes_sent=186125608 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.566022] TCP: my_cca: seq=49455 cwnd=8 rtt=221 bytes_acked=157501544 bytes_sent=186160360 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.566396] TCP: my_cca: seq=49457 cwnd=4 rtt=268 bytes_acked=157507336 bytes_sent=186169048 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.567466] TCP: my_cca: seq=49467 cwnd=8 rtt=184 bytes_acked=157539192 bytes_sent=186205248 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.567861] TCP: my_cca: seq=49470 cwnd=4 rtt=284 bytes_acked=157546432 bytes_sent=186213936 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.568869] TCP: my_cca: seq=49480 cwnd=8 rtt=169 bytes_acked=157576840 bytes_sent=186248688 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.569215] TCP: my_cca: seq=49483 cwnd=4 rtt=218 bytes_acked=157584080 bytes_sent=186257376 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.570114] TCP: my_cca: seq=49491 cwnd=8 rtt=231 bytes_acked=157613040 bytes_sent=186289232 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.570576] TCP: my_cca: seq=49493 cwnd=4 rtt=192 bytes_acked=157618832 bytes_sent=186297920 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.571277] TCP: my_cca: seq=49500 cwnd=7 rtt=236 bytes_acked=157639104 bytes_sent=186318192 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.571619] TCP: my_cca: seq=49503 cwnd=8 rtt=217 bytes_acked=157649240 bytes_sent=186332672 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.572177] TCP: my_cca: seq=49506 cwnd=5 rtt=214 bytes_acked=157660824 bytes_sent=186344256 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.573073] TCP: my_cca: seq=49514 cwnd=8 rtt=208 bytes_acked=157689784 bytes_sent=186377560 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.573408] TCP: my_cca: seq=49516 cwnd=4 rtt=250 bytes_acked=157695576 bytes_sent=186386248 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.574584] TCP: my_cca: seq=49526 cwnd=8 rtt=271 bytes_acked=157728880 bytes_sent=186422448 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.574955] TCP: my_cca: seq=49528 cwnd=4 rtt=250 bytes_acked=157734672 bytes_sent=186431136 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.575893] TCP: my_cca: seq=49536 cwnd=8 rtt=211 bytes_acked=157765080 bytes_sent=186464440 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.576277] TCP: my_cca: seq=49538 cwnd=4 rtt=277 bytes_acked=157770872 bytes_sent=186473128 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.577651] TCP: my_cca: seq=49549 cwnd=8 rtt=229 bytes_acked=157811416 bytes_sent=186520912 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.578000] TCP: my_cca: seq=49552 cwnd=4 rtt=210 bytes_acked=157821552 bytes_sent=186529600 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.578925] TCP: my_cca: seq=49560 cwnd=8 rtt=231 bytes_acked=157850512 bytes_sent=186562904 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.579270] TCP: my_cca: seq=49563 cwnd=4 rtt=247 bytes_acked=157857752 bytes_sent=186571592 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.892418] TCP: my_cca: seq=50483 cwnd=8 rtt=195 bytes_acked=161008600 bytes_sent=190240824 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.892778] TCP: my_cca: seq=50485 cwnd=4 rtt=273 bytes_acked=161014392 bytes_sent=190249512 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.893769] TCP: my_cca: seq=50495 cwnd=8 rtt=253 bytes_acked=161047696 bytes_sent=190285712 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.894089] TCP: my_cca: seq=50497 cwnd=4 rtt=245 bytes_acked=161053488 bytes_sent=190294400 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.894378] TCP: my_cca: seq=50500 cwnd=5 rtt=167 bytes_acked=161062176 bytes_sent=190303088 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.895014] TCP: my_cca: seq=50507 cwnd=8 rtt=190 bytes_acked=161088240 bytes_sent=190332048 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.895317] TCP: my_cca: seq=50509 cwnd=4 rtt=195 bytes_acked=161094032 bytes_sent=190340736 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.896375] TCP: my_cca: seq=50517 cwnd=8 rtt=179 bytes_acked=161127336 bytes_sent=190376936 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.896677] TCP: my_cca: seq=50519 cwnd=4 rtt=221 bytes_acked=161133128 bytes_sent=190385624 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.897464] TCP: my_cca: seq=50529 cwnd=8 rtt=257 bytes_acked=161160640 bytes_sent=190420376 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.897773] TCP: my_cca: seq=50533 cwnd=4 rtt=164 bytes_acked=161170776 bytes_sent=190429064 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.898568] TCP: my_cca: seq=50543 cwnd=8 rtt=226 bytes_acked=161198288 bytes_sent=190463816 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.898856] TCP: my_cca: seq=50546 cwnd=4 rtt=188 bytes_acked=161208424 bytes_sent=190472504 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.899669] TCP: my_cca: seq=50557 cwnd=8 rtt=165 bytes_acked=161240280 bytes_sent=190508704 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.899954] TCP: my_cca: seq=50560 cwnd=4 rtt=165 bytes_acked=161247520 bytes_sent=190517392 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.900829] TCP: my_cca: seq=50571 cwnd=8 rtt=228 bytes_acked=161275032 bytes_sent=190552144 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.901103] TCP: my_cca: seq=50574 cwnd=4 rtt=159 bytes_acked=161285168 bytes_sent=190560832 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.901910] TCP: my_cca: seq=50585 cwnd=8 rtt=205 bytes_acked=161314128 bytes_sent=190597032 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.902192] TCP: my_cca: seq=50589 cwnd=4 rtt=155 bytes_acked=161324264 bytes_sent=190605720 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.902931] TCP: my_cca: seq=50599 cwnd=8 rtt=227 bytes_acked=161353224 bytes_sent=190641920 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.902971] TCP: my_cca: seq=50600 cwnd=4 rtt=163 bytes_acked=161356120 bytes_sent=190641920 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.903200] TCP: my_cca: seq=50603 cwnd=4 rtt=144 bytes_acked=161363360 bytes_sent=190650608 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.903945] TCP: my_cca: seq=50614 cwnd=8 rtt=228 bytes_acked=161390872 bytes_sent=190685360 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.904233] TCP: my_cca: seq=50617 cwnd=4 rtt=205 bytes_acked=161401008 bytes_sent=190694048 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.904997] TCP: my_cca: seq=50628 cwnd=8 rtt=212 bytes_acked=161428520 bytes_sent=190728800 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.905267] TCP: my_cca: seq=50632 cwnd=4 rtt=168 bytes_acked=161438656 bytes_sent=190737488 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.906025] TCP: my_cca: seq=50643 cwnd=8 rtt=197 bytes_acked=161467616 bytes_sent=190773688 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.906295] TCP: my_cca: seq=50646 cwnd=4 rtt=157 bytes_acked=161477752 bytes_sent=190782376 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.907090] TCP: my_cca: seq=50657 cwnd=8 rtt=221 bytes_acked=161505264 bytes_sent=190817128 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.907357] TCP: my_cca: seq=50661 cwnd=4 rtt=172 bytes_acked=161515400 bytes_sent=190825816 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.908167] TCP: my_cca: seq=50673 cwnd=8 rtt=233 bytes_acked=161544360 bytes_sent=190862016 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.908451] TCP: my_cca: seq=50676 cwnd=4 rtt=184 bytes_acked=161554496 bytes_sent=190870704 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.909166] TCP: my_cca: seq=50686 cwnd=8 rtt=193 bytes_acked=161582008 bytes_sent=190905456 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.909462] TCP: my_cca: seq=50689 cwnd=4 rtt=184 bytes_acked=161592144 bytes_sent=190914144 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.910247] TCP: my_cca: seq=50700 cwnd=8 rtt=193 bytes_acked=161621104 bytes_sent=190950344 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.910533] TCP: my_cca: seq=50703 cwnd=4 rtt=195 bytes_acked=161631240 bytes_sent=190959032 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.911274] TCP: my_cca: seq=50713 cwnd=8 rtt=204 bytes_acked=161658752 bytes_sent=190993784 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.911573] TCP: my_cca: seq=50716 cwnd=4 rtt=190 bytes_acked=161668888 bytes_sent=191002472 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.912376] TCP: my_cca: seq=50727 cwnd=8 rtt=217 bytes_acked=161697848 bytes_sent=191038672 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.912673] TCP: my_cca: seq=50731 cwnd=4 rtt=187 bytes_acked=161707984 bytes_sent=191047360 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.913472] TCP: my_cca: seq=50741 cwnd=8 rtt=219 bytes_acked=161735496 bytes_sent=191082112 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.913775] TCP: my_cca: seq=50745 cwnd=4 rtt=159 bytes_acked=161745632 bytes_sent=191090800 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.914671] TCP: my_cca: seq=50756 cwnd=8 rtt=180 bytes_acked=161777488 bytes_sent=191127000 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.914913] TCP: my_cca: seq=50759 cwnd=4 rtt=143 bytes_acked=161784728 bytes_sent=191135688 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.915631] TCP: my_cca: seq=50768 cwnd=8 rtt=214 bytes_acked=161812240 bytes_sent=191170440 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.916216] TCP: my_cca: seq=50772 cwnd=5 rtt=181 bytes_acked=161825272 bytes_sent=191182024 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.917018] TCP: my_cca: seq=50783 cwnd=8 rtt=173 bytes_acked=161855680 bytes_sent=191215328 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.917303] TCP: my_cca: seq=50785 cwnd=4 rtt=189 bytes_acked=161861472 bytes_sent=191224016 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.918173] TCP: my_cca: seq=50794 cwnd=8 rtt=199 bytes_acked=161894776 bytes_sent=191260216 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.918437] TCP: my_cca: seq=50796 cwnd=4 rtt=200 bytes_acked=161900568 bytes_sent=191268904 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.918856] TCP: my_cca: seq=50800 cwnd=6 rtt=187 bytes_acked=161912152 bytes_sent=191281936 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.919254] TCP: my_cca: seq=50807 cwnd=8 rtt=183 bytes_acked=161928080 bytes_sent=191303656 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.919649] TCP: my_cca: seq=50810 cwnd=4 rtt=214 bytes_acked=161938216 bytes_sent=191312344 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.920550] TCP: my_cca: seq=50819 cwnd=8 rtt=214 bytes_acked=161971520 bytes_sent=191348544 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.920861] TCP: my_cca: seq=50821 cwnd=4 rtt=195 bytes_acked=161977312 bytes_sent=191357232 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.921829] TCP: my_cca: seq=50830 cwnd=8 rtt=172 bytes_acked=162009168 bytes_sent=191391984 phase=loss_recovery Destination: 192.168.88.253:47804
[462059.922104] TCP: my_cca: seq=50832 cwnd=4 rtt=226 bytes_acked=162014960 bytes_sent=191400672 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462059.922957] TCP: my_cca: seq=50841 cwnd=8 rtt=191 bytes_acked=162048264 bytes_sent=191436872 phase=loss_recovery Destination: 192.168.88.253:47804
