line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
926,336762.573744,93000,8,276320392,276329080,192.168.88.253,37070,358,,slow_start,
927,336762.583415,93100,8,276611440,276621576,192.168.88.253,37070,419,,slow_start,
928,336762.592173,93200,8,276873528,276879320,192.168.88.253,37070,310,,slow_start,
929,336762.601486,93300,8,277152992,277163128,192.168.88.253,37070,364,,slow_start,
930,336762.610783,93400,8,277432456,277442592,192.168.88.253,37070,290,,slow_start,
931,336762.620614,93500,8,277724952,277732192,192.168.88.253,37070,275,,slow_start,
932,336762.630608,93600,8,278021792,278027584,192.168.88.253,37070,463,,slow_start,
933,336762.641272,93700,8,278333112,278343248,192.168.88.253,37070,292,,slow_start,
934,336762.651358,93800,8,278642984,278648776,192.168.88.253,37070,369,,slow_start,
935,336762.661867,93900,8,278954304,278961544,192.168.88.253,37070,411,,slow_start,
936,336762.671736,94000,8,279251144,279259832,192.168.88.253,37070,388,,slow_start,
937,336762.681249,94100,8,279536400,279542192,192.168.88.253,37070,363,,slow_start,
938,336762.690934,94200,8,279824552,279833240,192.168.88.253,37070,357,,slow_start,
939,336762.700496,94300,8,280112704,280121392,192.168.88.253,37070,236,,slow_start,
940,336762.710436,94400,8,280406648,280415336,192.168.88.253,37070,339,,slow_start,
941,336762.720137,94500,8,280700592,280706384,192.168.88.253,37070,362,,slow_start,
942,336762.730210,94600,8,280998880,281007568,192.168.88.253,37070,296,,slow_start,
943,336762.739887,94700,8,281288480,281298616,192.168.88.253,37070,415,,slow_start,
944,336762.749181,94800,8,281566496,281575184,192.168.88.253,37070,263,,slow_start,
945,336762.758619,94900,8,281847408,281856096,192.168.88.253,37070,364,,slow_start,
946,336762.768629,95000,8,282148592,282155832,192.168.88.253,37070,309,,slow_start,
947,336762.778747,95100,8,282449776,282459912,192.168.88.253,37070,419,,slow_start,
948,336762.788321,95200,8,282736480,282745168,192.168.88.253,37070,298,,slow_start,
949,336762.798189,95300,8,283030424,283039112,192.168.88.253,37070,227,,slow_start,
950,336762.807066,95400,8,283295408,283302648,192.168.88.253,37070,440,,slow_start,
951,336762.816668,95500,8,283583560,283592248,192.168.88.253,37070,423,,slow_start,
952,336762.826841,95600,8,283886192,283894880,192.168.88.253,37070,274,,slow_start,
953,336762.836044,95700,8,284162760,284168552,192.168.88.253,37070,378,,slow_start,
954,336762.845061,95800,8,284430640,284440776,192.168.88.253,37070,426,,slow_start,
955,336762.854104,95900,8,284702864,284711552,192.168.88.253,37070,243,,slow_start,
956,336762.863268,96000,8,284977984,284983776,192.168.88.253,37070,280,,slow_start,
957,336762.872619,96100,8,285256000,285266136,192.168.88.253,37070,329,,slow_start,
958,336762.881250,96200,8,285515192,285522432,192.168.88.253,37070,316,,slow_start,
959,336762.890716,96300,8,285796104,285801896,192.168.88.253,37070,221,,slow_start,
960,336762.899749,96400,8,286066880,286074120,192.168.88.253,37070,312,,slow_start,
961,336762.908418,96500,8,286326072,286331864,192.168.88.253,37070,393,,slow_start,
962,336762.918829,96600,8,286635944,286641736,192.168.88.253,37070,349,,slow_start,
963,336762.927947,96700,8,286909616,286918304,192.168.88.253,37070,449,,slow_start,
964,336762.937716,96800,8,287199216,287209352,192.168.88.253,37070,455,,slow_start,
965,336762.947462,96900,8,287494608,287500400,192.168.88.253,37070,286,,slow_start,
966,336762.957395,97000,8,287787104,287794344,192.168.88.253,37070,365,,slow_start,
967,336762.966449,97100,8,288059328,288068016,192.168.88.253,37070,317,,slow_start,
968,336762.976827,97200,8,288369200,288374992,192.168.88.253,37070,398,,slow_start,
969,336762.987676,97300,8,288695000,288700792,192.168.88.253,37070,313,,slow_start,
970,336762.998083,97400,8,289006320,289012112,192.168.88.253,37070,313,,slow_start,
971,336763.008105,97500,8,289304608,289310400,192.168.88.253,37070,318,,slow_start,
972,336763.017203,97600,8,289576832,289582624,192.168.88.253,37070,319,,slow_start,
973,336763.028371,97700,8,289909872,289915664,192.168.88.253,37070,442,,slow_start,
974,336763.038227,97800,8,290205264,290212504,192.168.88.253,37070,315,,slow_start,
975,336763.048616,97900,8,290513688,290522376,192.168.88.253,37070,371,,slow_start,
976,336763.058205,98000,8,290803288,290810528,192.168.88.253,37070,299,,slow_start,
977,336763.067255,98100,8,291074064,291082752,192.168.88.253,37070,283,,slow_start,
978,336763.076372,98200,8,291344840,291353528,192.168.88.253,37070,366,,slow_start,
979,336763.086064,98300,8,291632992,291640232,192.168.88.253,37070,313,,slow_start,
980,336763.095110,98400,8,291905216,291913904,192.168.88.253,37070,381,,slow_start,
981,336763.108499,98500,8,292196264,292204952,192.168.88.253,37070,174,,slow_start,
982,336763.118345,98600,8,292491656,292500344,192.168.88.253,37070,268,,slow_start,
983,336763.145914,98800,8,293047688,293053480,192.168.88.253,37070,297,,slow_start,
984,336763.152849,98900,8,293337288,293343080,192.168.88.253,37070,410,,slow_start,
985,336763.162133,99000,8,293616752,293622544,192.168.88.253,37070,365,,slow_start,
986,336763.171122,99100,8,293886080,293891872,192.168.88.253,37070,290,,slow_start,
987,336763.181143,99200,8,294184368,294191608,192.168.88.253,37070,312,,slow_start,
988,336763.191394,99300,8,294488448,294497136,192.168.88.253,37070,303,,slow_start,
989,336763.200294,99400,8,294756328,294762120,192.168.88.253,37070,360,,slow_start,
990,336763.208899,99500,8,295014072,295019864,192.168.88.253,37070,379,,slow_start,
991,336763.219385,99600,8,295323944,295331184,192.168.88.253,37070,294,,slow_start,
992,336763.229216,99700,8,295619336,295625128,192.168.88.253,37070,415,,slow_start,
993,336763.238865,99800,8,295910384,295920520,192.168.88.253,37070,357,,slow_start,
994,336763.247829,99900,8,296176816,296182608,192.168.88.253,37070,266,,slow_start,
995,336763.257286,100000,8,296459176,296469312,192.168.88.253,37070,326,,slow_start,
996,336763.266875,100100,8,296747328,296753120,192.168.88.253,37070,305,,slow_start,
997,336763.276209,100200,8,297023896,297034032,192.168.88.253,37070,381,,slow_start,
998,336763.285633,100300,8,297304808,297312048,192.168.88.253,37070,337,,slow_start,
999,336763.294522,100400,8,297574136,297584272,192.168.88.253,37070,289,,slow_start,
1000,336763.303635,100500,8,297844912,297850704,192.168.88.253,37070,339,,slow_start,
1001,336763.313360,100600,8,298135960,298143200,192.168.88.253,37070,346,,slow_start,
1002,336763.323221,100700,8,298429904,298435696,192.168.88.253,37070,368,,slow_start,
1003,336763.334642,100800,8,298767288,298773080,192.168.88.253,37070,482,,slow_start,
1004,336763.349850,100900,8,299214720,299220512,192.168.88.253,37070,243,,slow_start,
1005,336763.364040,101000,8,299649120,299657808,192.168.88.253,37070,364,,slow_start,
1006,336763.374526,101100,8,299961888,299967680,192.168.88.253,37070,405,,slow_start,
1007,336763.384289,101200,8,300254384,300263072,192.168.88.253,37070,228,,slow_start,
1008,336763.395361,101300,8,300585976,300591768,192.168.88.253,37070,283,,slow_start,
1009,336763.409441,101400,8,301005896,301016032,192.168.88.253,37070,279,,slow_start,
1010,336763.421860,101500,8,301378032,301382376,192.168.88.253,37070,395,,slow_start,
1011,336763.432958,101600,8,301708176,301713968,192.168.88.253,37070,425,,slow_start,
1012,336763.442182,101700,8,301983296,301990536,192.168.88.253,37070,314,,slow_start,
1013,336763.451064,101800,8,302249728,302258416,192.168.88.253,37070,241,,slow_start,
1014,336763.460564,101900,8,302533536,302543672,192.168.88.253,37070,372,,slow_start,
1015,336763.470476,102000,8,302828928,302834720,192.168.88.253,37070,449,,slow_start,
1016,336763.480376,102100,8,303127216,303135904,192.168.88.253,37070,278,,slow_start,
1017,336763.490151,102200,8,303416816,303426952,192.168.88.253,37070,403,,slow_start,
1018,336763.499668,102300,8,303703520,303710760,192.168.88.253,37070,260,,slow_start,
1019,336763.508327,102400,8,303962712,303971400,192.168.88.253,37070,389,,slow_start,
1020,336763.518073,102500,8,304250864,304259552,192.168.88.253,37070,338,,slow_start,
1021,336763.528252,102600,8,304556392,304563632,192.168.88.253,37070,387,,slow_start,
1022,336763.538324,102700,8,304857576,304863368,192.168.88.253,37070,361,,slow_start,
1023,336763.548352,102800,8,305157312,305164552,192.168.88.253,37070,383,,slow_start,
1024,336763.557474,102900,8,305429536,305435328,192.168.88.253,37070,343,,slow_start,
1025,336763.567093,103000,8,305717688,305726376,192.168.88.253,37070,257,,slow_start,
1026,336763.576212,103100,8,305991360,305997152,192.168.88.253,37070,296,,slow_start,
1027,336763.584910,103200,8,306247656,306257792,192.168.88.253,37070,473,,slow_start,
1028,336763.596021,103300,8,306582144,306587936,192.168.88.253,37070,319,,slow_start,
1029,336763.605138,103400,8,306851472,306860160,192.168.88.253,37070,373,,slow_start,
1030,336763.615449,103500,8,307162792,307168584,192.168.88.253,37070,447,,slow_start,
1031,336763.626102,103600,8,307479904,307487144,192.168.88.253,37070,276,,slow_start,
1032,336763.635392,103700,8,307757920,307766608,192.168.88.253,37070,320,,slow_start,
1033,336763.644454,103800,8,308028696,308038832,192.168.88.253,37070,404,,slow_start,
1034,336763.653910,103900,8,308309608,308319744,192.168.88.253,37070,489,,slow_start,
1035,336763.663651,104000,8,308605000,308613688,192.168.88.253,37070,343,,slow_start,
1036,336763.672722,104100,8,308874328,308880120,192.168.88.253,37070,412,,slow_start,
1037,336763.682531,104200,8,309168272,309175512,192.168.88.253,37070,307,,slow_start,
1038,336763.692211,104300,8,309456424,309465112,192.168.88.253,37070,343,,slow_start,
1039,336763.702884,104400,8,309777880,309783672,192.168.88.253,37070,295,,slow_start,
1040,336763.713489,104500,8,310093544,310102232,192.168.88.253,37070,236,,slow_start,
1041,336763.723022,104600,8,310375904,310384592,192.168.88.253,37070,288,,slow_start,
1042,336763.732718,104700,8,310668400,310675640,192.168.88.253,37070,285,,slow_start,
1043,336763.742775,104800,8,310968136,310973928,192.168.88.253,37070,384,,slow_start,
1044,336763.753359,104900,8,311283800,311288144,192.168.88.253,37070,486,,slow_start,
1045,336763.763923,105000,8,311598016,311605256,192.168.88.253,37070,386,,slow_start,
1046,336763.774466,105100,8,311915128,311923816,192.168.88.253,37070,296,,slow_start,
1047,336763.783823,105200,8,312193144,312201832,192.168.88.253,37070,402,,slow_start,
1048,336763.794211,105300,8,312505912,312511704,192.168.88.253,37070,350,,slow_start,
1049,336763.804151,105400,8,312801304,312809992,192.168.88.253,37070,424,,slow_start,
1050,336763.814352,105500,8,313106832,313115520,192.168.88.253,37070,275,,slow_start,
1051,336763.825437,105600,8,313438424,313447112,192.168.88.253,37070,283,,slow_start,
1052,336763.836322,105700,8,313764224,313772912,192.168.88.253,37070,327,,slow_start,
1053,336763.846495,105800,8,314068304,314076992,192.168.88.253,37070,328,,slow_start,
1054,336763.857748,105900,8,314404240,314410032,192.168.88.253,37070,350,,slow_start,
1055,336763.867639,106000,8,314699632,314705424,192.168.88.253,37070,386,,slow_start,
1056,336763.878126,106100,8,315012400,315018192,192.168.88.253,37070,399,,slow_start,
1057,336763.888655,106200,8,315329512,315336752,192.168.88.253,37070,334,,slow_start,
1058,336763.899636,106300,8,315658208,315664000,192.168.88.253,37070,288,,slow_start,
1059,336763.910001,106400,8,315966632,315975320,192.168.88.253,37070,366,,slow_start,
1060,336763.920259,106500,8,316272160,316277952,192.168.88.253,37070,391,,slow_start,
1061,336763.932549,106600,8,316639952,316645744,192.168.88.253,37070,394,,slow_start,
1062,336763.943512,106700,8,316967200,316975888,192.168.88.253,37070,295,,slow_start,
1063,336763.954170,106800,8,317287208,317291552,192.168.88.253,37070,373,,slow_start,
1064,336763.964910,106900,8,317605768,317614456,192.168.88.253,37070,313,,slow_start,
1065,336763.975769,107000,8,317931568,317940256,192.168.88.253,37070,370,,slow_start,
1066,336763.987174,107100,8,318271848,318280536,192.168.88.253,37070,290,,slow_start,
1067,336763.997189,107200,8,318571584,318580272,192.168.88.253,37070,292,,slow_start,
1068,336764.007532,107300,8,318881456,318887248,192.168.88.253,37070,380,,slow_start,
1069,336764.018586,107400,8,319210152,319215944,192.168.88.253,37070,453,,slow_start,
1070,336764.029928,107500,8,319548984,319557672,192.168.88.253,37070,329,,slow_start,
1071,336764.040567,107600,8,319867544,319874784,192.168.88.253,37070,281,,slow_start,
1072,336764.049845,107700,8,320144112,320154248,192.168.88.253,37070,397,,slow_start,
1073,336764.059760,107800,8,320442400,320449640,192.168.88.253,37070,296,,slow_start,
1074,336764.069945,107900,8,320746480,320752272,192.168.88.253,37070,448,,slow_start,
1075,336764.080031,108000,8,321047664,321054904,192.168.88.253,37070,413,,slow_start,
1076,336764.089574,108100,8,321334368,321341608,192.168.88.253,37070,388,,slow_start,
1077,336764.099222,108200,8,321621072,321631208,192.168.88.253,37070,339,,slow_start,
1078,336764.109492,108300,8,321928048,321933840,192.168.88.253,37070,356,,slow_start,
1079,336764.119459,108400,8,322226336,322232128,192.168.88.253,37070,379,,slow_start,
1080,336764.129748,108500,8,322533312,322539104,192.168.88.253,37070,322,,slow_start,
1081,336764.139399,108600,8,322821464,322828704,192.168.88.253,37070,339,,slow_start,
1082,336764.148838,108700,8,323103824,323109616,192.168.88.253,37070,415,,slow_start,
1083,336764.158560,108800,8,323393424,323402112,192.168.88.253,37070,392,,slow_start,
1084,336764.168886,108900,8,323703296,323711984,192.168.88.253,37070,307,,slow_start,
1085,336764.178630,109000,8,323994344,324003032,192.168.88.253,37070,318,,slow_start,
1086,336764.188774,109100,8,324298424,324304216,192.168.88.253,37070,364,,slow_start,
1087,336764.198783,109200,8,324593816,324603952,192.168.88.253,37070,509,,slow_start,
1088,336764.208908,109300,8,324899344,324908032,192.168.88.253,37070,416,,slow_start,
1089,336764.218940,109400,8,325199080,325207768,192.168.88.253,37070,403,,slow_start,
1090,336764.228478,109500,8,325484336,325493024,192.168.88.253,37070,362,,slow_start,
1091,336764.238995,109600,8,325798552,325805792,192.168.88.253,37070,277,,slow_start,
1092,336764.249690,109700,8,326118560,326125800,192.168.88.253,37070,338,,slow_start,
1093,336764.259674,109800,8,326415400,326424088,192.168.88.253,37070,434,,slow_start,
1094,336764.270080,109900,8,326728168,326736856,192.168.88.253,37070,283,,slow_start,
1095,336764.279651,110000,8,327013424,327022112,192.168.88.253,37070,287,,slow_start,
1096,336764.289768,110100,8,327317504,327324744,192.168.88.253,37070,269,,slow_start,
1097,336764.300050,110200,8,327623032,327631720,192.168.88.253,37070,291,,slow_start,
1098,336764.310324,110300,8,327930008,327935800,192.168.88.253,37070,398,,slow_start,
1099,336764.320605,110400,8,328239880,328248568,192.168.88.253,37070,325,,slow_start,
1100,336764.331155,110500,8,328552648,328558440,192.168.88.253,37070,369,,slow_start,
1101,336764.341386,110600,8,328859624,328865416,192.168.88.253,37070,314,,slow_start,
1102,336764.351290,110700,8,329155016,329160808,192.168.88.253,37070,373,,slow_start,
1103,336764.360475,110800,8,329427240,329435928,192.168.88.253,37070,320,,slow_start,
1104,336764.370049,110900,8,329715392,329724080,192.168.88.253,37070,267,,slow_start,
1105,336764.379471,111000,8,329996304,330004992,192.168.88.253,37070,429,,slow_start,
1106,336764.389842,111100,8,330306176,330314864,192.168.88.253,37070,269,,slow_start,
1107,336764.399028,111200,8,330579848,330587088,192.168.88.253,37070,327,,slow_start,
1108,336764.409029,111300,8,330879584,330885376,192.168.88.253,37070,420,,slow_start,
1109,336764.419121,111400,8,331180768,331190904,192.168.88.253,37070,437,,slow_start,
1110,336764.428639,111500,8,331466024,331471816,192.168.88.253,37070,405,,slow_start,
1111,336764.441026,111600,8,331833816,331839608,192.168.88.253,37070,433,,slow_start,
1112,336764.454313,111700,8,332233464,332243600,192.168.88.253,37070,431,,slow_start,
