line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
873,338800.097882,85100,81,320152800,320312080,192.168.88.253,40560,927,,congestion_avoidance,
874,338800.100858,85200,81,320501768,320685664,192.168.88.253,40560,729,,congestion_avoidance,
875,338800.103997,85300,81,320872456,321059248,192.168.88.253,40560,682,,congestion_avoidance,
876,338800.106842,85400,82,321209840,321372016,192.168.88.253,40560,893,,congestion_avoidance,
877,338800.109767,85500,82,321551568,321742704,192.168.88.253,40560,644,,congestion_avoidance,
878,338800.112455,85600,82,321867232,322056920,192.168.88.253,40560,686,,congestion_avoidance,
879,338800.115417,85700,82,322216200,322368240,192.168.88.253,40560,459,,congestion_avoidance,
880,338800.118537,85800,82,322582544,322741824,192.168.88.253,40560,947,,congestion_avoidance,
881,338800.121365,85900,82,322915584,323115408,192.168.88.253,40560,601,,congestion_avoidance,
882,338800.124343,86000,82,323266000,323426728,192.168.88.253,40560,911,,congestion_avoidance,
883,338800.127194,86100,82,323603384,323798864,192.168.88.253,40560,608,,congestion_avoidance,
884,338800.130236,86200,83,323959592,324114528,192.168.88.253,40560,467,,congestion_avoidance,
885,338800.133439,86300,83,324336072,324488112,192.168.88.253,40560,502,,congestion_avoidance,
886,338800.136279,86400,83,324673456,324858800,192.168.88.253,40560,705,,congestion_avoidance,
887,338800.139353,86500,83,325025320,325232384,192.168.88.253,40560,605,,congestion_avoidance,
888,338800.142195,86600,83,325369944,325542256,192.168.88.253,40560,799,,congestion_avoidance,
889,338800.145283,86700,84,325731944,325917288,192.168.88.253,40560,711,,congestion_avoidance,
890,338800.148093,86800,84,326060640,326228608,192.168.88.253,40560,867,,congestion_avoidance,
891,338800.150901,86900,84,326392232,326542824,192.168.88.253,40560,504,,congestion_avoidance,
892,338800.153754,87000,84,326728168,326914960,192.168.88.253,40560,713,,congestion_avoidance,
893,338800.156478,87100,84,327049624,327226280,192.168.88.253,40560,793,,congestion_avoidance,
894,338800.159461,87200,84,327400040,327598416,192.168.88.253,40560,600,,congestion_avoidance,
895,338800.162508,87300,84,327760592,327912632,192.168.88.253,40560,477,,congestion_avoidance,
896,338800.165476,87400,84,328106664,328284768,192.168.88.253,40560,794,,congestion_avoidance,
897,338800.169698,87500,84,328561336,328720616,192.168.88.253,40560,945,,congestion_avoidance,
898,338800.173764,87600,84,329029040,329217280,192.168.88.253,40560,677,,congestion_avoidance,
899,338800.176614,87700,84,329363528,329530048,192.168.88.253,40560,895,,congestion_avoidance,
900,338800.179537,87800,84,329708152,329903632,192.168.88.253,40560,634,,congestion_avoidance,
901,338800.183644,87900,84,330164272,330338032,192.168.88.253,40560,806,,congestion_avoidance,
902,338800.186854,88000,84,330542200,330713064,192.168.88.253,40560,850,,congestion_avoidance,
903,338800.189818,88100,84,330891168,331086648,192.168.88.253,40560,654,,congestion_avoidance,
904,338800.192821,88200,84,331243032,331397968,192.168.88.253,40560,481,,congestion_avoidance,
905,338800.196516,88300,84,331668744,331833816,192.168.88.253,40560,762,,congestion_avoidance,
906,338800.199494,88400,84,332014816,332207400,192.168.88.253,40560,656,,congestion_avoidance,
907,338800.203223,88500,84,332450664,332643248,192.168.88.253,40560,678,,congestion_avoidance,
908,338800.206950,88600,84,332893752,333077648,192.168.88.253,40560,710,,congestion_avoidance,
909,338800.212259,88700,85,333464264,333639472,192.168.88.253,40560,784,,congestion_avoidance,
910,338800.217589,88800,88,334031880,334201296,192.168.88.253,40560,855,,congestion_avoidance,
911,338800.218248,88824,43,334102832,334265008,192.168.88.253,40560,534,,fast_retransmit,
912,338800.219323,88839,44,334231704,334390984,192.168.88.253,40560,354,,congestion_avoidance,
913,338800.222150,88900,48,334547368,334705200,192.168.88.253,40560,404,,congestion_avoidance,
914,338800.227784,89000,55,335172904,335327840,192.168.88.253,40560,427,,congestion_avoidance,
915,338800.230574,89100,59,335498704,335668120,192.168.88.253,40560,625,,congestion_avoidance,
916,338800.233509,89200,63,335843328,336011296,192.168.88.253,40560,656,,congestion_avoidance,
917,338800.236467,89300,66,336190848,336355920,192.168.88.253,40560,713,,congestion_avoidance,
918,338800.239450,89400,69,336542712,336697648,192.168.88.253,40560,504,,congestion_avoidance,
919,338800.242361,89500,71,336884440,337046616,192.168.88.253,40560,478,,congestion_avoidance,
920,338800.245145,89600,72,337214584,337382552,192.168.88.253,40560,613,,congestion_avoidance,
921,338800.248037,89700,72,337554864,337734416,192.168.88.253,40560,643,,congestion_avoidance,
922,338800.251199,89800,73,337925552,338110896,192.168.88.253,40560,627,,congestion_avoidance,
923,338800.254174,89900,73,338275968,338441040,192.168.88.253,40560,587,,congestion_avoidance,
924,338800.257329,90000,74,338645208,338801592,192.168.88.253,40560,506,,congestion_avoidance,
925,338800.260206,90100,77,338985488,339179520,192.168.88.253,40560,683,,congestion_avoidance,
926,338800.263091,90200,79,339325768,339493736,192.168.88.253,40560,910,,congestion_avoidance,
927,338800.266131,90300,80,339683424,339868768,192.168.88.253,40560,741,,congestion_avoidance,
928,338800.269170,90400,80,340041080,340242352,192.168.88.253,40560,620,,congestion_avoidance,
929,338800.272366,90500,80,340414664,340614488,192.168.88.253,40560,641,,congestion_avoidance,
930,338800.275332,90600,80,340765080,340927256,192.168.88.253,40560,498,,congestion_avoidance,
931,338800.279765,90700,82,341255952,341426816,192.168.88.253,40560,922,,congestion_avoidance,
932,338800.282691,90800,82,341602024,341800400,192.168.88.253,40560,664,,congestion_avoidance,
933,338800.285651,90900,83,341949544,342110272,192.168.88.253,40560,522,,congestion_avoidance,
934,338800.288728,91000,83,342311544,342483856,192.168.88.253,40560,867,,congestion_avoidance,
935,338800.291807,91100,83,342673544,342858888,192.168.88.253,40560,784,,congestion_avoidance,
936,338800.294611,91200,83,343005136,343170208,192.168.88.253,40560,932,,congestion_avoidance,
937,338800.297650,91300,83,343364240,343543792,192.168.88.253,40560,799,,congestion_avoidance,
938,338800.300676,91400,83,343720448,343917376,192.168.88.253,40560,647,,congestion_avoidance,
939,338800.303814,91500,83,344085344,344290960,192.168.88.253,40560,611,,congestion_avoidance,
940,338800.306834,91600,83,344443000,344602280,192.168.88.253,40560,452,,congestion_avoidance,
941,338800.309769,91700,83,344789072,344974416,192.168.88.253,40560,735,,congestion_avoidance,
942,338800.313078,91800,83,345177136,345349448,192.168.88.253,40560,882,,congestion_avoidance,
943,338800.316501,91900,85,345575336,345786744,192.168.88.253,40560,592,,congestion_avoidance,
944,338800.319601,92000,85,345946024,346099512,192.168.88.253,40560,527,,congestion_avoidance,
945,338800.322956,92100,85,346339880,346533912,192.168.88.253,40560,707,,congestion_avoidance,
946,338800.326364,92200,85,346740976,346907496,192.168.88.253,40560,940,,congestion_avoidance,
947,338800.329373,92300,85,347095736,347281080,192.168.88.253,40560,774,,congestion_avoidance,
948,338800.332084,92400,85,347414296,347592400,192.168.88.253,40560,842,,congestion_avoidance,
949,338800.335001,92500,85,347753128,347965984,192.168.88.253,40560,583,,congestion_avoidance,
950,338800.337833,92600,85,348090512,348277304,192.168.88.253,40560,776,,congestion_avoidance,
951,338800.340717,92700,85,348432240,348590072,192.168.88.253,40560,479,,congestion_avoidance,
952,338800.344193,92800,85,348839128,349024472,192.168.88.253,40560,774,,congestion_avoidance,
953,338800.347478,92900,85,349227192,349398056,192.168.88.253,40560,890,,congestion_avoidance,
954,338800.350607,93000,85,349592088,349771640,192.168.88.253,40560,845,,congestion_avoidance,
955,338800.354809,93100,86,350054000,350208936,192.168.88.253,40560,484,,congestion_avoidance,
956,338800.356327,93155,39,350227760,350392832,192.168.88.253,40560,513,,fast_retransmit,
957,338800.356867,93162,43,350294368,350457992,192.168.88.253,40560,419,,congestion_avoidance,
958,338800.358075,93200,45,350437720,350586864,192.168.88.253,40560,491,,congestion_avoidance,
959,338800.362981,93300,53,350987960,351147240,192.168.88.253,40560,414,,congestion_avoidance,
960,338800.365945,93400,57,351336928,351515032,192.168.88.253,40560,579,,congestion_avoidance,
961,338800.369444,93500,62,351751056,351929160,192.168.88.253,40560,606,,congestion_avoidance,
962,338800.373570,93600,66,352201384,352365008,192.168.88.253,40560,488,,congestion_avoidance,
963,338800.380770,93700,71,353015160,353177336,192.168.88.253,40560,451,,congestion_avoidance,
964,338800.384712,93800,73,353474176,353637800,192.168.88.253,40560,517,,congestion_avoidance,
965,338800.387623,93900,73,353823144,353994008,192.168.88.253,40560,787,,congestion_avoidance,
966,338800.390791,94000,74,354195280,354370488,192.168.88.253,40560,770,,congestion_avoidance,
967,338800.393917,94100,77,354561624,354748416,192.168.88.253,40560,730,,congestion_avoidance,
968,338800.397022,94200,79,354927968,355122000,192.168.88.253,40560,697,,congestion_avoidance,
969,338800.399805,94300,81,355256664,355436216,192.168.88.253,40560,801,,congestion_avoidance,
970,338800.402915,94400,81,355620112,355812696,192.168.88.253,40560,739,,congestion_avoidance,
971,338800.405846,94500,82,355964736,356128360,192.168.88.253,40560,479,,congestion_avoidance,
972,338800.408941,94600,82,356329632,356499048,192.168.88.253,40560,940,,congestion_avoidance,
973,338800.413084,94700,83,356775616,356937792,192.168.88.253,40560,507,,congestion_avoidance,
974,338800.418311,94800,83,357330200,357495272,192.168.88.253,40560,423,,congestion_avoidance,
975,338800.422146,94900,83,357758808,357931120,192.168.88.253,40560,933,,congestion_avoidance,
976,338800.428218,95000,85,358384344,358555208,192.168.88.253,40560,440,,congestion_avoidance,
977,338800.428253,95001,42,358384344,358556656,192.168.88.253,40560,476,,fast_retransmit,
978,338800.428820,95007,42,358456744,358617472,192.168.88.253,40560,434,,congestion_avoidance,
979,338800.432012,95100,47,358817296,358979472,192.168.88.253,40560,436,,congestion_avoidance,
980,338800.437184,95200,54,359360296,359521024,192.168.88.253,40560,528,,congestion_avoidance,
981,338800.440917,95300,58,359774424,359962664,192.168.88.253,40560,528,,congestion_avoidance,
982,338800.444165,95400,62,360143664,360302944,192.168.88.253,40560,513,,congestion_avoidance,
983,338800.447220,95500,64,360504216,360676528,192.168.88.253,40560,558,,congestion_avoidance,
984,338800.450563,95600,67,360882144,361050112,192.168.88.253,40560,445,,congestion_avoidance,
985,338800.454352,95700,69,361299168,361471480,192.168.88.253,40560,763,,congestion_avoidance,
986,338800.457591,95800,71,361672752,361847960,192.168.88.253,40560,327,,congestion_avoidance,
987,338800.461524,95900,73,362102808,362279464,192.168.88.253,40560,770,,congestion_avoidance,
988,338800.464370,96000,73,362419920,362587888,192.168.88.253,40560,459,,congestion_avoidance,
989,338800.467255,96100,74,362747168,362918032,192.168.88.253,40560,569,,congestion_avoidance,
990,338800.470027,96200,75,363067176,363229352,192.168.88.253,40560,602,,congestion_avoidance,
991,338800.472969,96300,75,363411800,363588456,192.168.88.253,40560,809,,congestion_avoidance,
992,338800.476193,96400,77,363741944,363907016,192.168.88.253,40560,538,,congestion_avoidance,
993,338800.479072,96500,79,364082224,364282048,192.168.88.253,40560,698,,congestion_avoidance,
994,338800.482120,96600,80,364428296,364593368,192.168.88.253,40560,642,,congestion_avoidance,
995,338800.484896,96700,81,364755544,364965504,192.168.88.253,40560,597,,congestion_avoidance,
996,338800.487808,96800,82,365090032,365281168,192.168.88.253,40560,778,,congestion_avoidance,
997,338800.490901,96900,83,365454928,365654752,192.168.88.253,40560,643,,congestion_avoidance,
998,338800.494028,97000,83,365819824,366028336,192.168.88.253,40560,577,,congestion_avoidance,
999,338800.497303,97100,83,366204992,366401920,192.168.88.253,40560,654,,congestion_avoidance,
1000,338800.500457,97200,83,366575680,366775504,192.168.88.253,40560,633,,congestion_avoidance,
1001,338800.503223,97300,83,366898584,367086824,192.168.88.253,40560,792,,congestion_avoidance,
1002,338800.506295,97400,83,367251896,367460408,192.168.88.253,40560,495,,congestion_avoidance,
1003,338800.509678,97500,83,367650096,367833992,192.168.88.253,40560,842,,congestion_avoidance,
1004,338800.512933,97600,84,368032368,368209024,192.168.88.253,40560,904,,congestion_avoidance,
1005,338800.516086,97700,85,368403056,368582608,192.168.88.253,40560,774,,congestion_avoidance,
1006,338800.520093,97800,85,368802704,369018456,192.168.88.253,40560,604,,congestion_avoidance,
1007,338800.522961,97900,85,369144432,369329776,192.168.88.253,40560,822,,congestion_avoidance,
1008,338800.525907,98000,85,369489056,369703360,192.168.88.253,40560,600,,congestion_avoidance,
1009,338800.528954,98100,85,369848160,370014680,192.168.88.253,40560,459,,congestion_avoidance,
1010,338800.532194,98200,85,370231880,370388264,192.168.88.253,40560,416,,congestion_avoidance,
1011,338800.535152,98300,85,370576504,370761848,192.168.88.253,40560,843,,congestion_avoidance,
1012,338800.538183,98400,85,370934160,371135432,192.168.88.253,40560,701,,congestion_avoidance,
1013,338800.541145,98500,85,371284576,371448200,192.168.88.253,40560,491,,congestion_avoidance,
1014,338800.544142,98600,85,371634992,371820336,192.168.88.253,40560,851,,congestion_avoidance,
1015,338800.549410,98700,86,372202608,372380712,192.168.88.253,40560,523,,congestion_avoidance,
1016,338800.551093,98763,43,372395192,372570400,192.168.88.253,40560,494,,fast_retransmit,
1017,338800.551915,98769,43,372496552,372615288,192.168.88.253,40560,425,,congestion_avoidance,
1018,338800.553741,98800,44,372651488,372804976,192.168.88.253,40560,328,,congestion_avoidance,
1019,338800.565701,99200,62,374032880,374221120,192.168.88.253,40560,586,,congestion_avoidance,
1020,338800.569186,99300,66,374436872,374625112,192.168.88.253,40560,577,,congestion_avoidance,
1021,338800.572041,99400,69,374774256,374936432,192.168.88.253,40560,533,,congestion_avoidance,
1022,338800.575284,99500,72,375153632,375352008,192.168.88.253,40560,602,,congestion_avoidance,
1023,338800.579225,99600,73,375586584,375789304,192.168.88.253,40560,576,,congestion_avoidance,
1024,338800.584427,99700,78,376175920,376356920,192.168.88.253,40560,798,,congestion_avoidance,
1025,338800.589689,99800,81,376755120,376924536,192.168.88.253,40560,453,,congestion_avoidance,
1026,338800.594094,99900,82,377272056,377486360,192.168.88.253,40560,601,,congestion_avoidance,
1027,338800.598010,100000,82,377706456,377919312,192.168.88.253,40560,848,,congestion_avoidance,
1028,338800.601191,100100,83,378090176,378294344,192.168.88.253,40560,681,,congestion_avoidance,
1029,338800.605553,100200,84,378570912,378734536,192.168.88.253,40560,498,,congestion_avoidance,
1030,338800.609683,100300,84,379029928,379231200,192.168.88.253,40560,750,,congestion_avoidance,
1031,338800.613264,100400,85,379444056,379606232,192.168.88.253,40560,528,,congestion_avoidance,
1032,338800.616523,100500,85,379821984,380040632,192.168.88.253,40560,609,,congestion_avoidance,
