line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1236,471459.078522,96100,13,317710024,319292688,192.168.88.253,37688,189,,congestion_avoidance,
1237,471459.081363,96175,13,317970664,319553328,192.168.88.253,37688,167,,loss_recovery,
1238,471459.081580,96181,6,317986592,319562016,192.168.88.253,37688,104,,congestion_avoidance,
1239,471459.082207,96200,10,318032928,319617040,192.168.88.253,37688,143,,congestion_avoidance,
1240,471459.084520,96270,13,318253024,319847272,192.168.88.253,37688,200,,loss_recovery,
1241,471459.084717,96276,6,318268952,319853064,192.168.88.253,37688,213,,congestion_avoidance,
1242,471459.085592,96300,11,318338456,319929808,192.168.88.253,37688,164,,congestion_avoidance,
1243,471459.089015,96400,13,318654120,320242576,192.168.88.253,37688,166,,congestion_avoidance,
1244,471459.092493,96500,13,318965440,320558240,192.168.88.253,37688,159,,congestion_avoidance,
1245,471459.093794,96541,13,319081280,320675528,192.168.88.253,37688,181,,loss_recovery,
1246,471459.093957,96547,6,319097208,320684216,192.168.88.253,37688,115,,congestion_avoidance,
1247,471459.095673,96600,13,319252144,320849288,192.168.88.253,37688,219,,congestion_avoidance,
1248,471459.098968,96700,13,319547536,321143232,192.168.88.253,37688,155,,congestion_avoidance,
1249,471459.099280,96710,13,319576496,321173640,192.168.88.253,37688,122,,loss_recovery,
1250,471459.099479,96717,6,319592424,321185224,192.168.88.253,37688,134,,congestion_avoidance,
1251,471459.102159,96800,13,319834240,321432832,192.168.88.253,37688,197,,congestion_avoidance,
1252,471459.105396,96900,13,320125288,321720984,192.168.88.253,37688,157,,congestion_avoidance,
1253,471459.108142,96985,13,320371448,321980176,192.168.88.253,37688,184,,loss_recovery,
1254,471459.108321,96990,6,320385928,321984520,192.168.88.253,37688,216,,congestion_avoidance,
1255,471459.108678,97000,8,320410544,322013480,192.168.88.253,37688,154,,congestion_avoidance,
1256,471459.111118,97075,13,320636432,322245160,192.168.88.253,37688,183,,loss_recovery,
1257,471459.111337,97081,6,320652360,322253848,192.168.88.253,37688,104,,congestion_avoidance,
1258,471459.111909,97100,10,320697248,322304528,192.168.88.253,37688,136,,congestion_avoidance,
1259,471459.113365,97150,13,320839152,322452224,192.168.88.253,37688,151,,loss_recovery,
1260,471459.113599,97157,6,320855080,322463808,192.168.88.253,37688,151,,congestion_avoidance,
1261,471459.114902,97200,13,320975264,322591232,192.168.88.253,37688,127,,congestion_avoidance,
1262,471459.116463,97248,13,321117168,322740376,192.168.88.253,37688,187,,loss_recovery,
1263,471459.116643,97254,6,321133096,322746168,192.168.88.253,37688,213,,congestion_avoidance,
1264,471459.118167,97300,13,321267760,322885176,192.168.88.253,37688,153,,congestion_avoidance,
1265,471459.121525,97400,13,321571840,323192152,192.168.88.253,37688,159,,congestion_avoidance,
1266,471459.122950,97443,13,321697816,323326816,192.168.88.253,37688,193,,loss_recovery,
1267,471459.123121,97449,6,321713744,323332608,192.168.88.253,37688,201,,congestion_avoidance,
1268,471459.124775,97500,13,321862888,323487544,192.168.88.253,37688,201,,congestion_avoidance,
1269,471459.128017,97598,13,322152488,323781488,192.168.88.253,37688,172,,loss_recovery,
1270,471459.128089,97600,9,322156832,323781488,192.168.88.253,37688,188,,loss_recovery,
1271,471459.128218,97604,6,322168416,323790176,192.168.88.253,37688,113,,congestion_avoidance,
1272,471459.132044,97700,13,322479736,324111632,192.168.88.253,37688,234,,congestion_avoidance,
1273,471459.136153,97800,13,322828704,324453360,192.168.88.253,37688,159,,congestion_avoidance,
1274,471459.146333,97900,13,323228352,324855904,192.168.88.253,37688,150,,congestion_avoidance,
1275,471459.149774,98000,13,323570080,325194736,192.168.88.253,37688,200,,congestion_avoidance,
1276,471459.153195,98100,13,323874160,325504608,192.168.88.253,37688,170,,congestion_avoidance,
1277,471459.154062,98131,13,323953800,325585696,192.168.88.253,37688,161,,loss_recovery,
1278,471459.154305,98137,6,323969728,325597280,192.168.88.253,37688,131,,congestion_avoidance,
1279,471459.156505,98200,13,324156520,325788416,192.168.88.253,37688,139,,congestion_avoidance,
1280,471459.159775,98295,13,324466392,326102632,192.168.88.253,37688,206,,loss_recovery,
1281,471459.160053,98300,6,324485216,326114216,192.168.88.253,37688,113,,congestion_avoidance,
1282,471459.162157,98365,13,324682144,326322728,192.168.88.253,37688,177,,loss_recovery,
1283,471459.162373,98371,6,324696624,326331416,192.168.88.253,37688,100,,congestion_avoidance,
1284,471459.163451,98400,12,324780608,326422640,192.168.88.253,37688,144,,congestion_avoidance,
1285,471459.167935,98500,13,325104960,326751336,192.168.88.253,37688,115,,congestion_avoidance,
1286,471459.171171,98600,13,325419176,327059760,192.168.88.253,37688,159,,congestion_avoidance,
1287,471459.174379,98694,13,325705880,327356600,192.168.88.253,37688,187,,loss_recovery,
1288,471459.174581,98700,6,325721808,327363840,192.168.88.253,37688,219,,congestion_avoidance,
1289,471459.177819,98800,13,326014304,327662128,192.168.88.253,37688,156,,congestion_avoidance,
1290,471459.180244,98874,13,326232952,327888016,192.168.88.253,37688,154,,loss_recovery,
1291,471459.180456,98880,6,326248880,327895256,192.168.88.253,37688,221,,congestion_avoidance,
1292,471459.181135,98900,10,326301008,327948832,192.168.88.253,37688,151,,congestion_avoidance,
1293,471459.184373,99000,13,326602192,328257256,192.168.88.253,37688,191,,congestion_avoidance,
1294,471459.184976,99019,13,326657216,328312280,192.168.88.253,37688,202,,loss_recovery,
1295,471459.185243,99025,6,326673144,328323864,192.168.88.253,37688,152,,congestion_avoidance,
1296,471459.187588,99100,13,326890344,328548304,192.168.88.253,37688,240,,congestion_avoidance,
1297,471459.191060,99200,13,327201664,328862520,192.168.88.253,37688,176,,congestion_avoidance,
1298,471459.191709,99218,13,327259584,328924784,192.168.88.253,37688,143,,loss_recovery,
1299,471459.191860,99223,6,327275512,328929128,192.168.88.253,37688,183,,congestion_avoidance,
1300,471459.194586,99300,13,327517328,329175288,192.168.88.253,37688,206,,congestion_avoidance,
1301,471459.198170,99400,13,327837336,329499640,192.168.88.253,37688,157,,congestion_avoidance,
1302,471459.199916,99450,13,327996616,329658920,192.168.88.253,37688,205,,loss_recovery,
1303,471459.200110,99455,6,328009648,329667608,192.168.88.253,37688,107,,congestion_avoidance,
1304,471459.201701,99500,13,328147208,329816752,192.168.88.253,37688,129,,congestion_avoidance,
1305,471459.205594,99600,13,328493280,330159928,192.168.88.253,37688,135,,congestion_avoidance,
1306,471459.208208,99678,13,328739440,330408984,192.168.88.253,37688,172,,loss_recovery,
1307,471459.208418,99684,6,328755368,330420568,192.168.88.253,37688,114,,congestion_avoidance,
1308,471459.209006,99700,10,328795912,330462560,192.168.88.253,37688,127,,congestion_avoidance,
1309,471459.212369,99800,13,329113024,330786912,192.168.88.253,37688,152,,congestion_avoidance,
1310,471459.215723,99900,13,329411312,331082304,192.168.88.253,37688,163,,congestion_avoidance,
1311,471459.219265,100000,13,329722632,331393624,192.168.88.253,37688,152,,congestion_avoidance,
1312,471459.222508,100097,13,330023816,331699152,192.168.88.253,37688,180,,loss_recovery,
1313,471459.222651,100100,6,330032504,331704944,192.168.88.253,37688,228,,loss_recovery,
1314,471459.222744,100102,6,330038296,331710736,192.168.88.253,37688,116,,congestion_avoidance,
1315,471459.226055,100200,13,330338032,332020608,192.168.88.253,37688,211,,congestion_avoidance,
1316,471459.229575,100300,13,330656592,332334824,192.168.88.253,37688,172,,congestion_avoidance,
1317,471459.233004,100400,13,330960672,332641800,192.168.88.253,37688,145,,congestion_avoidance,
1318,471459.234714,100449,13,331115608,332796736,192.168.88.253,37688,192,,loss_recovery,
1319,471459.234905,100455,6,331130088,332805424,192.168.88.253,37688,101,,congestion_avoidance,
1320,471459.236274,100500,13,331254616,332941536,192.168.88.253,37688,138,,congestion_avoidance,
1321,471459.239751,100600,13,331567384,333247064,192.168.88.253,37688,198,,congestion_avoidance,
1322,471459.243207,100700,13,331874360,333561280,192.168.88.253,37688,198,,congestion_avoidance,
1323,471459.246501,100800,13,332166856,333852328,192.168.88.253,37688,137,,congestion_avoidance,
1324,471459.249949,100900,13,332482520,334163648,192.168.88.253,37688,170,,congestion_avoidance,
1325,471459.251661,100952,13,332637456,334322928,192.168.88.253,37688,166,,loss_recovery,
1326,471459.251874,100958,6,332651936,334331616,192.168.88.253,37688,98,,congestion_avoidance,
1327,471459.253085,101000,13,332763432,334454696,192.168.88.253,37688,194,,congestion_avoidance,
1328,471459.256528,101100,13,333071856,334760224,192.168.88.253,37688,133,,congestion_avoidance,
1329,471459.257777,101138,13,333186248,334877512,192.168.88.253,37688,144,,loss_recovery,
1330,471459.258009,101143,6,333200728,334889096,192.168.88.253,37688,117,,congestion_avoidance,
1331,471459.260525,101200,13,333412136,335106296,192.168.88.253,37688,183,,congestion_avoidance,
1332,471459.263966,101300,13,333737936,335432096,192.168.88.253,37688,166,,congestion_avoidance,
1333,471459.266624,101377,13,333978304,335676808,192.168.88.253,37688,181,,loss_recovery,
1334,471459.266839,101383,6,333994232,335685496,192.168.88.253,37688,95,,congestion_avoidance,
1335,471459.267445,101400,10,334037672,335736176,192.168.88.253,37688,126,,congestion_avoidance,
1336,471459.270745,101500,13,334346096,336050392,192.168.88.253,37688,116,,congestion_avoidance,
1337,471459.274182,101600,13,334654520,336353024,192.168.88.253,37688,134,,congestion_avoidance,
1338,471459.277489,101700,13,334949912,336654208,192.168.88.253,37688,146,,congestion_avoidance,
1339,471459.278246,101723,13,335019416,336722264,192.168.88.253,37688,179,,loss_recovery,
1340,471459.278464,101728,6,335033896,336733848,192.168.88.253,37688,151,,congestion_avoidance,
1341,471459.280596,101797,13,335229376,336942360,192.168.88.253,37688,174,,loss_recovery,
1342,471459.280700,101800,6,335239512,336942360,192.168.88.253,37688,187,,loss_recovery,
1343,471459.280764,101802,6,335245304,336949600,192.168.88.253,37688,203,,congestion_avoidance,
1344,471459.284518,101900,13,335581240,337291328,192.168.88.253,37688,178,,congestion_avoidance,
1345,471459.288366,102000,13,335902696,337615680,192.168.88.253,37688,195,,congestion_avoidance,
1346,471459.288688,102010,13,335933104,337644640,192.168.88.253,37688,182,,loss_recovery,
1347,471459.288896,102016,6,335947584,337653328,192.168.88.253,37688,103,,congestion_avoidance,
1348,471459.291785,102100,13,336202432,337921208,192.168.88.253,37688,188,,congestion_avoidance,
1349,471459.295309,102200,13,336515200,338228184,192.168.88.253,37688,150,,congestion_avoidance,
1350,471459.298987,102300,13,336851136,338567016,192.168.88.253,37688,180,,congestion_avoidance,
1351,471459.301464,102374,13,337078472,338798696,192.168.88.253,37688,178,,loss_recovery,
1352,471459.301635,102380,6,337092952,338803040,192.168.88.253,37688,206,,congestion_avoidance,
1353,471459.302379,102400,10,337147976,338860960,192.168.88.253,37688,124,,congestion_avoidance,
1354,471459.808007,116938,13,381123152,383135872,192.168.88.253,37688,176,,loss_recovery,
1355,471459.808204,116943,6,381139080,383140216,192.168.88.253,37688,212,,congestion_avoidance,
1356,471459.810027,117000,13,381302704,383313976,192.168.88.253,37688,160,,congestion_avoidance,
1357,471459.813444,117100,13,381611128,383620952,192.168.88.253,37688,148,,congestion_avoidance,
1358,471459.814942,117139,13,381726968,383739688,192.168.88.253,37688,372,,loss_recovery,
1359,471459.815087,117144,6,381741448,383746928,192.168.88.253,37688,97,,congestion_avoidance,
1360,471459.816933,117200,13,381899280,383913448,192.168.88.253,37688,149,,congestion_avoidance,
1361,471460.322578,129900,13,425701280,427918168,192.168.88.253,37688,182,,congestion_avoidance,
1362,471460.350628,130600,13,428249760,430485472,192.168.88.253,37688,167,,congestion_avoidance,
1363,471460.353859,130700,13,428536464,430773624,192.168.88.253,37688,155,,congestion_avoidance,
1364,471460.356868,130785,13,428801448,431047296,192.168.88.253,37688,193,,loss_recovery,
1365,471460.357033,130791,6,428817376,431053088,192.168.88.253,37688,196,,congestion_avoidance,
1366,471460.357363,130800,8,428839096,431074808,192.168.88.253,37688,125,,congestion_avoidance,
1367,471460.361012,130900,13,429182272,431423776,192.168.88.253,37688,141,,congestion_avoidance,
1368,471460.364578,131000,13,429497936,431740888,192.168.88.253,37688,177,,congestion_avoidance,
1369,471460.368066,131100,13,429810704,432050760,192.168.88.253,37688,200,,congestion_avoidance,
1370,471460.370491,131162,13,430029352,432278096,192.168.88.253,37688,145,,loss_recovery,
1371,471460.370723,131169,6,430048176,432286784,192.168.88.253,37688,134,,congestion_avoidance,
1372,471460.371726,131200,12,430129264,432375112,192.168.88.253,37688,126,,congestion_avoidance,
1373,471460.372860,131244,13,430242208,432495296,192.168.88.253,37688,174,,loss_recovery,
1374,471460.373058,131251,6,430258136,432502536,192.168.88.253,37688,216,,congestion_avoidance,
1375,471460.374702,131300,13,430407280,432654576,192.168.88.253,37688,184,,congestion_avoidance,
1376,471460.378277,131400,13,430721496,432968792,192.168.88.253,37688,166,,congestion_avoidance,
1377,471460.381695,131500,13,431028472,433278664,192.168.88.253,37688,161,,congestion_avoidance,
1378,471460.384939,131600,13,431320968,433569712,192.168.88.253,37688,179,,congestion_avoidance,
1379,471460.386231,131640,13,431435360,433692792,192.168.88.253,37688,157,,loss_recovery,
1380,471460.386465,131646,6,431454184,433701480,192.168.88.253,37688,116,,congestion_avoidance,
1381,471460.388062,131700,13,431601880,433859312,192.168.88.253,37688,192,,congestion_avoidance,
1382,471460.388608,131720,13,431649664,433907096,192.168.88.253,37688,164,,loss_recovery,
1383,471460.388833,131727,6,431665592,433918680,192.168.88.253,37688,149,,congestion_avoidance,
1384,471460.391175,131800,13,431877000,434135880,192.168.88.253,37688,173,,congestion_avoidance,
1385,471460.391823,131822,13,431937816,434202488,192.168.88.253,37688,185,,loss_recovery,
1386,471460.392000,131828,6,431952296,434206832,192.168.88.253,37688,210,,congestion_avoidance,
1387,471460.394309,131899,13,432157912,434426928,192.168.88.253,37688,174,,loss_recovery,
1388,471460.394321,131900,11,432162256,434426928,192.168.88.253,37688,190,,loss_recovery,
1389,471460.394518,131904,6,432176736,434434168,192.168.88.253,37688,121,,congestion_avoidance,
1390,471460.397613,132000,13,432454752,434720872,192.168.88.253,37688,164,,congestion_avoidance,
1391,471460.400902,132100,13,432751592,435014816,192.168.88.253,37688,206,,congestion_avoidance,
1392,471460.404179,132200,13,433045536,435311656,192.168.88.253,37688,150,,congestion_avoidance,
1393,471460.407369,132300,13,433329344,435596912,192.168.88.253,37688,185,,congestion_avoidance,
1394,471460.407737,132312,13,433365544,435640352,192.168.88.253,37688,176,,loss_recovery,
1395,471460.407916,132318,6,433381472,435646144,192.168.88.253,37688,201,,congestion_avoidance,
1396,471460.410052,132389,13,433572608,435847416,192.168.88.253,37688,157,,loss_recovery,
1397,471460.410265,132396,6,433588536,435859000,192.168.88.253,37688,137,,congestion_avoidance,
1398,471460.410417,132400,7,433598672,435867688,192.168.88.253,37688,115,,congestion_avoidance,
1399,471460.413610,132500,13,433889720,436164528,192.168.88.253,37688,178,,congestion_avoidance,
1400,471460.416769,132600,13,434172080,436449784,192.168.88.253,37688,160,,congestion_avoidance,
1401,471460.420143,132700,13,434474712,436750968,192.168.88.253,37688,188,,congestion_avoidance,
