line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,296563.205740,9500,11,28004320,28304056,192.168.88.253,34092,486,,congestion_avoidance,
314,296563.211779,9566,15,28180976,28493744,192.168.88.253,34092,652,,fast_retransmit,
315,296563.212653,9574,9,28208488,28506776,192.168.88.253,34092,554,,congestion_avoidance,
316,296563.214995,9600,13,28279440,28583520,192.168.88.253,34092,479,,congestion_avoidance,
317,296563.220574,9662,14,28443064,28755832,192.168.88.253,34092,626,,fast_retransmit,
318,296563.221193,9668,10,28467680,28765968,192.168.88.253,34092,309,,congestion_avoidance,
319,296563.224278,9700,15,28558904,28864432,192.168.88.253,34092,678,,congestion_avoidance,
320,296563.228419,9747,15,28679088,28994752,192.168.88.253,34092,647,,fast_retransmit,
321,296563.229650,9759,10,28716736,29022264,192.168.88.253,34092,427,,congestion_avoidance,
322,296563.233326,9800,16,28829680,29141000,192.168.88.253,34092,657,,congestion_avoidance,
323,296563.236493,9831,14,28918008,29236568,192.168.88.253,34092,691,,fast_retransmit,
324,296563.237281,9837,9,28944072,29249600,192.168.88.253,34092,502,,congestion_avoidance,
325,296563.243240,9900,18,29126520,29437840,192.168.88.253,34092,573,,congestion_avoidance,
326,296563.245739,9929,15,29197472,29517480,192.168.88.253,34092,625,,fast_retransmit,
327,296563.246636,9937,10,29224984,29533408,192.168.88.253,34092,500,,congestion_avoidance,
328,296563.252392,10000,18,29400192,29715856,192.168.88.253,34092,739,,congestion_avoidance,
329,296563.253819,10016,14,29436392,29759296,192.168.88.253,34092,702,,fast_retransmit,
330,296563.254567,10022,10,29462456,29770880,192.168.88.253,34092,515,,congestion_avoidance,
331,296563.261632,10100,19,29673864,29998216,192.168.88.253,34092,845,,congestion_avoidance,
332,296563.261833,10103,14,29675312,29999664,192.168.88.253,34092,755,,fast_retransmit,
333,296563.262612,10109,10,29701376,30012696,192.168.88.253,34092,465,,congestion_avoidance,
334,296563.270167,10190,15,29925816,30253064,192.168.88.253,34092,647,,fast_retransmit,
335,296563.271223,10200,8,29962016,30271888,192.168.88.253,34092,1000,,fast_retransmit,
336,296563.271351,10201,10,29964912,30279128,192.168.88.253,34092,356,,congestion_avoidance,
337,296563.279091,10284,15,30192248,30522392,192.168.88.253,34092,636,,fast_retransmit,
338,296563.280003,10291,10,30221208,30539768,192.168.88.253,34092,383,,congestion_avoidance,
339,296563.280794,10300,11,30247272,30564384,192.168.88.253,34092,324,,congestion_avoidance,
340,296563.287188,10369,15,30432616,30765656,192.168.88.253,34092,670,,fast_retransmit,
341,296563.288501,10381,10,30473160,30794616,192.168.88.253,34092,367,,congestion_avoidance,
342,296563.290021,10400,13,30522392,30845296,192.168.88.253,34092,505,,congestion_avoidance,
343,296563.295546,10459,13,30681672,31014712,192.168.88.253,34092,739,,fast_retransmit,
344,296563.296180,10464,10,30706288,31027744,192.168.88.253,34092,339,,congestion_avoidance,
345,296563.299419,10500,15,30803304,31133448,192.168.88.253,34092,545,,congestion_avoidance,
346,296563.303228,10541,16,30911904,31249288,192.168.88.253,34092,656,,fast_retransmit,
347,296563.304232,10551,10,30942312,31265216,192.168.88.253,34092,447,,congestion_avoidance,
348,296563.308633,10600,16,31078424,31412912,192.168.88.253,34092,770,,congestion_avoidance,
349,296563.311553,10633,16,31160960,31501240,192.168.88.253,34092,658,,fast_retransmit,
350,296563.312600,10643,9,31192816,31520064,192.168.88.253,34092,450,,congestion_avoidance,
351,296563.317622,10700,16,31346304,31680792,192.168.88.253,34092,732,,congestion_avoidance,
352,296563.321131,10737,17,31446216,31792288,192.168.88.253,34092,677,,fast_retransmit,
353,296563.322214,10747,10,31485312,31812560,192.168.88.253,34092,201,,congestion_avoidance,
354,296563.327202,10800,17,31633008,31968944,192.168.88.253,34092,602,,congestion_avoidance,
355,296563.330408,10836,15,31721336,32067408,192.168.88.253,34092,765,,fast_retransmit,
356,296563.331205,10845,10,31750296,32084784,192.168.88.253,34092,400,,congestion_avoidance,
357,296563.336012,10900,17,31895096,32239720,192.168.88.253,34092,812,,congestion_avoidance,
358,296563.339653,10937,14,32000800,32348320,192.168.88.253,34092,681,,fast_retransmit,
359,296563.340686,10943,10,32034104,32359904,192.168.88.253,34092,513,,congestion_avoidance,
360,296563.346404,11000,17,32203520,32545248,192.168.88.253,34092,568,,congestion_avoidance,
361,296563.347807,11014,18,32238272,32594480,192.168.88.253,34092,777,,fast_retransmit,
362,296563.348739,11020,9,32270128,32607512,192.168.88.253,34092,748,,congestion_avoidance,
363,296563.356139,11100,19,32493120,32844984,192.168.88.253,34092,717,,congestion_avoidance,
364,296563.356780,11107,15,32506152,32859464,192.168.88.253,34092,686,,fast_retransmit,
365,296563.357848,11117,10,32543800,32882632,192.168.88.253,34092,379,,congestion_avoidance,
366,296563.366244,11200,20,32779824,33130240,192.168.88.253,34092,930,,congestion_avoidance,
367,296563.367369,11212,14,32810232,33163544,192.168.88.253,34092,664,,fast_retransmit,
368,296563.368198,11221,10,32837744,33180920,192.168.88.253,34092,537,,congestion_avoidance,
369,296563.375312,11298,15,33047704,33406808,192.168.88.253,34092,657,,fast_retransmit,
370,296563.375603,11300,13,33047704,33409704,192.168.88.253,34092,931,,fast_retransmit,
371,296563.376321,11309,10,33083904,33424184,192.168.88.253,34092,144,,congestion_avoidance,
372,296563.385741,11400,20,33348888,33707992,192.168.88.253,34092,817,,congestion_avoidance,
373,296563.386022,11403,13,33350336,33709440,192.168.88.253,34092,788,,fast_retransmit,
374,296563.386779,11409,10,33374952,33722472,192.168.88.253,34092,484,,congestion_avoidance,
375,296563.394314,11495,15,33597944,33961392,192.168.88.253,34092,642,,fast_retransmit,
376,296563.395010,11500,10,33621112,33971528,192.168.88.253,34092,1000,,fast_retransmit,
377,296563.396521,11506,10,33647176,33987456,192.168.88.253,34092,1092,,congestion_avoidance,
378,296563.404832,11590,15,33887544,34252440,192.168.88.253,34092,680,,fast_retransmit,
379,296563.405828,11600,10,33922296,34274160,192.168.88.253,34092,229,,congestion_avoidance,
380,296563.413967,11688,17,34159768,34530456,192.168.88.253,34092,682,,fast_retransmit,
381,296563.414834,11696,10,34190176,34547832,192.168.88.253,34092,489,,congestion_avoidance,
382,296563.415201,11700,10,34198864,34557968,192.168.88.253,34092,578,,congestion_avoidance,
383,296563.421866,11772,16,34397240,34769376,192.168.88.253,34092,653,,fast_retransmit,
384,296563.422650,11779,10,34424752,34779512,192.168.88.253,34092,608,,congestion_avoidance,
385,296563.424659,11800,13,34482672,34843224,192.168.88.253,34092,524,,congestion_avoidance,
386,296563.429856,11855,17,34633264,35008296,192.168.88.253,34092,587,,fast_retransmit,
387,296563.430746,11862,10,34663672,35021328,192.168.88.253,34092,596,,congestion_avoidance,
388,296563.434087,11900,15,34765032,35132824,192.168.88.253,34092,497,,congestion_avoidance,
389,296563.438181,11941,17,34882320,35258800,192.168.88.253,34092,708,,fast_retransmit,
390,296563.439352,11953,10,34921416,35284864,192.168.88.253,34092,350,,congestion_avoidance,
391,296563.443839,12000,16,35053184,35425320,192.168.88.253,34092,853,,congestion_avoidance,
392,296563.447775,12039,14,35169024,35546952,192.168.88.253,34092,691,,fast_retransmit,
393,296563.448655,12047,10,35197984,35564328,192.168.88.253,34092,384,,congestion_avoidance,
394,296563.453628,12100,17,35348576,35723608,192.168.88.253,34092,784,,congestion_avoidance,
395,296563.455670,12121,14,35402152,35782976,192.168.88.253,34092,727,,fast_retransmit,
396,296563.456318,12127,10,35428216,35796008,192.168.88.253,34092,441,,congestion_avoidance,
397,296563.461846,12188,13,35590392,35969768,192.168.88.253,34092,593,,fast_retransmit,
398,296563.462523,12194,9,35613560,35981352,192.168.88.253,34092,434,,congestion_avoidance,
399,296563.463138,12200,10,35629488,35998728,192.168.88.253,34092,451,,congestion_avoidance,
400,296563.470619,12281,15,35852480,36236200,192.168.88.253,34092,723,,fast_retransmit,
401,296563.471629,12291,10,35881440,36255024,192.168.88.253,34092,517,,congestion_avoidance,
402,296563.472354,12300,11,35907504,36276744,192.168.88.253,34092,476,,congestion_avoidance,
403,296563.478896,12368,14,36098640,36483808,192.168.88.253,34092,646,,fast_retransmit,
404,296563.479677,12374,10,36123256,36495392,192.168.88.253,34092,459,,congestion_avoidance,
405,296563.482022,12400,14,36194208,36573584,192.168.88.253,34092,607,,congestion_avoidance,
406,296563.487040,12455,13,36340456,36727072,192.168.88.253,34092,677,,fast_retransmit,
407,296563.487738,12461,10,36365072,36740104,192.168.88.253,34092,395,,congestion_avoidance,
408,296563.491456,12500,16,36476568,36857392,192.168.88.253,34092,755,,congestion_avoidance,
409,296563.495551,12543,15,36588064,36977576,192.168.88.253,34092,940,,fast_retransmit,
410,296563.496220,12552,10,36617024,36996400,192.168.88.253,34092,379,,congestion_avoidance,
411,296563.500516,12600,16,36747344,37131064,192.168.88.253,34092,761,,congestion_avoidance,
412,296563.503324,12631,14,36826984,37219392,192.168.88.253,34092,638,,fast_retransmit,
413,296563.504093,12637,10,36853048,37233872,192.168.88.253,34092,428,,congestion_avoidance,
414,296563.511113,12700,17,37032600,37419216,192.168.88.253,34092,559,,congestion_avoidance,
415,296563.516819,12744,15,37164368,37562568,192.168.88.253,34092,682,,fast_retransmit,
416,296563.517787,12753,10,37194776,37579944,192.168.88.253,34092,547,,congestion_avoidance,
417,296563.521787,12800,16,37317856,37705920,192.168.88.253,34092,537,,congestion_avoidance,
418,296563.525529,12838,17,37423560,37826104,192.168.88.253,34092,683,,fast_retransmit,
419,296563.526629,12850,10,37461208,37844928,192.168.88.253,34092,420,,congestion_avoidance,
420,296563.531196,12900,16,37598768,37991176,192.168.88.253,34092,544,,congestion_avoidance,
421,296563.535924,12946,14,37717504,38120048,192.168.88.253,34092,679,,fast_retransmit,
422,296563.536700,12953,10,37743568,38134528,192.168.88.253,34092,449,,congestion_avoidance,
423,296563.541109,13000,17,37873888,38273536,192.168.88.253,34092,742,,congestion_avoidance,
424,296563.543958,13033,13,37956424,38360416,192.168.88.253,34092,735,,fast_retransmit,
425,296563.544967,13043,10,37991176,38383584,192.168.88.253,34092,308,,congestion_avoidance,
426,296563.549925,13100,17,38140320,38538520,192.168.88.253,34092,618,,congestion_avoidance,
427,296563.551901,13123,14,38195344,38602232,192.168.88.253,34092,617,,fast_retransmit,
428,296563.552616,13129,9,38219960,38615264,192.168.88.253,34092,349,,congestion_avoidance,
429,296563.559076,13200,18,38412544,38817984,192.168.88.253,34092,857,,congestion_avoidance,
430,296563.560303,13214,16,38444400,38857080,192.168.88.253,34092,612,,fast_retransmit,
431,296563.561240,13222,10,38473360,38871560,192.168.88.253,34092,491,,congestion_avoidance,
432,296563.567482,13294,13,38658704,39068488,192.168.88.253,34092,657,,fast_retransmit,
433,296563.568173,13300,9,38681872,39078624,192.168.88.253,34092,365,,congestion_avoidance,
434,296563.576051,13385,12,38915000,39324784,192.168.88.253,34092,637,,fast_retransmit,
435,296563.576614,13391,9,38936720,39334920,192.168.88.253,34092,411,,congestion_avoidance,
436,296563.577673,13400,11,38964232,39369672,192.168.88.253,34092,554,,congestion_avoidance,
437,296563.584498,13477,17,39166952,39586872,192.168.88.253,34092,654,,fast_retransmit,
438,296563.585708,13487,10,39206048,39607144,192.168.88.253,34092,242,,congestion_avoidance,
439,296563.586884,13500,11,39242248,39646240,192.168.88.253,34092,354,,congestion_avoidance,
440,296563.593419,13569,17,39427592,39850408,192.168.88.253,34092,732,,fast_retransmit,
441,296563.594456,13579,10,39465240,39870680,192.168.88.253,34092,251,,congestion_avoidance,
442,296563.596509,13600,12,39527504,39940184,192.168.88.253,34092,555,,congestion_avoidance,
443,296563.603012,13670,15,39718640,40142904,192.168.88.253,34092,632,,fast_retransmit,
444,296563.603818,13677,10,39746152,40157384,192.168.88.253,34092,337,,congestion_avoidance,
445,296563.606026,13700,13,39812760,40231232,192.168.88.253,34092,665,,congestion_avoidance,
446,296563.611503,13758,13,39970592,40394856,192.168.88.253,34092,740,,fast_retransmit,
447,296563.612464,13768,10,40005344,40419472,192.168.88.253,34092,285,,congestion_avoidance,
448,296563.615392,13800,15,40093672,40516488,192.168.88.253,34092,658,,congestion_avoidance,
449,296563.619046,13839,14,40197928,40625088,192.168.88.253,34092,641,,fast_retransmit,
450,296563.619827,13845,9,40222544,40638120,192.168.88.253,34092,435,,congestion_avoidance,
451,296563.624915,13900,17,40377480,40801744,192.168.88.253,34092,537,,congestion_avoidance,
452,296563.625334,13905,12,40384720,40811880,192.168.88.253,34092,622,,fast_retransmit,
453,296563.625963,13910,9,40407888,40822016,192.168.88.253,34092,333,,congestion_avoidance,
454,296563.633756,13998,15,40635224,41068176,192.168.88.253,34092,687,,fast_retransmit,
455,296563.634041,14000,10,40635224,41068176,192.168.88.253,34092,630,,fast_retransmit,
456,296563.634799,14007,10,40669976,41087000,192.168.88.253,34092,393,,congestion_avoidance,
457,296563.642330,14091,15,40892968,41327368,192.168.88.253,34092,662,,fast_retransmit,
458,296563.643243,14100,7,40914688,41341848,192.168.88.253,34092,446,,fast_retransmit,
459,296563.643493,14102,10,40929168,41353432,192.168.88.253,34092,417,,congestion_avoidance,
460,296563.651042,14187,13,41153608,41589456,192.168.88.253,34092,664,,fast_retransmit,
461,296563.651746,14193,10,41178224,41603936,192.168.88.253,34092,433,,congestion_avoidance,
462,296563.652294,14200,11,41195600,41621312,192.168.88.253,34092,484,,congestion_avoidance,
463,296563.658924,14273,16,41389632,41831272,192.168.88.253,34092,563,,fast_retransmit,
464,296563.659792,14281,10,41418592,41845752,192.168.88.253,34092,623,,congestion_avoidance,
465,296563.661458,14300,13,41469272,41897880,192.168.88.253,34092,413,,congestion_avoidance,
466,296563.667051,14361,14,41630000,42071640,192.168.88.253,34092,696,,fast_retransmit,
467,296563.667735,14367,10,41656064,42083224,192.168.88.253,34092,387,,congestion_avoidance,
468,296563.670987,14400,15,41750184,42186032,192.168.88.253,34092,694,,congestion_avoidance,
469,296563.675093,14445,15,41868920,42313456,192.168.88.253,34092,621,,fast_retransmit,
470,296563.676173,14456,10,41908016,42340968,192.168.88.253,34092,249,,congestion_avoidance,
471,296563.680367,14500,16,42031096,42468392,192.168.88.253,34092,688,,congestion_avoidance,
472,296563.683402,14533,15,42117976,42565408,192.168.88.253,34092,647,,fast_retransmit,
473,296563.684582,14543,10,42157072,42588576,192.168.88.253,34092,381,,congestion_avoidance,
474,296563.689913,14600,17,42316352,42756544,192.168.88.253,34092,578,,congestion_avoidance,
475,296563.692083,14625,13,42377168,42824600,192.168.88.253,34092,705,,fast_retransmit,
476,296563.693047,14634,10,42410472,42847768,192.168.88.253,34092,362,,congestion_avoidance,
477,296563.699042,14700,18,42590024,43034560,192.168.88.253,34092,842,,congestion_avoidance,
478,296563.701508,14726,14,42656632,43109856,192.168.88.253,34092,752,,fast_retransmit,
479,296563.702179,14732,10,42684144,43125784,192.168.88.253,34092,375,,congestion_avoidance,
480,296563.708476,14800,19,42872384,43327056,192.168.88.253,34092,743,,congestion_avoidance,
481,296563.709527,14811,14,42895552,43350224,192.168.88.253,34092,802,,fast_retransmit,
482,296563.710127,14816,10,42921616,43364704,192.168.88.253,34092,273,,congestion_avoidance,
483,296563.717044,14894,14,43124336,43579008,192.168.88.253,34092,658,,fast_retransmit,
484,296563.717869,14900,9,43148952,43592040,192.168.88.253,34092,437,,congestion_avoidance,
485,296563.726111,14989,14,43395112,43851232,192.168.88.253,34092,642,,fast_retransmit,
486,296563.726751,14995,10,43419728,43861368,192.168.88.253,34092,428,,congestion_avoidance,
487,296563.727312,15000,11,43434208,43881640,192.168.88.253,34092,540,,congestion_avoidance,
488,296563.733809,15071,14,43623896,44082912,192.168.88.253,34092,649,,fast_retransmit,
489,296563.734833,15081,10,43660096,44103184,192.168.88.253,34092,253,,congestion_avoidance,
490,296563.736469,15100,12,43707880,44159656,192.168.88.253,34092,587,,congestion_avoidance,
491,296563.742240,15158,16,43870056,44333416,192.168.88.253,34092,688,,fast_retransmit,
492,296563.743249,15168,10,43900464,44352240,192.168.88.253,34092,445,,congestion_avoidance,
493,296563.746117,15200,14,43984448,44440568,192.168.88.253,34092,756,,congestion_avoidance,
494,296563.751406,15253,15,44135040,44599848,192.168.88.253,34092,593,,fast_retransmit,
495,296563.752769,15264,10,44171240,44625912,192.168.88.253,34092,438,,congestion_avoidance,
496,296563.756041,15300,15,44274048,44731616,192.168.88.253,34092,585,,congestion_avoidance,
