line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6892,270413.556492,101995,6,295885768,303684696,192.168.88.253,37948,131,,congestion_avoidance,
6893,270413.557111,102000,7,295903144,303702072,192.168.88.253,37948,170,,congestion_avoidance,
6894,270413.559738,102027,9,295979888,303790400,192.168.88.253,37948,320,,fast_retransmit,
6895,270413.560420,102034,6,296000160,303800536,192.168.88.253,37948,168,,congestion_avoidance,
6896,270413.563631,102065,8,296092832,303904792,192.168.88.253,37948,497,,fast_retransmit,
6897,270413.564009,102069,5,296108760,303910584,192.168.88.253,37948,244,,congestion_avoidance,
6898,270413.567060,102099,8,296195640,304010496,192.168.88.253,37948,392,,fast_retransmit,
6899,270413.567216,102100,7,296195640,304010496,192.168.88.253,37948,358,,fast_retransmit,
6900,270413.567501,102103,6,296213016,304019184,192.168.88.253,37948,279,,congestion_avoidance,
6901,270413.570007,102132,9,296283968,304101720,192.168.88.253,37948,374,,fast_retransmit,
6902,270413.570671,102140,6,296308584,304116200,192.168.88.253,37948,130,,congestion_avoidance,
6903,270413.573494,102167,8,296388224,304207424,192.168.88.253,37948,442,,fast_retransmit,
6904,270413.573977,102171,5,296405600,304216112,192.168.88.253,37948,172,,congestion_avoidance,
6905,270413.576693,102199,8,296483792,304305888,192.168.88.253,37948,330,,fast_retransmit,
6906,270413.576856,102200,7,296483792,304305888,192.168.88.253,37948,354,,fast_retransmit,
6907,270413.577176,102203,5,296501168,304313128,192.168.88.253,37948,177,,congestion_avoidance,
6908,270413.580103,102232,10,296585152,304413040,192.168.88.253,37948,346,,fast_retransmit,
6909,270413.580815,102240,6,296609768,304427520,192.168.88.253,37948,287,,congestion_avoidance,
6910,270413.583471,102267,10,296687960,304517296,192.168.88.253,37948,320,,fast_retransmit,
6911,270413.584023,102272,5,296706784,304524536,192.168.88.253,37948,324,,congestion_avoidance,
6912,270413.586877,102300,8,296787872,304617208,192.168.88.253,37948,400,,fast_retransmit,
6913,270413.587349,102304,5,296805248,304624448,192.168.88.253,37948,173,,congestion_avoidance,
6914,270413.590112,102332,10,296886336,304718568,192.168.88.253,37948,340,,fast_retransmit,
6915,270413.590705,102339,5,296906608,304728704,192.168.88.253,37948,224,,congestion_avoidance,
6916,270413.593791,102371,11,296996384,304831512,192.168.88.253,37948,332,,fast_retransmit,
6917,270413.594524,102380,6,297021000,304845992,192.168.88.253,37948,142,,congestion_avoidance,
6918,270413.596701,102400,10,297086160,304915496,192.168.88.253,37948,428,,congestion_avoidance,
6919,270413.597471,102410,8,297106432,304941560,192.168.88.253,37948,375,,fast_retransmit,
6920,270413.597972,102414,6,297122360,304950248,192.168.88.253,37948,282,,congestion_avoidance,
6921,270413.600188,102438,10,297187520,305025544,192.168.88.253,37948,323,,fast_retransmit,
6922,270413.600790,102443,5,297207792,305034232,192.168.88.253,37948,246,,congestion_avoidance,
6923,270413.603782,102473,9,297293224,305134144,192.168.88.253,37948,421,,fast_retransmit,
6924,270413.604452,102481,6,297317840,305148624,192.168.88.253,37948,122,,congestion_avoidance,
6925,270413.606734,102500,10,297384448,305221024,192.168.88.253,37948,449,,congestion_avoidance,
6926,270413.607122,102504,8,297391688,305234056,192.168.88.253,37948,232,,fast_retransmit,
6927,270413.607570,102509,5,297410512,305244192,192.168.88.253,37948,135,,congestion_avoidance,
6928,270413.610324,102536,8,297485808,305331072,192.168.88.253,37948,468,,fast_retransmit,
6929,270413.610730,102539,6,297503184,305339760,192.168.88.253,37948,277,,congestion_avoidance,
6930,270413.613261,102564,10,297575584,305423744,192.168.88.253,37948,406,,fast_retransmit,
6931,270413.613683,102569,5,297592960,305430984,192.168.88.253,37948,397,,congestion_avoidance,
6932,270413.616669,102600,12,297679840,305528000,192.168.88.253,37948,318,,congestion_avoidance,
6933,270413.616735,102601,9,297679840,305529448,192.168.88.253,37948,387,,fast_retransmit,
6934,270413.617406,102609,6,297704456,305543928,192.168.88.253,37948,142,,congestion_avoidance,
6935,270413.620597,102640,9,297797128,305648184,192.168.88.253,37948,378,,fast_retransmit,
6936,270413.621276,102647,6,297817400,305658320,192.168.88.253,37948,164,,congestion_avoidance,
6937,270413.624111,102676,10,297899936,305755336,192.168.88.253,37948,441,,fast_retransmit,
6938,270413.624638,102681,5,297918760,305762576,192.168.88.253,37948,336,,congestion_avoidance,
6939,270413.626561,102700,9,297976680,305826288,192.168.88.253,37948,304,,congestion_avoidance,
6940,270413.627700,102713,10,298005640,305865384,192.168.88.253,37948,353,,fast_retransmit,
6941,270413.628339,102721,6,298028808,305879864,192.168.88.253,37948,255,,congestion_avoidance,
6942,270413.631260,102750,11,298114240,305975432,192.168.88.253,37948,318,,fast_retransmit,
6943,270413.631985,102759,6,298138856,305989912,192.168.88.253,37948,147,,congestion_avoidance,
6944,270413.634399,102779,10,298209808,306065208,192.168.88.253,37948,456,,loss_recovery,
6945,270413.634785,102784,5,298221392,306072448,192.168.88.253,37948,221,,congestion_avoidance,
6946,270413.636601,102800,10,298276416,306136160,192.168.88.253,37948,430,,congestion_avoidance,
6947,270413.637511,102811,9,298301032,306165120,192.168.88.253,37948,327,,fast_retransmit,
6948,270413.638109,102818,6,298321304,306176704,192.168.88.253,37948,211,,congestion_avoidance,
6949,270413.641440,102850,11,298418320,306286752,192.168.88.253,37948,329,,fast_retransmit,
6950,270413.642177,102859,6,298442936,306301232,192.168.88.253,37948,156,,congestion_avoidance,
6951,270413.645633,102892,11,298541400,306415624,192.168.88.253,37948,451,,fast_retransmit,
6952,270413.646269,102900,6,298566016,306428656,192.168.88.253,37948,150,,congestion_avoidance,
6953,270413.649794,102935,11,298665928,306544496,192.168.88.253,37948,448,,fast_retransmit,
6954,270413.650449,102943,6,298690544,306557528,192.168.88.253,37948,185,,congestion_avoidance,
6955,270413.653894,102975,8,298790456,306667576,192.168.88.253,37948,382,,fast_retransmit,
6956,270413.654391,102979,6,298806384,306676264,192.168.88.253,37948,267,,congestion_avoidance,
6957,270413.656369,103000,11,298867200,306742872,192.168.88.253,37948,329,,congestion_avoidance,
6958,270413.656794,103006,11,298877336,306758800,192.168.88.253,37948,326,,fast_retransmit,
6959,270413.657528,103015,6,298901952,306774728,192.168.88.253,37948,176,,congestion_avoidance,
6960,270413.660786,103046,9,298994624,306878984,192.168.88.253,37948,386,,fast_retransmit,
6961,270413.661437,103054,6,299019240,306893464,192.168.88.253,37948,123,,congestion_avoidance,
6962,270413.663799,103077,10,299085848,306973104,192.168.88.253,37948,439,,fast_retransmit,
6963,270413.664312,103082,5,299104672,306980344,192.168.88.253,37948,329,,congestion_avoidance,
6964,270413.666445,103100,10,299168384,307051296,192.168.88.253,37948,354,,congestion_avoidance,
6965,270413.667374,103111,10,299191552,307083152,192.168.88.253,37948,349,,fast_retransmit,
6966,270413.667996,103119,6,299214720,307097632,192.168.88.253,37948,241,,congestion_avoidance,
6967,270413.670936,103147,8,299300152,307190304,192.168.88.253,37948,358,,fast_retransmit,
6968,270413.671439,103151,6,299316080,307198992,192.168.88.253,37948,280,,congestion_avoidance,
6969,270413.673759,103176,8,299382688,307275736,192.168.88.253,37948,385,,fast_retransmit,
6970,270413.674210,103180,6,299400064,307284424,192.168.88.253,37948,287,,congestion_avoidance,
6971,270413.676211,103198,9,299459432,307346688,192.168.88.253,37948,452,,loss_recovery,
6972,270413.676375,103200,4,299465224,307349584,192.168.88.253,37948,429,,loss_recovery,
6973,270413.676599,103202,4,299471016,307355376,192.168.88.253,37948,218,,congestion_avoidance,
6974,270413.679617,103232,10,299559344,307458184,192.168.88.253,37948,329,,fast_retransmit,
6975,270413.680162,103237,5,299578168,307465424,192.168.88.253,37948,317,,congestion_avoidance,
6976,270413.683262,103269,9,299666496,307566784,192.168.88.253,37948,439,,fast_retransmit,
6977,270413.683916,103277,6,299691112,307581264,192.168.88.253,37948,130,,congestion_avoidance,
6978,270413.686516,103300,11,299767856,307665248,192.168.88.253,37948,335,,congestion_avoidance,
6979,270413.687186,103309,9,299785232,307686968,192.168.88.253,37948,340,,fast_retransmit,
6980,270413.687766,103316,6,299805504,307698552,192.168.88.253,37948,209,,congestion_avoidance,
6981,270413.690967,103347,8,299896728,307801360,192.168.88.253,37948,433,,fast_retransmit,
6982,270413.691409,103351,6,299914104,307810048,192.168.88.253,37948,280,,congestion_avoidance,
6983,270413.693914,103378,9,299986504,307892584,192.168.88.253,37948,329,,fast_retransmit,
6984,270413.694589,103385,6,300006776,307902720,192.168.88.253,37948,173,,congestion_avoidance,
6985,270413.696365,103400,9,300061800,307964984,192.168.88.253,37948,362,,congestion_avoidance,
6986,270413.697854,103417,9,300102344,308012768,192.168.88.253,37948,426,,fast_retransmit,
6987,270413.698600,103425,6,300125512,308027248,192.168.88.253,37948,212,,congestion_avoidance,
6988,270413.701781,103457,9,300221080,308132952,192.168.88.253,37948,326,,fast_retransmit,
6989,270413.702461,103464,6,300241352,308143088,192.168.88.253,37948,168,,congestion_avoidance,
6990,270413.705789,103496,11,300338368,308256032,192.168.88.253,37948,356,,fast_retransmit,
6991,270413.706209,103500,6,300354296,308260376,192.168.88.253,37948,1000,,fast_retransmit,
6992,270413.706506,103505,6,300362984,308269064,192.168.88.253,37948,163,,congestion_avoidance,
6993,270413.709391,103531,10,300446968,308366080,192.168.88.253,37948,321,,fast_retransmit,
6994,270413.709991,103536,5,300467240,308373320,192.168.88.253,37948,235,,congestion_avoidance,
6995,270413.711706,103554,9,300517920,308429792,192.168.88.253,37948,447,,loss_recovery,
6996,270413.712097,103558,4,300529504,308438480,192.168.88.253,37948,219,,congestion_avoidance,
6997,270413.715363,103591,9,300623624,308547080,192.168.88.253,37948,382,,fast_retransmit,
6998,270413.716081,103599,6,300649688,308564456,192.168.88.253,37948,156,,congestion_avoidance,
6999,270413.716167,103600,6,300651136,308564456,192.168.88.253,37948,162,,congestion_avoidance,
7000,270413.718746,103625,10,300726432,308652784,192.168.88.253,37948,327,,fast_retransmit,
7001,270413.719298,103630,5,300745256,308660024,192.168.88.253,37948,323,,congestion_avoidance,
7002,270413.721915,103657,10,300820552,308748352,192.168.88.253,37948,344,,fast_retransmit,
7003,270413.722583,103665,5,300843720,308759936,192.168.88.253,37948,122,,congestion_avoidance,
7004,270413.726058,103700,8,300945080,308872880,192.168.88.253,37948,324,,fast_retransmit,
7005,270413.726494,103704,5,300961008,308880120,192.168.88.253,37948,208,,congestion_avoidance,
7006,270413.729369,103734,8,301042096,308972792,192.168.88.253,37948,384,,fast_retransmit,
7007,270413.729811,103738,6,301059472,308981480,192.168.88.253,37948,283,,congestion_avoidance,
7008,270413.732173,103764,10,301127528,309061120,192.168.88.253,37948,335,,fast_retransmit,
7009,270413.732710,103769,5,301146352,309066912,192.168.88.253,37948,328,,congestion_avoidance,
7010,270413.734774,103787,9,301207168,309133520,192.168.88.253,37948,428,,loss_recovery,
7011,270413.735213,103790,4,301217304,309142208,192.168.88.253,37948,150,,congestion_avoidance,
7012,270413.736085,103800,5,301246264,309171168,192.168.88.253,37948,187,,congestion_avoidance,
7013,270413.738523,103823,8,301317216,309253704,192.168.88.253,37948,384,,fast_retransmit,
7014,270413.738962,103827,5,301333144,309259496,192.168.88.253,37948,237,,congestion_avoidance,
7015,270413.741909,103858,9,301418576,309357960,192.168.88.253,37948,321,,fast_retransmit,
7016,270413.742591,103865,6,301438848,309368096,192.168.88.253,37948,167,,congestion_avoidance,
7017,270413.745875,103897,9,301534416,309478144,192.168.88.253,37948,441,,fast_retransmit,
7018,270413.746196,103900,6,301548896,309483936,192.168.88.253,37948,1000,,fast_retransmit,
7019,270413.746541,103905,6,301559032,309492624,192.168.88.253,37948,136,,congestion_avoidance,
7020,270413.749794,103937,9,301653152,309598328,192.168.88.253,37948,337,,fast_retransmit,
7021,270413.750461,103944,6,301673424,309608464,192.168.88.253,37948,167,,congestion_avoidance,
7022,270413.753451,103974,10,301761752,309711272,192.168.88.253,37948,335,,fast_retransmit,
7023,270413.753986,103979,5,301780576,309718512,192.168.88.253,37948,309,,congestion_avoidance,
7024,270413.756266,104000,10,301848632,309793808,192.168.88.253,37948,326,,congestion_avoidance,
7025,270413.757133,104011,9,301870352,309821320,192.168.88.253,37948,382,,fast_retransmit,
7026,270413.757878,104019,6,301896416,309837248,192.168.88.253,37948,168,,congestion_avoidance,
7027,270413.760733,104047,9,301977504,309932816,192.168.88.253,37948,344,,fast_retransmit,
7028,270413.761276,104052,5,301997776,309941504,192.168.88.253,37948,239,,congestion_avoidance,
7029,270413.763619,104077,10,302065832,310022592,192.168.88.253,37948,323,,fast_retransmit,
7030,270413.764120,104082,5,302083208,310029832,192.168.88.253,37948,450,,congestion_avoidance,
7031,270413.766086,104098,9,302141128,310090648,192.168.88.253,37948,455,,loss_recovery,
7032,270413.766394,104100,4,302148368,310094992,192.168.88.253,37948,144,,loss_recovery,
7033,270413.766516,104101,4,302151264,310097888,192.168.88.253,37948,114,,congestion_avoidance,
7034,270413.770041,104138,9,302255520,310216624,192.168.88.253,37948,322,,fast_retransmit,
7035,270413.770527,104143,6,302272896,310223864,192.168.88.253,37948,260,,congestion_avoidance,
7036,270413.772912,104167,8,302339504,310304952,192.168.88.253,37948,294,,fast_retransmit,
7037,270413.773456,104173,5,302359776,310315088,192.168.88.253,37948,235,,congestion_avoidance,
7038,270413.776168,104200,11,302439416,310403416,192.168.88.253,37948,300,,congestion_avoidance,
7039,270413.776194,104201,8,302439416,310404864,192.168.88.253,37948,327,,fast_retransmit,
7040,270413.776627,104205,5,302455344,310412104,192.168.88.253,37948,220,,congestion_avoidance,
7041,270413.779493,104235,8,302536432,310504776,192.168.88.253,37948,375,,fast_retransmit,
7042,270413.779942,104239,6,302553808,310513464,192.168.88.253,37948,284,,congestion_avoidance,
7043,270413.781927,104260,9,302608832,310581520,192.168.88.253,37948,268,,fast_retransmit,
7044,270413.782468,104265,5,302629104,310590208,192.168.88.253,37948,235,,congestion_avoidance,
7045,270413.784824,104289,10,302697160,310671296,192.168.88.253,37948,331,,fast_retransmit,
7046,270413.785367,104294,5,302715984,310678536,192.168.88.253,37948,345,,congestion_avoidance,
7047,270413.786080,104300,7,302736256,310698808,192.168.88.253,37948,223,,congestion_avoidance,
7048,270413.788400,104324,11,302804312,310779896,192.168.88.253,37948,316,,fast_retransmit,
7049,270413.789145,104332,6,302828928,310795824,192.168.88.253,37948,213,,congestion_avoidance,
7050,270413.790620,104344,9,302872368,310842160,192.168.88.253,37948,410,,loss_recovery,
7051,270413.791067,104347,4,302883952,310849400,192.168.88.253,37948,162,,congestion_avoidance,
7052,270413.794162,104378,8,302973728,310956552,192.168.88.253,37948,329,,fast_retransmit,
7053,270413.794734,104383,6,302992552,310966688,192.168.88.253,37948,275,,congestion_avoidance,
7054,270413.796481,104400,9,303047576,311026056,192.168.88.253,37948,373,,congestion_avoidance,
7055,270413.797598,104413,10,303077984,311063704,192.168.88.253,37948,334,,fast_retransmit,
7056,270413.798134,104418,5,303096808,311070944,192.168.88.253,37948,339,,congestion_avoidance,
7057,270413.801434,104449,11,303190928,311180992,192.168.88.253,37948,442,,fast_retransmit,
7058,270413.802196,104457,6,303215544,311192576,192.168.88.253,37948,175,,congestion_avoidance,
7059,270413.805824,104492,9,303318352,311309864,192.168.88.253,37948,403,,fast_retransmit,
7060,270413.806505,104500,6,303342968,311324344,192.168.88.253,37948,138,,congestion_avoidance,
7061,270413.808974,104528,8,303413920,311405432,192.168.88.253,37948,327,,fast_retransmit,
7062,270413.809412,104532,5,303429848,311411224,192.168.88.253,37948,212,,congestion_avoidance,
