line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1078,328964.256546,38472,11,160317512,161549760,192.168.88.253,48482,264,,congestion_avoidance,
1079,328964.257849,38500,15,160404392,161642432,192.168.88.253,48482,271,,congestion_avoidance,
1080,328964.262157,38600,26,160731640,161979816,192.168.88.253,48482,286,,congestion_avoidance,
1081,328964.263155,38624,21,160806936,162059456,192.168.88.253,48482,458,,fast_retransmit,
1082,328964.263506,38629,14,160841688,162078280,192.168.88.253,48482,232,,congestion_avoidance,
1083,328964.267453,38700,23,161069024,162320096,192.168.88.253,48482,484,,congestion_avoidance,
1084,328964.269041,38735,18,161195000,162448968,192.168.88.253,48482,379,,fast_retransmit,
1085,328964.269533,38741,13,161229752,162470688,192.168.88.253,48482,283,,congestion_avoidance,
1086,328964.272594,38800,21,161422336,162676304,192.168.88.253,48482,430,,congestion_avoidance,
1087,328964.277430,38900,30,161774200,163029616,192.168.88.253,48482,643,,congestion_avoidance,
1088,328964.279003,38932,25,161879904,163145456,192.168.88.253,48482,570,,fast_retransmit,
1089,328964.279548,38938,16,161929136,163170072,192.168.88.253,48482,338,,congestion_avoidance,
1090,328964.282793,39000,23,162137648,163394512,192.168.88.253,48482,487,,congestion_avoidance,
1091,328964.287682,39100,32,162499648,163769544,192.168.88.253,48482,592,,congestion_avoidance,
1092,328964.287907,39103,22,162501096,163770992,192.168.88.253,48482,549,,fast_retransmit,
1093,328964.288483,39111,16,162544536,163799952,192.168.88.253,48482,373,,congestion_avoidance,
1094,328964.292820,39200,26,162850064,164114168,192.168.88.253,48482,464,,congestion_avoidance,
1095,328964.297203,39300,30,163188896,164473272,192.168.88.253,48482,553,,fast_retransmit,
1096,328964.297691,39306,16,163241024,164496440,192.168.88.253,48482,263,,congestion_avoidance,
1097,328964.302391,39400,27,163574064,164848304,192.168.88.253,48482,613,,congestion_avoidance,
1098,328964.306454,39489,23,163870904,165152384,192.168.88.253,48482,489,,fast_retransmit,
1099,328964.307044,39497,16,163915792,165181344,192.168.88.253,48482,377,,congestion_avoidance,
1100,328964.307266,39500,16,163925928,165190032,192.168.88.253,48482,540,,congestion_avoidance,
1101,328964.312302,39600,27,164277792,165559272,192.168.88.253,48482,490,,congestion_avoidance,
1102,328964.315954,39680,31,164555808,165853216,192.168.88.253,48482,499,,fast_retransmit,
1103,328964.316482,39687,17,164609384,165879280,192.168.88.253,48482,345,,congestion_avoidance,
1104,328964.317146,39700,18,164649928,165918376,192.168.88.253,48482,391,,congestion_avoidance,
1105,328964.321572,39800,28,164977176,166258656,192.168.88.253,48482,477,,congestion_avoidance,
1106,328964.324109,39856,23,165178448,166474408,192.168.88.253,48482,485,,fast_retransmit,
1107,328964.324937,39869,16,165227680,166507712,192.168.88.253,48482,503,,congestion_avoidance,
1108,328964.326525,39900,18,165320352,166601832,192.168.88.253,48482,414,,congestion_avoidance,
1109,328964.331759,40000,29,165689592,166991344,192.168.88.253,48482,589,,congestion_avoidance,
1110,328964.335031,40066,30,165925616,167241848,192.168.88.253,48482,542,,fast_retransmit,
1111,328964.335641,40074,17,165979192,167269360,192.168.88.253,48482,343,,congestion_avoidance,
1112,328964.337045,40100,20,166082000,167370720,192.168.88.253,48482,283,,congestion_avoidance,
1113,328964.339474,40149,18,166236936,167535792,192.168.88.253,48482,358,,fast_retransmit,
1114,328964.339795,40153,12,166268792,167548824,192.168.88.253,48482,211,,congestion_avoidance,
1115,328964.342382,40200,18,166417936,167712448,192.168.88.253,48482,415,,congestion_avoidance,
1116,328964.345621,40270,16,166636584,167933992,192.168.88.253,48482,453,,fast_retransmit,
1117,328964.345900,40275,12,166664096,167951368,192.168.88.253,48482,154,,congestion_avoidance,
1118,328964.347412,40300,15,166746632,168038248,192.168.88.253,48482,286,,congestion_avoidance,
1119,328964.352355,40400,27,167107184,168410384,192.168.88.253,48482,454,,congestion_avoidance,
1120,328964.356436,40450,25,167307008,168620344,192.168.88.253,48482,489,,fast_retransmit,
1121,328964.357408,40459,16,167366376,168655096,192.168.88.253,48482,157,,congestion_avoidance,
1122,328964.359633,40500,21,167498144,168801344,192.168.88.253,48482,349,,congestion_avoidance,
1123,328964.361049,40532,17,167599504,168904152,192.168.88.253,48482,354,,fast_retransmit,
1124,328964.361474,40536,12,167628464,168917184,192.168.88.253,48482,266,,congestion_avoidance,
1125,328964.370004,40600,24,168141400,169437360,192.168.88.253,48482,438,,congestion_avoidance,
1126,328964.374835,40700,32,168486024,169795016,192.168.88.253,48482,573,,congestion_avoidance,
1127,328964.375144,40706,22,168499056,169812392,192.168.88.253,48482,461,,fast_retransmit,
1128,328964.375531,40711,16,168539600,169835560,192.168.88.253,48482,258,,congestion_avoidance,
1129,328964.379934,40800,25,168843680,170152672,192.168.88.253,48482,536,,congestion_avoidance,
1130,328964.383815,40900,33,169168032,170497296,192.168.88.253,48482,418,,congestion_avoidance,
1131,328964.383879,40901,31,169168032,170498744,192.168.88.253,48482,483,,fast_retransmit,
1132,328964.384648,40914,16,169227400,170534944,192.168.88.253,48482,409,,congestion_avoidance,
1133,328964.390129,41000,27,169614016,170936040,192.168.88.253,48482,546,,congestion_avoidance,
1134,328964.391580,41037,20,169728408,171048984,192.168.88.253,48482,391,,fast_retransmit,
1135,328964.391952,41041,15,169770400,171075048,192.168.88.253,48482,202,,congestion_avoidance,
1136,328964.395435,41100,25,170048416,171361752,192.168.88.253,48482,414,,congestion_avoidance,
1137,328964.395792,41108,19,170071584,171392160,192.168.88.253,48482,328,,fast_retransmit,
1138,328964.396092,41111,13,170104888,171406640,192.168.88.253,48482,226,,congestion_avoidance,
1139,328964.401213,41200,27,170520464,171841040,192.168.88.253,48482,444,,congestion_avoidance,
1140,328964.401512,41206,23,170534944,171861312,192.168.88.253,48482,457,,fast_retransmit,
1141,328964.401987,41214,14,170578384,171888824,192.168.88.253,48482,276,,congestion_avoidance,
1142,328964.406429,41289,18,170943280,172266752,192.168.88.253,48482,404,,fast_retransmit,
1143,328964.406704,41293,13,170975136,172285576,192.168.88.253,48482,207,,congestion_avoidance,
1144,328964.407010,41300,14,170999752,172304400,192.168.88.253,48482,243,,congestion_avoidance,
1145,328964.411034,41366,17,171337136,172660608,192.168.88.253,48482,248,,fast_retransmit,
1146,328964.411431,41369,13,171370440,172675088,192.168.88.253,48482,265,,congestion_avoidance,
1147,328964.413497,41400,19,171518136,172835816,192.168.88.253,48482,246,,congestion_avoidance,
1148,328964.415435,41436,18,171664384,172990752,192.168.88.253,48482,313,,fast_retransmit,
1149,328964.415650,41439,12,171696240,173002336,192.168.88.253,48482,140,,congestion_avoidance,
1150,328964.418563,41500,21,171919232,173234016,192.168.88.253,48482,247,,congestion_avoidance,
1151,328964.419150,41510,16,171948192,173273112,192.168.88.253,48482,353,,fast_retransmit,
1152,328964.419412,41513,11,171977152,173286144,192.168.88.253,48482,200,,congestion_avoidance,
1153,328964.423414,41600,23,172281232,173597464,192.168.88.253,48482,405,,congestion_avoidance,
1154,328964.423682,41605,20,172295712,173626424,192.168.88.253,48482,239,,fast_retransmit,
1155,328964.424227,41609,12,172329016,173639456,192.168.88.253,48482,375,,congestion_avoidance,
1156,328964.428776,41700,24,172672192,173997112,192.168.88.253,48482,349,,congestion_avoidance,
1157,328964.430780,41741,20,172825680,174160736,192.168.88.253,48482,424,,fast_retransmit,
1158,328964.431179,41746,14,172861880,174181008,192.168.88.253,48482,296,,congestion_avoidance,
1159,328964.434025,41800,22,173064600,174389520,192.168.88.253,48482,371,,congestion_avoidance,
1160,328964.436503,41851,20,173247048,174585000,192.168.88.253,48482,391,,fast_retransmit,
1161,328964.436943,41856,13,173283248,174605272,192.168.88.253,48482,277,,congestion_avoidance,
1162,328964.439111,41900,19,173436736,174767448,192.168.88.253,48482,364,,congestion_avoidance,
1163,328964.441728,41952,17,173640904,174975960,192.168.88.253,48482,333,,fast_retransmit,
1164,328964.442024,41955,13,173671312,174991888,192.168.88.253,48482,203,,congestion_avoidance,
1165,328964.444260,42000,20,173829144,175152616,192.168.88.253,48482,300,,congestion_avoidance,
1166,328964.447839,42082,21,174117296,175458144,192.168.88.253,48482,366,,fast_retransmit,
1167,328964.448167,42087,14,174152048,175475520,192.168.88.253,48482,225,,congestion_avoidance,
1168,328964.448863,42100,16,174205624,175527648,192.168.88.253,48482,207,,congestion_avoidance,
1169,328964.451992,42171,16,174453232,175788288,192.168.88.253,48482,270,,fast_retransmit,
1170,328964.452301,42175,12,174480744,175804216,192.168.88.253,48482,171,,congestion_avoidance,
1171,328964.453494,42200,15,174567624,175889648,192.168.88.253,48482,251,,congestion_avoidance,
1172,328964.457380,42287,19,174864464,176206760,192.168.88.253,48482,376,,fast_retransmit,
1173,328964.457630,42290,13,174897768,176222688,192.168.88.253,48482,186,,congestion_avoidance,
1174,328964.458149,42300,15,174931072,176254544,192.168.88.253,48482,268,,congestion_avoidance,
1175,328964.461873,42385,19,175223568,176567312,192.168.88.253,48482,388,,fast_retransmit,
1176,328964.462202,42389,12,175256872,176584688,192.168.88.253,48482,304,,congestion_avoidance,
1177,328964.462659,42400,14,175294520,176617992,192.168.88.253,48482,213,,congestion_avoidance,
1178,328964.467026,42500,26,175647832,176987232,192.168.88.253,48482,350,,congestion_avoidance,
1179,328964.468299,42529,22,175749192,177100176,192.168.88.253,48482,441,,fast_retransmit,
1180,328964.468585,42534,14,175788288,177121896,192.168.88.253,48482,243,,congestion_avoidance,
1181,328964.471678,42600,23,176034448,177376744,192.168.88.253,48482,357,,congestion_avoidance,
1182,328964.474642,42670,22,176282056,177635936,192.168.88.253,48482,376,,fast_retransmit,
1183,328964.474971,42674,15,176321152,177651864,192.168.88.253,48482,172,,congestion_avoidance,
1184,328964.476170,42700,19,176416720,177753224,192.168.88.253,48482,285,,congestion_avoidance,
1185,328964.482557,42800,30,176800440,178149976,192.168.88.253,48482,585,,congestion_avoidance,
1186,328964.487342,42900,23,177163888,178507632,192.168.88.253,48482,334,,congestion_avoidance,
1187,328964.491109,42984,28,177454936,178824744,192.168.88.253,48482,591,,fast_retransmit,
1188,328964.491625,42992,15,177508512,178855152,192.168.88.253,48482,306,,congestion_avoidance,
1189,328964.491971,43000,16,177533128,178873976,192.168.88.253,48482,256,,congestion_avoidance,
1190,328964.495290,43070,18,177776392,179136064,192.168.88.253,48482,407,,fast_retransmit,
1191,328964.495624,43074,12,177808248,179153440,192.168.88.253,48482,238,,congestion_avoidance,
1192,328964.496871,43100,16,177892232,179241768,192.168.88.253,48482,288,,congestion_avoidance,
1193,328964.501607,43200,27,178239752,179605216,192.168.88.253,48482,420,,congestion_avoidance,
1194,328964.504181,43260,30,178446816,179826760,192.168.88.253,48482,535,,fast_retransmit,
1195,328964.504647,43266,16,178500392,179851376,192.168.88.253,48482,315,,congestion_avoidance,
1196,328964.506169,43300,20,178611888,179970112,192.168.88.253,48482,440,,congestion_avoidance,
1197,328964.513367,43362,28,179117240,180498632,192.168.88.253,48482,503,,fast_retransmit,
1198,328964.514114,43374,15,179169368,180530488,192.168.88.253,48482,421,,congestion_avoidance,
1199,328964.515376,43400,18,179253352,180615920,192.168.88.253,48482,377,,congestion_avoidance,
1200,328964.524102,43462,26,179849496,181236680,192.168.88.253,48482,622,,fast_retransmit,
1201,328964.524956,43467,15,179895832,181259848,192.168.88.253,48482,736,,congestion_avoidance,
1202,328964.526681,43500,19,180021808,181388720,192.168.88.253,48482,262,,congestion_avoidance,
1203,328964.530858,43600,28,180353400,181733344,192.168.88.253,48482,385,,congestion_avoidance,
1204,328964.532469,43635,24,180477928,181869456,192.168.88.253,48482,427,,fast_retransmit,
1205,328964.532983,43643,15,180524264,181895520,192.168.88.253,48482,361,,congestion_avoidance,
1206,328964.535496,43700,22,180715400,182093896,192.168.88.253,48482,384,,congestion_avoidance,
1207,328964.536752,43727,17,180800832,182185120,192.168.88.253,48482,386,,fast_retransmit,
1208,328964.537097,43731,12,180832688,182203944,192.168.88.253,48482,257,,congestion_avoidance,
1209,328964.540756,43800,22,181100568,182484856,192.168.88.253,48482,378,,congestion_avoidance,
1210,328964.544836,43900,31,181452432,182836720,192.168.88.253,48482,428,,congestion_avoidance,
1211,328964.545326,43908,24,181477048,182872920,192.168.88.253,48482,452,,fast_retransmit,
1212,328964.545650,43914,16,181517592,182896088,192.168.88.253,48482,278,,congestion_avoidance,
1213,328964.549743,44000,26,181846288,183239264,192.168.88.253,48482,496,,congestion_avoidance,
1214,328964.552188,44061,30,182056248,183465152,192.168.88.253,48482,443,,fast_retransmit,
1215,328964.552939,44074,16,182109824,183499904,192.168.88.253,48482,425,,congestion_avoidance,
1216,328964.554373,44100,18,182203944,183598368,192.168.88.253,48482,432,,congestion_avoidance,
1217,328964.558843,44200,29,182573184,183970504,192.168.88.253,48482,302,,congestion_avoidance,
1218,328964.560863,44250,32,182744048,184163088,192.168.88.253,48482,359,,fast_retransmit,
1219,328964.561345,44256,16,182794728,184183360,192.168.88.253,48482,370,,congestion_avoidance,
1220,328964.563399,44300,21,182948216,184349880,192.168.88.253,48482,418,,congestion_avoidance,
1221,328964.565950,44357,21,183137904,184545360,192.168.88.253,48482,491,,fast_retransmit,
1222,328964.566291,44361,13,183174104,184564184,192.168.88.253,48482,167,,congestion_avoidance,
1223,328964.568357,44400,19,183314560,184704640,192.168.88.253,48482,253,,congestion_avoidance,
1224,328964.570549,44439,21,183478184,184885640,192.168.88.253,48482,357,,fast_retransmit,
1225,328964.570847,44443,12,183512936,184901568,192.168.88.253,48482,190,,congestion_avoidance,
1226,328964.574769,44500,23,183793848,185191168,192.168.88.253,48482,215,,congestion_avoidance,
1227,328964.577567,44545,21,184013944,185424296,192.168.88.253,48482,399,,fast_retransmit,
1228,328964.577914,44550,14,184050144,185444568,192.168.88.253,48482,256,,congestion_avoidance,
1229,328964.580560,44592,20,184225352,185635704,192.168.88.253,48482,325,,fast_retransmit,
1230,328964.580854,44596,10,184258656,185644392,192.168.88.253,48482,184,,congestion_avoidance,
1231,328964.581259,44600,11,184274584,185666112,192.168.88.253,48482,248,,congestion_avoidance,
1232,328964.586093,44676,17,184611968,186019424,192.168.88.253,48482,402,,fast_retransmit,
1233,328964.586384,44680,12,184640928,186036800,192.168.88.253,48482,157,,congestion_avoidance,
1234,328964.587835,44700,15,184729256,186129472,192.168.88.253,48482,327,,congestion_avoidance,
1235,328964.591181,44750,17,184972520,186381424,192.168.88.253,48482,417,,fast_retransmit,
1236,328964.591669,44758,12,185011616,186408936,192.168.88.253,48482,265,,congestion_avoidance,
1237,328964.594361,44800,20,185201304,186610208,192.168.88.253,48482,317,,congestion_avoidance,
1238,328964.600043,44890,22,185629912,187050400,192.168.88.253,48482,431,,fast_retransmit,
1239,328964.600501,44896,15,185667560,187073568,192.168.88.253,48482,277,,congestion_avoidance,
1240,328964.600633,44900,15,185686384,187083704,192.168.88.253,48482,229,,congestion_avoidance,
1241,328964.606717,44998,28,186165672,187599192,192.168.88.253,48482,516,,fast_retransmit,
1242,328964.606925,45000,24,186165672,187604984,192.168.88.253,48482,375,,fast_retransmit,
