line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
321,331895.236653,9153,20,28689224,30050344,192.168.88.253,54814,460,,loss_recovery,
322,331895.236954,9160,10,28708048,30063376,192.168.88.253,54814,146,,congestion_avoidance,
323,331895.238921,9200,15,28825336,30192248,192.168.88.253,54814,315,,congestion_avoidance,
324,331895.240687,9236,20,28931040,30303744,192.168.88.253,54814,456,,loss_recovery,
325,331895.240966,9242,10,28948416,30315328,192.168.88.253,54814,151,,congestion_avoidance,
326,331895.243600,9300,17,29103352,30480400,192.168.88.253,54814,338,,congestion_avoidance,
327,331895.245272,9332,21,29204712,30594792,192.168.88.253,54814,410,,loss_recovery,
328,331895.245642,9341,10,29229328,30604928,192.168.88.253,54814,159,,congestion_avoidance,
329,331895.248952,9400,19,29423360,30816336,192.168.88.253,54814,366,,congestion_avoidance,
330,331895.250731,9439,22,29530512,30930728,192.168.88.253,54814,418,,loss_recovery,
331,331895.251072,9447,11,29553680,30943760,192.168.88.253,54814,155,,congestion_avoidance,
332,331895.253467,9500,17,29694136,31097248,192.168.88.253,54814,399,,congestion_avoidance,
333,331895.255501,9539,21,29814320,31224672,192.168.88.253,54814,423,,loss_recovery,
334,331895.255824,9546,10,29834592,31236256,192.168.88.253,54814,159,,congestion_avoidance,
335,331895.258162,9600,16,29976496,31392640,192.168.88.253,54814,341,,congestion_avoidance,
336,331895.260786,9655,22,30128536,31553368,192.168.88.253,54814,449,,loss_recovery,
337,331895.261074,9664,11,30151704,31572192,192.168.88.253,54814,230,,congestion_avoidance,
338,331895.262838,9700,16,30255960,31680792,192.168.88.253,54814,366,,congestion_avoidance,
339,331895.264677,9738,20,30364560,31798080,192.168.88.253,54814,452,,loss_recovery,
340,331895.264980,9746,10,30384832,31809664,192.168.88.253,54814,130,,congestion_avoidance,
341,331895.267384,9800,16,30525288,31960256,192.168.88.253,54814,242,,congestion_avoidance,
342,331895.269849,9851,22,30672984,32120984,192.168.88.253,54814,402,,loss_recovery,
343,331895.270176,9859,11,30694704,32134016,192.168.88.253,54814,145,,congestion_avoidance,
344,331895.271974,9900,16,30800408,32252752,192.168.88.253,54814,292,,congestion_avoidance,
345,331895.273474,9933,19,30890184,32348320,192.168.88.253,54814,417,,loss_recovery,
346,331895.273732,9940,9,30909008,32357008,192.168.88.253,54814,154,,congestion_avoidance,
347,331895.276371,10000,16,31065392,32526424,192.168.88.253,54814,327,,congestion_avoidance,
348,331895.278228,10040,20,31173992,32643712,192.168.88.253,54814,424,,loss_recovery,
349,331895.278554,10047,10,31194264,32655296,192.168.88.253,54814,132,,congestion_avoidance,
350,331895.280826,10100,16,31331824,32804440,192.168.88.253,54814,273,,congestion_avoidance,
351,331895.283087,10145,21,31463592,32944896,192.168.88.253,54814,396,,loss_recovery,
352,331895.283388,10150,10,31482416,32957928,192.168.88.253,54814,134,,congestion_avoidance,
353,331895.285571,10200,16,31614184,33099832,192.168.88.253,54814,323,,congestion_avoidance,
354,331895.287042,10230,19,31701064,33193952,192.168.88.253,54814,412,,loss_recovery,
355,331895.287308,10237,9,31719888,33204088,192.168.88.253,54814,149,,congestion_avoidance,
356,331895.290189,10300,17,31889304,33392328,192.168.88.253,54814,353,,congestion_avoidance,
357,331895.292190,10342,21,32008040,33516856,192.168.88.253,54814,447,,loss_recovery,
358,331895.292506,10351,10,32031208,33528440,192.168.88.253,54814,172,,congestion_avoidance,
359,331895.294693,10400,16,32158632,33667448,192.168.88.253,54814,384,,congestion_avoidance,
360,331895.296388,10434,20,32259992,33777496,192.168.88.253,54814,432,,loss_recovery,
361,331895.296653,10440,10,32278816,33789080,192.168.88.253,54814,123,,congestion_avoidance,
362,331895.299426,10500,17,32440992,33964288,192.168.88.253,54814,381,,congestion_avoidance,
363,331895.300530,10523,20,32506152,34036688,192.168.88.253,54814,501,,loss_recovery,
364,331895.300828,10531,10,32529320,34046824,192.168.88.253,54814,147,,congestion_avoidance,
365,331895.304077,10600,19,32719008,34249544,192.168.88.253,54814,444,,congestion_avoidance,
366,331895.304948,10618,20,32772584,34311808,192.168.88.253,54814,392,,loss_recovery,
367,331895.305337,10624,10,32792856,34323392,192.168.88.253,54814,157,,congestion_avoidance,
368,331895.308696,10700,18,32992680,34533352,192.168.88.253,54814,328,,congestion_avoidance,
369,331895.308890,10706,19,33008608,34557968,192.168.88.253,54814,353,,loss_recovery,
370,331895.309187,10713,9,33027432,34568104,192.168.88.253,54814,159,,congestion_avoidance,
371,331895.313393,10800,20,33273592,34828744,192.168.88.253,54814,364,,congestion_avoidance,
372,331895.313951,10812,21,33305448,34869288,192.168.88.253,54814,363,,loss_recovery,
373,331895.314302,10821,10,33331512,34883768,192.168.88.253,54814,155,,congestion_avoidance,
374,331895.317902,10900,19,33544368,35105312,192.168.88.253,54814,322,,congestion_avoidance,
375,331895.318938,10916,21,33603736,35174816,192.168.88.253,54814,411,,loss_recovery,
376,331895.319236,10923,10,33626904,35184952,192.168.88.253,54814,132,,congestion_avoidance,
377,331895.322665,11000,19,33831072,35405048,192.168.88.253,54814,388,,congestion_avoidance,
378,331895.324446,11032,22,33936776,35520888,192.168.88.253,54814,471,,loss_recovery,
379,331895.324907,11038,11,33967184,35539712,192.168.88.253,54814,161,,congestion_avoidance,
380,331895.327684,11100,17,34129360,35716368,192.168.88.253,54814,347,,congestion_avoidance,
381,331895.328672,11123,19,34190176,35781528,192.168.88.253,54814,375,,loss_recovery,
382,331895.329041,11130,9,34214792,35793112,192.168.88.253,54814,156,,congestion_avoidance,
383,331895.332313,11200,17,34405928,36004520,192.168.88.253,54814,346,,congestion_avoidance,
384,331895.333253,11220,19,34463848,36065336,192.168.88.253,54814,465,,loss_recovery,
385,331895.333515,11226,9,34479776,36075472,192.168.88.253,54814,130,,congestion_avoidance,
386,331895.336914,11300,18,34681048,36292672,192.168.88.253,54814,323,,congestion_avoidance,
387,331895.336993,11302,18,34686840,36301360,192.168.88.253,54814,402,,loss_recovery,
388,331895.337300,11309,9,34708560,36310048,192.168.88.253,54814,132,,congestion_avoidance,
389,331895.341122,11389,20,34934448,36560552,192.168.88.253,54814,459,,loss_recovery,
390,331895.341694,11397,10,34961960,36577928,192.168.88.253,54814,317,,congestion_avoidance,
391,331895.341907,11400,11,34972096,36592408,192.168.88.253,54814,188,,congestion_avoidance,
392,331895.345350,11478,20,35186400,36821192,192.168.88.253,54814,442,,loss_recovery,
393,331895.345654,11485,10,35206672,36832776,192.168.88.253,54814,160,,congestion_avoidance,
394,331895.346336,11500,11,35247216,36876216,192.168.88.253,54814,206,,congestion_avoidance,
395,331895.348883,11554,18,35392016,37034048,192.168.88.253,54814,325,,loss_recovery,
396,331895.349122,11560,9,35413736,37044184,192.168.88.253,54814,154,,congestion_avoidance,
397,331895.350895,11600,14,35517992,37160024,192.168.88.253,54814,332,,congestion_avoidance,
398,331895.353023,11647,20,35645416,37296136,192.168.88.253,54814,456,,loss_recovery,
399,331895.353312,11654,10,35664240,37309168,192.168.88.253,54814,138,,congestion_avoidance,
400,331895.355304,11700,15,35780080,37432248,192.168.88.253,54814,262,,congestion_avoidance,
401,331895.357703,11752,21,35920536,37594424,192.168.88.253,54814,359,,loss_recovery,
402,331895.358029,11761,10,35945152,37600216,192.168.88.253,54814,432,,congestion_avoidance,
403,331895.359772,11800,15,36047960,37713160,192.168.88.253,54814,307,,congestion_avoidance,
404,331895.363046,11873,22,36243440,37918776,192.168.88.253,54814,423,,loss_recovery,
405,331895.363361,11881,11,36265160,37931808,192.168.88.253,54814,135,,congestion_avoidance,
406,331895.364180,11900,12,36311496,37981040,192.168.88.253,54814,236,,congestion_avoidance,
407,331895.367889,11977,21,36531592,38217064,192.168.88.253,54814,487,,loss_recovery,
408,331895.368160,11982,10,36550416,38231544,192.168.88.253,54814,162,,congestion_avoidance,
409,331895.368968,12000,11,36599648,38288016,192.168.88.253,54814,202,,congestion_avoidance,
410,331895.372277,12071,20,36792232,38492184,192.168.88.253,54814,522,,loss_recovery,
411,331895.372507,12078,10,36811056,38503768,192.168.88.253,54814,145,,congestion_avoidance,
412,331895.373495,12100,12,36868976,38568928,192.168.88.253,54814,268,,congestion_avoidance,
413,331895.377559,12188,22,37112240,38829568,192.168.88.253,54814,405,,loss_recovery,
414,331895.377919,12197,11,37136856,38841152,192.168.88.253,54814,173,,congestion_avoidance,
415,331895.378120,12200,11,37145544,38855632,192.168.88.253,54814,180,,congestion_avoidance,
416,331895.382649,12300,21,37414872,39140888,192.168.88.253,54814,460,,congestion_avoidance,
417,331895.382796,12304,22,37425008,39153920,192.168.88.253,54814,429,,loss_recovery,
418,331895.383157,12312,11,37448176,39166952,192.168.88.253,54814,183,,congestion_avoidance,
419,331895.386050,12378,18,37616144,39350848,192.168.88.253,54814,311,,loss_recovery,
420,331895.386256,12384,9,37634968,39360984,192.168.88.253,54814,130,,congestion_avoidance,
421,331895.386994,12400,9,37678408,39411664,192.168.88.253,54814,195,,congestion_avoidance,
422,331895.395184,12573,19,38164936,39921360,192.168.88.253,54814,391,,loss_recovery,
423,331895.395620,12582,9,38192448,39935840,192.168.88.253,54814,144,,congestion_avoidance,
424,331895.396517,12600,10,38247472,39993760,192.168.88.253,54814,159,,congestion_avoidance,
425,331895.399438,12661,18,38415440,40173312,192.168.88.253,54814,341,,loss_recovery,
426,331895.399755,12669,9,38440056,40189240,192.168.88.253,54814,118,,congestion_avoidance,
427,331895.401212,12700,14,38525488,40280464,192.168.88.253,54814,353,,congestion_avoidance,
428,331895.403714,12752,20,38673184,40439744,192.168.88.253,54814,469,,loss_recovery,
429,331895.404062,12759,10,38699248,40458568,192.168.88.253,54814,176,,congestion_avoidance,
430,331895.405858,12800,14,38802056,40571512,192.168.88.253,54814,268,,congestion_avoidance,
431,331895.407867,12844,19,38922240,40700384,192.168.88.253,54814,405,,loss_recovery,
432,331895.408207,12851,9,38946856,40711968,192.168.88.253,54814,136,,congestion_avoidance,
433,331895.410417,12900,15,39080072,40861112,192.168.88.253,54814,282,,congestion_avoidance,
434,331895.413415,12962,22,39253832,41046456,192.168.88.253,54814,428,,loss_recovery,
435,331895.413753,12970,11,39277000,41059488,192.168.88.253,54814,165,,congestion_avoidance,
436,331895.415161,13000,15,39358088,41149264,192.168.88.253,54814,231,,congestion_avoidance,
437,331895.416165,13021,18,39418904,41220216,192.168.88.253,54814,403,,loss_recovery,
438,331895.416518,13028,9,39443520,41234696,192.168.88.253,54814,130,,congestion_avoidance,
439,331895.419826,13100,18,39639000,41443208,192.168.88.253,54814,380,,congestion_avoidance,
440,331895.420331,13111,19,39667960,41479408,192.168.88.253,54814,375,,loss_recovery,
441,331895.420621,13117,9,39689680,41489544,192.168.88.253,54814,142,,congestion_avoidance,
442,331895.424567,13200,19,39921360,41738600,192.168.88.253,54814,407,,congestion_avoidance,
443,331895.425524,13220,21,39977832,41800864,192.168.88.253,54814,464,,loss_recovery,
444,331895.425827,13227,10,40001000,41811000,192.168.88.253,54814,134,,congestion_avoidance,
445,331895.429285,13300,19,40202272,42023856,192.168.88.253,54814,379,,congestion_avoidance,
446,331895.429738,13310,20,40229784,42061504,192.168.88.253,54814,445,,loss_recovery,
447,331895.430015,13316,10,40250056,42073088,192.168.88.253,54814,161,,congestion_avoidance,
448,331895.433183,13388,18,40433952,42274360,192.168.88.253,54814,292,,loss_recovery,
449,331895.433472,13395,9,40457120,42287392,192.168.88.253,54814,133,,congestion_avoidance,
450,331895.433769,13400,10,40471600,42307664,192.168.88.253,54814,127,,congestion_avoidance,
451,331895.438405,13499,22,40748168,42601608,192.168.88.253,54814,428,,loss_recovery,
452,331895.438452,13500,12,40751064,42601608,192.168.88.253,54814,476,,loss_recovery,
453,331895.438767,13507,11,40771336,42614640,192.168.88.253,54814,183,,congestion_avoidance,
454,331895.442234,13582,20,40976952,42840528,192.168.88.253,54814,404,,loss_recovery,
455,331895.442518,13589,10,40997224,42852112,192.168.88.253,54814,144,,congestion_avoidance,
456,331895.443006,13600,11,41024736,42881072,192.168.88.253,54814,188,,congestion_avoidance,
457,331895.446382,13671,20,41224560,43099720,192.168.88.253,54814,433,,loss_recovery,
458,331895.446686,13679,10,41246280,43109856,192.168.88.253,54814,160,,congestion_avoidance,
459,331895.447579,13700,12,41299856,43169224,192.168.88.253,54814,234,,congestion_avoidance,
460,331895.450524,13755,20,41472168,43358912,192.168.88.253,54814,480,,loss_recovery,
461,331895.450827,13763,10,41495336,43369048,192.168.88.253,54814,138,,congestion_avoidance,
462,331895.452661,13800,15,41601040,43483440,192.168.88.253,54814,346,,congestion_avoidance,
463,331895.454528,13837,20,41712536,43607968,192.168.88.253,54814,466,,loss_recovery,
464,331895.454830,13843,10,41731360,43621000,192.168.88.253,54814,133,,congestion_avoidance,
465,331895.457650,13900,17,41896432,43794760,192.168.88.253,54814,287,,congestion_avoidance,
466,331895.458937,13924,20,41971728,43880192,192.168.88.253,54814,362,,loss_recovery,
467,331895.459242,13931,10,41996344,43894672,192.168.88.253,54814,130,,congestion_avoidance,
468,331895.462347,14000,18,42177344,44085808,192.168.88.253,54814,288,,congestion_avoidance,
469,331895.464298,14039,22,42294632,44216128,192.168.88.253,54814,460,,loss_recovery,
470,331895.464606,14047,11,42317800,44229160,192.168.88.253,54814,149,,congestion_avoidance,
471,331895.467253,14100,17,42471288,44400024,192.168.88.253,54814,402,,congestion_avoidance,
472,331895.468876,14130,21,42568304,44501384,192.168.88.253,54814,448,,loss_recovery,
473,331895.469183,14137,10,42588576,44512968,192.168.88.253,54814,170,,congestion_avoidance,
474,331895.471987,14200,17,42755096,44689624,192.168.88.253,54814,283,,congestion_avoidance,
475,331895.473114,14224,20,42823152,44767816,192.168.88.253,54814,433,,loss_recovery,
476,331895.473389,14231,10,42841976,44779400,192.168.88.253,54814,136,,congestion_avoidance,
477,331895.476641,14300,18,43033112,44977776,192.168.88.253,54814,410,,congestion_avoidance,
478,331895.477005,14304,19,43050488,45005288,192.168.88.253,54814,355,,loss_recovery,
479,331895.477379,14311,9,43078000,45015424,192.168.88.253,54814,132,,congestion_avoidance,
480,331895.481372,14400,19,43318368,45276064,192.168.88.253,54814,384,,congestion_avoidance,
481,331895.481739,14408,20,43340088,45303576,192.168.88.253,54814,439,,loss_recovery,
482,331895.482084,14416,10,43363256,45313712,192.168.88.253,54814,158,,congestion_avoidance,
483,331895.485996,14500,20,43592040,45564216,192.168.88.253,54814,461,,loss_recovery,
484,331895.486279,14507,10,43612312,45575800,192.168.88.253,54814,167,,congestion_avoidance,
485,331895.490539,14589,21,43864264,45848024,192.168.88.253,54814,414,,loss_recovery,
486,331895.490845,14595,10,43883088,45862504,192.168.88.253,54814,179,,congestion_avoidance,
487,331895.491094,14600,11,43897568,45876984,192.168.88.253,54814,181,,congestion_avoidance,
488,331895.494273,14673,19,44090152,46086944,192.168.88.253,54814,330,,loss_recovery,
489,331895.494572,14680,9,44108976,46097080,192.168.88.253,54814,180,,congestion_avoidance,
490,331895.495534,14700,11,44164000,46156448,192.168.88.253,54814,242,,congestion_avoidance,
491,331895.498549,14763,19,44340656,46347584,192.168.88.253,54814,315,,loss_recovery,
492,331895.498751,14770,9,44359480,46359168,192.168.88.253,54814,153,,congestion_avoidance,
493,331895.500102,14800,12,44437672,46444600,192.168.88.253,54814,281,,congestion_avoidance,
494,331895.503249,14864,20,44623016,46642976,192.168.88.253,54814,445,,loss_recovery,
495,331895.503496,14871,10,44640392,46657456,192.168.88.253,54814,139,,congestion_avoidance,
496,331895.504707,14900,13,44712792,46735648,192.168.88.253,54814,310,,congestion_avoidance,
497,331895.506075,14928,17,44792432,46829768,192.168.88.253,54814,269,,loss_recovery,
498,331895.506349,14935,8,44812704,46834112,192.168.88.253,54814,378,,congestion_avoidance,
499,331895.509410,15000,16,44992256,47019456,192.168.88.253,54814,397,,congestion_avoidance,
500,331895.509703,15006,17,45006736,47044072,192.168.88.253,54814,285,,loss_recovery,
501,331895.509983,15014,8,45028456,47054208,192.168.88.253,54814,132,,congestion_avoidance,
502,331895.514117,15100,19,45273168,47319192,192.168.88.253,54814,407,,loss_recovery,
503,331895.514364,15106,9,45291992,47329328,192.168.88.253,54814,134,,congestion_avoidance,
504,331895.518854,15197,20,45556976,47614584,192.168.88.253,54814,457,,loss_recovery,
505,331895.519076,15200,10,45567112,47616032,192.168.88.253,54814,386,,loss_recovery,
506,331895.519230,15203,10,45578696,47626168,192.168.88.253,54814,148,,congestion_avoidance,
