[298215.386396] TCP: my_cca: seq=1 cwnd=10 rtt=524 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55914
[298219.395271] TCP: my_cca: seq=99068 cwnd=17 rtt=250 bytes_acked=342941424 bytes_sent=345521760 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.395553] TCP: my_cca: seq=99074 cwnd=12 rtt=131 bytes_acked=342971832 bytes_sent=345539136 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.396480] TCP: my_cca: seq=99100 cwnd=15 rtt=240 bytes_acked=343052920 bytes_sent=345626016 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.398880] TCP: my_cca: seq=99169 cwnd=17 rtt=221 bytes_acked=343264328 bytes_sent=345849008 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.399198] TCP: my_cca: seq=99172 cwnd=11 rtt=186 bytes_acked=343294736 bytes_sent=345860592 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.400342] TCP: my_cca: seq=99200 cwnd=15 rtt=232 bytes_acked=343387408 bytes_sent=345956160 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.402984] TCP: my_cca: seq=99266 cwnd=17 rtt=664 bytes_acked=343587232 bytes_sent=346173360 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.403261] TCP: my_cca: seq=99269 cwnd=11 rtt=143 bytes_acked=343617640 bytes_sent=346187840 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.404625] TCP: my_cca: seq=99300 cwnd=15 rtt=170 bytes_acked=343717552 bytes_sent=346292096 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.407005] TCP: my_cca: seq=99366 cwnd=18 rtt=263 bytes_acked=343923168 bytes_sent=346512192 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.407400] TCP: my_cca: seq=99373 cwnd=11 rtt=96 bytes_acked=343960816 bytes_sent=346522328 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.408553] TCP: my_cca: seq=99400 cwnd=13 rtt=144 bytes_acked=344043352 bytes_sent=346620792 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.411428] TCP: my_cca: seq=99482 cwnd=18 rtt=245 bytes_acked=344298200 bytes_sent=346888672 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.411855] TCP: my_cca: seq=99490 cwnd=11 rtt=109 bytes_acked=344332952 bytes_sent=346904600 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.412405] TCP: my_cca: seq=99500 cwnd=11 rtt=144 bytes_acked=344366256 bytes_sent=346940800 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.415637] TCP: my_cca: seq=99590 cwnd=13 rtt=221 bytes_acked=344651512 bytes_sent=347239088 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.415891] TCP: my_cca: seq=99595 cwnd=11 rtt=115 bytes_acked=344676128 bytes_sent=347255016 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.416074] TCP: my_cca: seq=99600 cwnd=12 rtt=159 bytes_acked=344690608 bytes_sent=347265152 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.420828] TCP: my_cca: seq=99700 cwnd=23 rtt=331 bytes_acked=345043920 bytes_sent=347641632 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.421078] TCP: my_cca: seq=99707 cwnd=17 rtt=283 bytes_acked=345059848 bytes_sent=347656112 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.421421] TCP: my_cca: seq=99713 cwnd=12 rtt=171 bytes_acked=345093152 bytes_sent=347676384 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.425210] TCP: my_cca: seq=99800 cwnd=15 rtt=273 bytes_acked=345407368 bytes_sent=348005080 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.425511] TCP: my_cca: seq=99804 cwnd=11 rtt=163 bytes_acked=345439224 bytes_sent=348022456 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.428758] TCP: my_cca: seq=99890 cwnd=22 rtt=330 bytes_acked=345724480 bytes_sent=348330880 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.429229] TCP: my_cca: seq=99899 cwnd=11 rtt=126 bytes_acked=345767920 bytes_sent=348354048 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.429266] TCP: my_cca: seq=99900 cwnd=11 rtt=162 bytes_acked=345769368 bytes_sent=348354048 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.433070] TCP: my_cca: seq=100000 cwnd=23 rtt=249 bytes_acked=346096616 bytes_sent=348694328 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.433318] TCP: my_cca: seq=100009 cwnd=17 rtt=237 bytes_acked=346115440 bytes_sent=348721840 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.433604] TCP: my_cca: seq=100012 cwnd=12 rtt=147 bytes_acked=346145848 bytes_sent=348736320 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.436876] TCP: my_cca: seq=100095 cwnd=19 rtt=207 bytes_acked=346426760 bytes_sent=349037504 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.437273] TCP: my_cca: seq=100100 cwnd=11 rtt=131 bytes_acked=346462960 bytes_sent=349057776 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.441290] TCP: my_cca: seq=100195 cwnd=17 rtt=328 bytes_acked=346800344 bytes_sent=349412536 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.441540] TCP: my_cca: seq=100200 cwnd=10 rtt=123 bytes_acked=346827856 bytes_sent=349428464 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.441635] TCP: my_cca: seq=100203 cwnd=12 rtt=136 bytes_acked=346839440 bytes_sent=349438600 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.444926] TCP: my_cca: seq=100296 cwnd=17 rtt=226 bytes_acked=347124696 bytes_sent=349738336 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.445222] TCP: my_cca: seq=100300 cwnd=11 rtt=139 bytes_acked=347153656 bytes_sent=349749920 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.448796] TCP: my_cca: seq=100400 cwnd=16 rtt=279 bytes_acked=347463528 bytes_sent=350078616 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.449069] TCP: my_cca: seq=100403 cwnd=11 rtt=138 bytes_acked=347492488 bytes_sent=350093096 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.452430] TCP: my_cca: seq=100498 cwnd=15 rtt=288 bytes_acked=347784984 bytes_sent=350400072 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.452633] TCP: my_cca: seq=100500 cwnd=11 rtt=1000 bytes_acked=347809600 bytes_sent=350408760 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.452703] TCP: my_cca: seq=100501 cwnd=11 rtt=150 bytes_acked=347812496 bytes_sent=350416000 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.456145] TCP: my_cca: seq=100598 cwnd=16 rtt=309 bytes_acked=348109336 bytes_sent=350727320 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.456345] TCP: my_cca: seq=100600 cwnd=11 rtt=1000 bytes_acked=348135400 bytes_sent=350737456 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.456393] TCP: my_cca: seq=100601 cwnd=11 rtt=102 bytes_acked=348138296 bytes_sent=350743248 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.459890] TCP: my_cca: seq=100700 cwnd=23 rtt=244 bytes_acked=348442376 bytes_sent=351063256 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.459922] TCP: my_cca: seq=100701 cwnd=18 rtt=277 bytes_acked=348442376 bytes_sent=351064704 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.460218] TCP: my_cca: seq=100705 cwnd=11 rtt=184 bytes_acked=348474232 bytes_sent=351080632 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.463610] TCP: my_cca: seq=100800 cwnd=23 rtt=285 bytes_acked=348772520 bytes_sent=351390504 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.463920] TCP: my_cca: seq=100809 cwnd=17 rtt=267 bytes_acked=348794240 bytes_sent=351418016 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.464216] TCP: my_cca: seq=100813 cwnd=12 rtt=150 bytes_acked=348826096 bytes_sent=351436840 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.467297] TCP: my_cca: seq=100900 cwnd=23 rtt=320 bytes_acked=349101216 bytes_sent=351724992 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.467400] TCP: my_cca: seq=100903 cwnd=16 rtt=297 bytes_acked=349104112 bytes_sent=351726440 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.467723] TCP: my_cca: seq=100911 cwnd=11 rtt=114 bytes_acked=349137416 bytes_sent=351740920 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.471241] TCP: my_cca: seq=101000 cwnd=22 rtt=239 bytes_acked=349434256 bytes_sent=352053688 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.471876] TCP: my_cca: seq=101018 cwnd=16 rtt=289 bytes_acked=349482040 bytes_sent=352108712 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.472198] TCP: my_cca: seq=101025 cwnd=12 rtt=117 bytes_acked=349519688 bytes_sent=352124640 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.474965] TCP: my_cca: seq=101100 cwnd=21 rtt=235 bytes_acked=349757160 bytes_sent=352380936 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.475920] TCP: my_cca: seq=101126 cwnd=16 rtt=230 bytes_acked=349838248 bytes_sent=352467816 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.476233] TCP: my_cca: seq=101129 cwnd=12 rtt=163 bytes_acked=349867208 bytes_sent=352483744 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.478789] TCP: my_cca: seq=101200 cwnd=21 rtt=216 bytes_acked=350098888 bytes_sent=352727008 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.479432] TCP: my_cca: seq=101217 cwnd=19 rtt=366 bytes_acked=350146672 bytes_sent=352780584 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.479817] TCP: my_cca: seq=101227 cwnd=11 rtt=98 bytes_acked=350182872 bytes_sent=352797960 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.482781] TCP: my_cca: seq=101300 cwnd=20 rtt=197 bytes_acked=350424688 bytes_sent=353054256 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.484226] TCP: my_cca: seq=101340 cwnd=17 rtt=264 bytes_acked=350550664 bytes_sent=353187472 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.484511] TCP: my_cca: seq=101346 cwnd=12 rtt=133 bytes_acked=350581072 bytes_sent=353207744 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.486542] TCP: my_cca: seq=101400 cwnd=18 rtt=271 bytes_acked=350756280 bytes_sent=353387296 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.488293] TCP: my_cca: seq=101448 cwnd=17 rtt=265 bytes_acked=350909768 bytes_sent=353549472 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.488586] TCP: my_cca: seq=101452 cwnd=11 rtt=179 bytes_acked=350938728 bytes_sent=353562504 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.490331] TCP: my_cca: seq=101500 cwnd=18 rtt=242 bytes_acked=351092216 bytes_sent=353727576 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.492561] TCP: my_cca: seq=101548 cwnd=19 rtt=209 bytes_acked=351283352 bytes_sent=353925952 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.492935] TCP: my_cca: seq=101552 cwnd=12 rtt=195 bytes_acked=351315208 bytes_sent=353941880 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.494892] TCP: my_cca: seq=101600 cwnd=18 rtt=261 bytes_acked=351487520 bytes_sent=354104056 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.496355] TCP: my_cca: seq=101636 cwnd=20 rtt=294 bytes_acked=351596120 bytes_sent=354243064 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.496669] TCP: my_cca: seq=101641 cwnd=11 rtt=236 bytes_acked=351630872 bytes_sent=354260440 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.498750] TCP: my_cca: seq=101700 cwnd=19 rtt=211 bytes_acked=351816216 bytes_sent=354450128 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.500460] TCP: my_cca: seq=101748 cwnd=18 rtt=155 bytes_acked=351966808 bytes_sent=354612304 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.500863] TCP: my_cca: seq=101753 cwnd=12 rtt=120 bytes_acked=352004456 bytes_sent=354638368 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.502672] TCP: my_cca: seq=101800 cwnd=18 rtt=291 bytes_acked=352159392 bytes_sent=354794752 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.504034] TCP: my_cca: seq=101838 cwnd=17 rtt=312 bytes_acked=352279576 bytes_sent=354926520 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.504288] TCP: my_cca: seq=101842 cwnd=11 rtt=148 bytes_acked=352308536 bytes_sent=354941000 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.506554] TCP: my_cca: seq=101900 cwnd=19 rtt=287 bytes_acked=352505464 bytes_sent=355150960 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.506945] TCP: my_cca: seq=101911 cwnd=17 rtt=155 bytes_acked=352538768 bytes_sent=355185712 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.507254] TCP: my_cca: seq=101915 cwnd=10 rtt=159 bytes_acked=352569176 bytes_sent=355198744 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.510252] TCP: my_cca: seq=102000 cwnd=21 rtt=313 bytes_acked=352829816 bytes_sent=355472416 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.511545] TCP: my_cca: seq=102025 cwnd=20 rtt=589 bytes_acked=352915248 bytes_sent=355569432 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.511977] TCP: my_cca: seq=102033 cwnd=12 rtt=216 bytes_acked=352958688 bytes_sent=355596944 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.514790] TCP: my_cca: seq=102100 cwnd=21 rtt=313 bytes_acked=353193264 bytes_sent=355840208 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.515897] TCP: my_cca: seq=102130 cwnd=19 rtt=213 bytes_acked=353288832 bytes_sent=355945912 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.516266] TCP: my_cca: seq=102136 cwnd=12 rtt=107 bytes_acked=353323584 bytes_sent=355964736 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.518799] TCP: my_cca: seq=102200 cwnd=21 rtt=254 bytes_acked=353546576 bytes_sent=356200760 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.519300] TCP: my_cca: seq=102214 cwnd=16 rtt=215 bytes_acked=353587120 bytes_sent=356242752 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.519612] TCP: my_cca: seq=102219 cwnd=11 rtt=176 bytes_acked=353616080 bytes_sent=356260128 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.522456] TCP: my_cca: seq=102300 cwnd=21 rtt=288 bytes_acked=353869480 bytes_sent=356519320 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.522955] TCP: my_cca: seq=102315 cwnd=19 rtt=214 bytes_acked=353908576 bytes_sent=356571448 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.523290] TCP: my_cca: seq=102320 cwnd=11 rtt=200 bytes_acked=353943328 bytes_sent=356590272 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.526497] TCP: my_cca: seq=102400 cwnd=22 rtt=271 bytes_acked=354208312 bytes_sent=356865392 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.526520] TCP: my_cca: seq=102401 cwnd=14 rtt=294 bytes_acked=354208312 bytes_sent=356866840 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.526761] TCP: my_cca: seq=102404 cwnd=11 rtt=127 bytes_acked=354234376 bytes_sent=356881320 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.530376] TCP: my_cca: seq=102500 cwnd=23 rtt=290 bytes_acked=354554384 bytes_sent=357220152 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.530505] TCP: my_cca: seq=102504 cwnd=22 rtt=262 bytes_acked=354560176 bytes_sent=357231736 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.530920] TCP: my_cca: seq=102509 cwnd=12 rtt=273 bytes_acked=354602168 bytes_sent=357253456 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.534165] TCP: my_cca: seq=102597 cwnd=19 rtt=198 bytes_acked=354893216 bytes_sent=357561880 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.534436] TCP: my_cca: seq=102600 cwnd=15 rtt=325 bytes_acked=354893216 bytes_sent=357569120 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.534565] TCP: my_cca: seq=102603 cwnd=11 rtt=255 bytes_acked=354927968 bytes_sent=357580704 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.538052] TCP: my_cca: seq=102700 cwnd=23 rtt=214 bytes_acked=355240736 bytes_sent=357912296 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.538088] TCP: my_cca: seq=102701 cwnd=20 rtt=254 bytes_acked=355240736 bytes_sent=357913744 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.538692] TCP: my_cca: seq=102709 cwnd=11 rtt=124 bytes_acked=355289968 bytes_sent=357945600 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.542618] TCP: my_cca: seq=102800 cwnd=23 rtt=224 bytes_acked=355620112 bytes_sent=358287328 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.543081] TCP: my_cca: seq=102813 cwnd=17 rtt=274 bytes_acked=355656312 bytes_sent=358329320 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.543430] TCP: my_cca: seq=102818 cwnd=12 rtt=104 bytes_acked=355688168 bytes_sent=358339456 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.546769] TCP: my_cca: seq=102900 cwnd=22 rtt=304 bytes_acked=355961840 bytes_sent=358637744 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.547273] TCP: my_cca: seq=102916 cwnd=17 rtt=252 bytes_acked=356003832 bytes_sent=358679736 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.547575] TCP: my_cca: seq=102920 cwnd=12 rtt=168 bytes_acked=356034240 bytes_sent=358694216 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.550631] TCP: my_cca: seq=103000 cwnd=23 rtt=288 bytes_acked=356306464 bytes_sent=358978024 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.551231] TCP: my_cca: seq=103016 cwnd=23 rtt=231 bytes_acked=356354248 bytes_sent=359038840 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.551717] TCP: my_cca: seq=103024 cwnd=12 rtt=101 bytes_acked=356402032 bytes_sent=359062008 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.554674] TCP: my_cca: seq=103100 cwnd=21 rtt=243 bytes_acked=356652536 bytes_sent=359325544 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.555077] TCP: my_cca: seq=103112 cwnd=19 rtt=329 bytes_acked=356685840 bytes_sent=359366088 phase=fast_retransmit Destination: 192.168.88.253:55914
[298219.555473] TCP: my_cca: seq=103117 cwnd=11 rtt=118 bytes_acked=356719144 bytes_sent=359383464 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298219.558730] TCP: my_cca: seq=103200 cwnd=21 rtt=221 bytes_acked=356992816 bytes_sent=359664376 phase=congestion_avoidance Destination: 192.168.88.253:55914
