line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7651,5916.835497,39322,3,99903396,114309548,192.168.88.253,34706,112,,congestion_avoidance,
7652,5916.836174,39329,6,99923668,114337060,192.168.88.253,34706,203,,loss_recovery,
7653,5916.836376,39332,3,99929460,114344300,192.168.88.253,34706,116,,congestion_avoidance,
7654,5916.837045,39340,6,99949732,114367468,192.168.88.253,34706,200,,loss_recovery,
7655,5916.837242,39343,3,99955524,114374708,192.168.88.253,34706,112,,congestion_avoidance,
7656,5916.837769,39351,6,99972900,114396428,192.168.88.253,34706,188,,loss_recovery,
7657,5916.838076,39355,3,99981588,114403668,192.168.88.253,34706,123,,congestion_avoidance,
7658,5916.838796,39363,6,100001860,114435524,192.168.88.253,34706,211,,loss_recovery,
7659,5916.838962,39366,3,100007652,114436972,192.168.88.253,34706,269,,congestion_avoidance,
7660,5916.839804,39376,6,100030820,114464484,192.168.88.253,34706,289,,loss_recovery,
7661,5916.840067,39379,3,100039508,114471724,192.168.88.253,34706,114,,congestion_avoidance,
7662,5916.840974,39388,7,100065572,114502132,192.168.88.253,34706,246,,loss_recovery,
7663,5916.841241,39391,3,100074260,114509372,192.168.88.253,34706,110,,congestion_avoidance,
7664,5916.841899,39398,6,100094532,114533988,192.168.88.253,34706,291,,loss_recovery,
7665,5916.842105,39400,3,100100324,114538332,192.168.88.253,34706,108,,congestion_avoidance,
7666,5916.842715,39407,6,100117700,114560052,192.168.88.253,34706,260,,loss_recovery,
7667,5916.842969,39410,3,100126388,114567292,192.168.88.253,34706,108,,congestion_avoidance,
7668,5916.843575,39416,6,100143764,114589012,192.168.88.253,34706,269,,loss_recovery,
7669,5916.843829,39419,3,100152452,114596252,192.168.88.253,34706,106,,congestion_avoidance,
7670,5916.844292,39425,6,100168380,114617972,192.168.88.253,34706,151,,loss_recovery,
7671,5916.844682,39429,3,100177068,114625212,192.168.88.253,34706,129,,congestion_avoidance,
7672,5916.845353,39436,6,100198788,114651276,192.168.88.253,34706,163,,loss_recovery,
7673,5916.845735,39440,3,100208924,114658516,192.168.88.253,34706,105,,congestion_avoidance,
7674,5916.846352,39447,6,100227748,114681684,192.168.88.253,34706,201,,loss_recovery,
7675,5916.846556,39450,3,100233540,114688924,192.168.88.253,34706,119,,congestion_avoidance,
7676,5916.847224,39458,6,100253812,114712092,192.168.88.253,34706,206,,loss_recovery,
7677,5916.847427,39461,3,100259604,114719332,192.168.88.253,34706,117,,congestion_avoidance,
7678,5916.848098,39468,6,100279876,114746844,192.168.88.253,34706,207,,loss_recovery,
7679,5916.848275,39471,3,100285668,114748292,192.168.88.253,34706,299,,congestion_avoidance,
7680,5916.848966,39479,6,100305940,114772908,192.168.88.253,34706,202,,loss_recovery,
7681,5916.849171,39482,3,100311732,114780148,192.168.88.253,34706,119,,congestion_avoidance,
7682,5916.849844,39489,6,100332004,114803316,192.168.88.253,34706,214,,loss_recovery,
7683,5916.850057,39492,3,100337796,114810556,192.168.88.253,34706,124,,congestion_avoidance,
7684,5916.850712,39500,6,100358068,114833724,192.168.88.253,34706,207,,loss_recovery,
7685,5916.850916,39503,3,100363860,114840964,192.168.88.253,34706,120,,congestion_avoidance,
7686,5916.851581,39510,6,100384132,114864132,192.168.88.253,34706,203,,loss_recovery,
7687,5916.851783,39513,3,100389924,114871372,192.168.88.253,34706,116,,congestion_avoidance,
7688,5916.852363,39521,6,100407300,114901780,192.168.88.253,34706,221,,loss_recovery,
7689,5916.852613,39525,3,100415988,114906124,192.168.88.253,34706,134,,congestion_avoidance,
7690,5916.853172,39533,6,100433364,114930740,192.168.88.253,34706,177,,loss_recovery,
7691,5916.853464,39537,3,100442052,114936532,192.168.88.253,34706,109,,congestion_avoidance,
7692,5916.854034,39545,6,100459428,114959700,192.168.88.253,34706,135,,loss_recovery,
7693,5916.854398,39549,3,100468116,114965492,192.168.88.253,34706,114,,congestion_avoidance,
7694,5916.854902,39557,6,100485492,114988660,192.168.88.253,34706,133,,loss_recovery,
7695,5916.855269,39561,3,100494180,114995900,192.168.88.253,34706,119,,congestion_avoidance,
7696,5916.855805,39569,6,100511556,115020516,192.168.88.253,34706,202,,loss_recovery,
7697,5916.856070,39573,3,100520244,115026308,192.168.88.253,34706,97,,congestion_avoidance,
7698,5916.856815,39579,6,100540516,115059612,192.168.88.253,34706,201,,loss_recovery,
7699,5916.856986,39582,3,100546308,115061060,192.168.88.253,34706,275,,congestion_avoidance,
7700,5916.857820,39592,6,100569476,115088572,192.168.88.253,34706,283,,loss_recovery,
7701,5916.858072,39595,3,100578164,115095812,192.168.88.253,34706,104,,congestion_avoidance,
7702,5916.858421,39600,5,100589748,115110292,192.168.88.253,34706,128,,congestion_avoidance,
7703,5916.858692,39602,6,100595540,115117532,192.168.88.253,34706,265,,loss_recovery,
7704,5916.858952,39605,3,100604228,115124772,192.168.88.253,34706,102,,congestion_avoidance,
7705,5916.859565,39612,6,100621604,115146492,192.168.88.253,34706,278,,loss_recovery,
7706,5916.859824,39615,3,100630292,115153732,192.168.88.253,34706,108,,congestion_avoidance,
7707,5916.860435,39622,6,100647668,115175452,192.168.88.253,34706,274,,loss_recovery,
7708,5916.860689,39625,3,100656356,115182692,192.168.88.253,34706,106,,congestion_avoidance,
7709,5916.861185,39632,6,100672284,115207308,192.168.88.253,34706,184,,loss_recovery,
7710,5916.861458,39636,3,100680972,115213100,192.168.88.253,34706,109,,congestion_avoidance,
7711,5916.862047,39644,6,100698348,115236268,192.168.88.253,34706,145,,loss_recovery,
7712,5916.862389,39648,3,100707036,115242060,192.168.88.253,34706,111,,congestion_avoidance,
7713,5916.862920,39656,6,100724412,115265228,192.168.88.253,34706,155,,loss_recovery,
7714,5916.863262,39660,3,100733100,115272468,192.168.88.253,34706,117,,congestion_avoidance,
7715,5916.863795,39668,6,100750476,115294188,192.168.88.253,34706,189,,loss_recovery,
7716,5916.864088,39671,3,100759164,115299980,192.168.88.253,34706,102,,congestion_avoidance,
7717,5916.864604,39677,6,100773644,115318804,192.168.88.253,34706,220,,loss_recovery,
7718,5916.864848,39681,3,100782332,115326044,192.168.88.253,34706,104,,congestion_avoidance,
7719,5916.865523,39688,6,100799708,115347764,192.168.88.253,34706,273,,loss_recovery,
7720,5916.865795,39691,3,100808396,115355004,192.168.88.253,34706,110,,congestion_avoidance,
7721,5916.866398,39698,6,100825772,115376724,192.168.88.253,34706,268,,loss_recovery,
7722,5916.866529,39700,3,100831564,115381068,192.168.88.253,34706,96,,loss_recovery,
7723,5916.866646,39701,3,100834460,115383964,192.168.88.253,34706,106,,congestion_avoidance,
7724,5916.867274,39708,6,100851836,115405684,192.168.88.253,34706,276,,loss_recovery,
7725,5916.867523,39711,3,100860524,115412924,192.168.88.253,34706,104,,congestion_avoidance,
7726,5916.868142,39718,6,100877900,115434644,192.168.88.253,34706,277,,loss_recovery,
7727,5916.868408,39721,3,100886588,115441884,192.168.88.253,34706,103,,congestion_avoidance,
7728,5916.869014,39728,6,100903964,115463604,192.168.88.253,34706,274,,loss_recovery,
7729,5916.869263,39731,3,100912652,115470844,192.168.88.253,34706,106,,congestion_avoidance,
7730,5916.869889,39738,6,100930028,115492564,192.168.88.253,34706,280,,loss_recovery,
7731,5916.870142,39741,3,100938716,115499804,192.168.88.253,34706,110,,congestion_avoidance,
7732,5916.870759,39748,6,100956092,115521524,192.168.88.253,34706,274,,loss_recovery,
7733,5916.871006,39751,3,100964780,115528764,192.168.88.253,34706,105,,congestion_avoidance,
7734,5916.871629,39758,6,100982156,115550484,192.168.88.253,34706,276,,loss_recovery,
7735,5916.871877,39761,3,100990844,115557724,192.168.88.253,34706,106,,congestion_avoidance,
7736,5916.872505,39768,6,101008220,115579444,192.168.88.253,34706,277,,loss_recovery,
7737,5916.872717,39771,3,101015460,115586684,192.168.88.253,34706,123,,congestion_avoidance,
7738,5916.873278,39779,6,101032836,115619988,192.168.88.253,34706,226,,loss_recovery,
7739,5916.873590,39783,3,101041524,115627228,192.168.88.253,34706,115,,congestion_avoidance,
7740,5916.874127,39790,6,101058900,115648948,192.168.88.253,34706,168,,loss_recovery,
7741,5916.874421,39793,3,101067588,115654740,192.168.88.253,34706,107,,congestion_avoidance,
7742,5916.874939,39800,6,101083516,115675012,192.168.88.253,34706,223,,congestion_avoidance,
7743,5916.874987,39801,6,101084964,115677908,192.168.88.253,34706,168,,loss_recovery,
7744,5916.875305,39804,3,101093652,115683700,192.168.88.253,34706,106,,congestion_avoidance,
7745,5916.875709,39810,6,101106684,115702524,192.168.88.253,34706,153,,loss_recovery,
7746,5916.876048,39813,3,101115372,115708316,192.168.88.253,34706,113,,congestion_avoidance,
7747,5916.876525,39819,6,101129852,115727140,192.168.88.253,34706,198,,loss_recovery,
7748,5916.876766,39823,3,101138540,115734380,192.168.88.253,34706,106,,congestion_avoidance,
7749,5916.877303,39830,6,101154468,115756100,192.168.88.253,34706,163,,loss_recovery,
7750,5916.877661,39834,3,101163156,115761892,192.168.88.253,34706,110,,congestion_avoidance,
7751,5916.878175,39842,6,101180532,115785060,192.168.88.253,34706,125,,loss_recovery,
7752,5916.878557,39845,3,101189220,115792300,192.168.88.253,34706,123,,congestion_avoidance,
7753,5916.879051,39852,6,101206596,115816916,192.168.88.253,34706,175,,loss_recovery,
7754,5916.879348,39856,3,101215284,115822708,192.168.88.253,34706,118,,congestion_avoidance,
7755,5916.879902,39863,6,101232660,115845876,192.168.88.253,34706,134,,loss_recovery,
7756,5916.880282,39867,3,101241348,115853116,192.168.88.253,34706,125,,congestion_avoidance,
7757,5916.880973,39874,6,101263068,115876284,192.168.88.253,34706,238,,loss_recovery,
7758,5916.881177,39876,3,101267412,115883524,192.168.88.253,34706,120,,congestion_avoidance,
7759,5916.881667,39882,6,101284788,115905244,192.168.88.253,34706,135,,loss_recovery,
7760,5916.882028,39886,3,101293476,115911036,192.168.88.253,34706,111,,congestion_avoidance,
7761,5916.882539,39894,6,101310852,115934204,192.168.88.253,34706,144,,loss_recovery,
7762,5916.882900,39898,3,101319540,115941444,192.168.88.253,34706,127,,congestion_avoidance,
7763,5916.883092,39900,4,101325332,115947236,192.168.88.253,34706,114,,congestion_avoidance,
7764,5916.883398,39906,6,101336916,115963164,192.168.88.253,34706,172,,loss_recovery,
7765,5916.883708,39909,3,101345604,115968956,192.168.88.253,34706,94,,congestion_avoidance,
7766,5916.884227,39915,6,101360084,115987780,192.168.88.253,34706,217,,loss_recovery,
7767,5916.884468,39919,3,101368772,115995020,192.168.88.253,34706,105,,congestion_avoidance,
7768,5916.885152,39926,6,101386148,116016740,192.168.88.253,34706,278,,loss_recovery,
7769,5916.885415,39929,3,101394836,116023980,192.168.88.253,34706,110,,congestion_avoidance,
7770,5916.886023,39936,6,101412212,116045700,192.168.88.253,34706,260,,loss_recovery,
7771,5916.886274,39939,3,101420900,116052940,192.168.88.253,34706,109,,congestion_avoidance,
7772,5916.886898,39946,6,101438276,116074660,192.168.88.253,34706,281,,loss_recovery,
7773,5916.887149,39949,3,101446964,116081900,192.168.88.253,34706,107,,congestion_avoidance,
7774,5916.887774,39956,6,101464340,116103620,192.168.88.253,34706,280,,loss_recovery,
7775,5916.888049,39959,3,101473028,116110860,192.168.88.253,34706,113,,congestion_avoidance,
7776,5916.888639,39966,6,101490404,116132580,192.168.88.253,34706,231,,loss_recovery,
7777,5916.888890,39969,3,101499092,116139820,192.168.88.253,34706,109,,congestion_avoidance,
7778,5916.889512,39976,6,101516468,116161540,192.168.88.253,34706,274,,loss_recovery,
7779,5916.889768,39979,3,101525156,116168780,192.168.88.253,34706,108,,congestion_avoidance,
7780,5916.890385,39986,6,101542532,116190500,192.168.88.253,34706,282,,loss_recovery,
7781,5916.890600,39989,3,101549772,116197740,192.168.88.253,34706,126,,congestion_avoidance,
7782,5916.891122,39996,6,101567148,116222356,192.168.88.253,34706,182,,loss_recovery,
7783,5916.891419,39999,3,101575836,116228148,192.168.88.253,34706,105,,congestion_avoidance,
7784,5916.891547,40000,4,101578732,116231044,192.168.88.253,34706,122,,congestion_avoidance,
7785,5916.891931,40005,6,101590316,116246972,192.168.88.253,34706,216,,loss_recovery,
7786,5916.892174,40009,3,101599004,116254212,192.168.88.253,34706,106,,congestion_avoidance,
7787,5916.892855,40016,6,101616380,116275932,192.168.88.253,34706,280,,loss_recovery,
7788,5916.893170,40019,3,101625068,116283172,192.168.88.253,34706,108,,congestion_avoidance,
7789,5916.893613,40026,6,101640996,116304892,192.168.88.253,34706,116,,loss_recovery,
7790,5916.893925,40030,3,101649684,116312132,192.168.88.253,34706,112,,congestion_avoidance,
7791,5916.894793,40038,7,101675748,116342540,192.168.88.253,34706,116,,loss_recovery,
7792,5916.895098,40042,3,101684436,116349780,192.168.88.253,34706,114,,congestion_avoidance,
7793,5916.895595,40049,6,101700364,116372948,192.168.88.253,34706,176,,loss_recovery,
7794,5916.895798,40051,3,101706156,116374396,192.168.88.253,34706,313,,congestion_avoidance,
7795,5916.896488,40058,6,101724980,116397564,192.168.88.253,34706,277,,loss_recovery,
7796,5916.896719,40061,3,101732220,116404804,192.168.88.253,34706,138,,congestion_avoidance,
7797,5916.897367,40069,6,101752492,116445348,192.168.88.253,34706,199,,loss_recovery,
7798,5916.897574,40072,3,101758284,116452588,192.168.88.253,34706,123,,congestion_avoidance,
7799,5916.900592,40100,7,101823444,116519196,192.168.88.253,34706,97,,congestion_avoidance,
7800,5916.901366,40117,7,101871228,116569876,192.168.88.253,34706,117,,loss_recovery,
7801,5916.901598,40121,3,101879916,116577116,192.168.88.253,34706,100,,congestion_avoidance,
7802,5916.902161,40128,6,101897292,116598836,192.168.88.253,34706,190,,loss_recovery,
7803,5916.902456,40132,3,101905980,116604628,192.168.88.253,34706,118,,congestion_avoidance,
7804,5916.903175,40140,6,101924804,116627796,192.168.88.253,34706,250,,loss_recovery,
7805,5916.903434,40143,3,101933492,116635036,192.168.88.253,34706,107,,congestion_avoidance,
7806,5916.904059,40150,6,101950868,116656756,192.168.88.253,34706,285,,loss_recovery,
7807,5916.904318,40153,3,101959556,116663996,192.168.88.253,34706,114,,congestion_avoidance,
7808,5916.905399,40164,7,101991412,116701644,192.168.88.253,34706,152,,loss_recovery,
7809,5916.905722,40168,3,102000100,116708884,192.168.88.253,34706,128,,congestion_avoidance,
7810,5916.906327,40175,6,102020372,116736396,192.168.88.253,34706,199,,loss_recovery,
7811,5916.906535,40178,3,102026164,116743636,192.168.88.253,34706,125,,congestion_avoidance,
7812,5916.907200,40185,6,102046436,116771148,192.168.88.253,34706,199,,loss_recovery,
7813,5916.907405,40188,3,102052228,116778388,192.168.88.253,34706,119,,congestion_avoidance,
7814,5916.911078,40200,7,102098564,116823276,192.168.88.253,34706,121,,congestion_avoidance,
7815,5916.913028,40238,7,102197028,116926084,192.168.88.253,34706,224,,loss_recovery,
7816,5916.913273,40241,3,102205716,116933324,192.168.88.253,34706,104,,congestion_avoidance,
7817,5916.914480,40253,7,102240468,116975316,192.168.88.253,34706,241,,loss_recovery,
7818,5916.914756,40256,3,102249156,116982556,192.168.88.253,34706,105,,congestion_avoidance,
7819,5916.915660,40266,7,102275220,117012964,192.168.88.253,34706,256,,loss_recovery,
7820,5916.915925,40269,3,102283908,117020204,192.168.88.253,34706,105,,congestion_avoidance,
7821,5916.916532,40276,6,102302732,117043372,192.168.88.253,34706,211,,loss_recovery,
7822,5916.916736,40279,3,102308524,117050612,192.168.88.253,34706,118,,congestion_avoidance,
7823,5916.917250,40286,6,102325900,117072332,192.168.88.253,34706,179,,loss_recovery,
7824,5916.917553,40290,3,102334588,117079572,192.168.88.253,34706,124,,congestion_avoidance,
7825,5916.918423,40298,6,102359204,117111428,192.168.88.253,34706,290,,loss_recovery,
7826,5916.918592,40300,3,102363548,117111428,192.168.88.253,34706,297,,loss_recovery,
7827,5916.918623,40301,3,102364996,117112876,192.168.88.253,34706,327,,congestion_avoidance,
7828,5916.919615,40314,6,102395404,117149076,192.168.88.253,34706,125,,loss_recovery,
7829,5916.919998,40318,3,102404092,117154868,192.168.88.253,34706,174,,congestion_avoidance,
7830,5916.920744,40330,7,102430156,117186724,192.168.88.253,34706,218,,loss_recovery,
7831,5916.921057,40333,3,102438844,117192516,192.168.88.253,34706,103,,congestion_avoidance,
7832,5916.921935,40342,7,102462012,117220028,192.168.88.253,34706,307,,loss_recovery,
7833,5916.922211,40345,3,102470700,117227268,192.168.88.253,34706,105,,congestion_avoidance,
7834,5916.922926,40356,7,102495316,117257676,192.168.88.253,34706,208,,loss_recovery,
7835,5916.923243,40359,3,102504004,117263468,192.168.88.253,34706,106,,congestion_avoidance,
7836,5916.923734,40365,6,102518484,117282292,192.168.88.253,34706,207,,loss_recovery,
7837,5916.923938,40368,3,102525724,117289532,192.168.88.253,34706,117,,congestion_avoidance,
7838,5916.924671,40375,6,102545996,117312700,192.168.88.253,34706,201,,loss_recovery,
7839,5916.924889,40378,3,102551788,117319940,192.168.88.253,34706,126,,congestion_avoidance,
7840,5916.925540,40386,6,102572060,117347452,192.168.88.253,34706,196,,loss_recovery,
7841,5916.925744,40389,3,102577852,117354692,192.168.88.253,34706,118,,congestion_avoidance,
7842,5916.926263,40396,6,102595228,117376412,192.168.88.253,34706,176,,loss_recovery,
