[333815.772204] TCP: my_cca: seq=251996 cwnd=19 rtt=483 bytes_acked=1073741830 bytes_sent=1074510717 phase=slow_start Destination: 192.168.88.253:56900
[333830.793754] TCP: my_cca: seq=57700 cwnd=44 rtt=548 bytes_acked=223872384 bytes_sent=224028768 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.796704] TCP: my_cca: seq=57800 cwnd=44 rtt=533 bytes_acked=224219904 bytes_sent=224380632 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.799696] TCP: my_cca: seq=57900 cwnd=44 rtt=513 bytes_acked=224574664 bytes_sent=224739736 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.802677] TCP: my_cca: seq=58000 cwnd=44 rtt=455 bytes_acked=224923632 bytes_sent=225088704 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.805607] TCP: my_cca: seq=58100 cwnd=44 rtt=401 bytes_acked=225271152 bytes_sent=225439120 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.808754] TCP: my_cca: seq=58200 cwnd=44 rtt=365 bytes_acked=225637496 bytes_sent=225812704 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.811843] TCP: my_cca: seq=58300 cwnd=44 rtt=508 bytes_acked=226002392 bytes_sent=226168912 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.814780] TCP: my_cca: seq=58400 cwnd=44 rtt=411 bytes_acked=226345568 bytes_sent=226522224 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.817715] TCP: my_cca: seq=58500 cwnd=44 rtt=553 bytes_acked=226693088 bytes_sent=226856712 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.820603] TCP: my_cca: seq=58600 cwnd=44 rtt=395 bytes_acked=227031920 bytes_sent=227205680 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.823630] TCP: my_cca: seq=58700 cwnd=44 rtt=458 bytes_acked=227388128 bytes_sent=227556096 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.826654] TCP: my_cca: seq=58800 cwnd=44 rtt=469 bytes_acked=227744336 bytes_sent=227910856 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.829612] TCP: my_cca: seq=58900 cwnd=44 rtt=424 bytes_acked=228093304 bytes_sent=228264168 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.834194] TCP: my_cca: seq=58980 cwnd=43 rtt=413 bytes_acked=228584176 bytes_sent=228763728 phase=fast_retransmit Destination: 192.168.88.253:49968
[333830.834784] TCP: my_cca: seq=58989 cwnd=22 rtt=356 bytes_acked=228660920 bytes_sent=228804272 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.835575] TCP: my_cca: seq=59000 cwnd=24 rtt=258 bytes_acked=228728976 bytes_sent=228866536 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.838621] TCP: my_cca: seq=59100 cwnd=32 rtt=368 bytes_acked=229072152 bytes_sent=229228536 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.841872] TCP: my_cca: seq=59200 cwnd=39 rtt=467 bytes_acked=229452976 bytes_sent=229613704 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.844824] TCP: my_cca: seq=59300 cwnd=44 rtt=467 bytes_acked=229801944 bytes_sent=229972808 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.847771] TCP: my_cca: seq=59400 cwnd=44 rtt=413 bytes_acked=230149464 bytes_sent=230321776 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.850612] TCP: my_cca: seq=59500 cwnd=44 rtt=472 bytes_acked=230482504 bytes_sent=230657712 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.853639] TCP: my_cca: seq=59600 cwnd=44 rtt=480 bytes_acked=230838712 bytes_sent=231005232 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.856767] TCP: my_cca: seq=59700 cwnd=44 rtt=412 bytes_acked=231205056 bytes_sent=231380264 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.859775] TCP: my_cca: seq=59800 cwnd=44 rtt=421 bytes_acked=231564160 bytes_sent=231730680 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.862927] TCP: my_cca: seq=59900 cwnd=44 rtt=420 bytes_acked=231931952 bytes_sent=232104264 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.865914] TCP: my_cca: seq=60000 cwnd=44 rtt=405 bytes_acked=232282368 bytes_sent=232460472 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.868810] TCP: my_cca: seq=60100 cwnd=44 rtt=487 bytes_acked=232624096 bytes_sent=232789168 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.871693] TCP: my_cca: seq=60200 cwnd=44 rtt=551 bytes_acked=232962928 bytes_sent=233125104 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.874658] TCP: my_cca: seq=60300 cwnd=44 rtt=522 bytes_acked=233311896 bytes_sent=233474072 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.877656] TCP: my_cca: seq=60400 cwnd=44 rtt=513 bytes_acked=233665208 bytes_sent=233828832 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.880898] TCP: my_cca: seq=60500 cwnd=44 rtt=396 bytes_acked=234044584 bytes_sent=234221240 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.883858] TCP: my_cca: seq=60600 cwnd=44 rtt=538 bytes_acked=234393552 bytes_sent=234555728 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.886893] TCP: my_cca: seq=60700 cwnd=44 rtt=391 bytes_acked=234752656 bytes_sent=234929312 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.889915] TCP: my_cca: seq=60800 cwnd=44 rtt=431 bytes_acked=235107416 bytes_sent=235279728 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.892878] TCP: my_cca: seq=60900 cwnd=44 rtt=544 bytes_acked=235454936 bytes_sent=235614216 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.895909] TCP: my_cca: seq=61000 cwnd=44 rtt=391 bytes_acked=235811144 bytes_sent=235989248 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.898840] TCP: my_cca: seq=61100 cwnd=44 rtt=529 bytes_acked=236157216 bytes_sent=236320840 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.901827] TCP: my_cca: seq=61200 cwnd=44 rtt=506 bytes_acked=236509080 bytes_sent=236674152 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.904879] TCP: my_cca: seq=61300 cwnd=44 rtt=345 bytes_acked=236866736 bytes_sent=237044840 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.907860] TCP: my_cca: seq=61400 cwnd=44 rtt=363 bytes_acked=237221496 bytes_sent=237396704 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.910932] TCP: my_cca: seq=61500 cwnd=44 rtt=443 bytes_acked=237580600 bytes_sent=237754360 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.913998] TCP: my_cca: seq=61600 cwnd=44 rtt=490 bytes_acked=237942600 bytes_sent=238104776 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.916999] TCP: my_cca: seq=61700 cwnd=44 rtt=513 bytes_acked=238294464 bytes_sent=238455192 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.931770] TCP: my_cca: seq=62200 cwnd=44 rtt=451 bytes_acked=240033512 bytes_sent=240198584 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.935539] TCP: my_cca: seq=62300 cwnd=44 rtt=344 bytes_acked=240460672 bytes_sent=240635880 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.938626] TCP: my_cca: seq=62400 cwnd=44 rtt=502 bytes_acked=240825568 bytes_sent=240986296 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.941595] TCP: my_cca: seq=62500 cwnd=44 rtt=510 bytes_acked=241174536 bytes_sent=241343952 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.944596] TCP: my_cca: seq=62600 cwnd=44 rtt=458 bytes_acked=241526400 bytes_sent=241694368 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.947694] TCP: my_cca: seq=62700 cwnd=44 rtt=368 bytes_acked=241889848 bytes_sent=242069400 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.950637] TCP: my_cca: seq=62800 cwnd=44 rtt=546 bytes_acked=242237368 bytes_sent=242403888 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.953603] TCP: my_cca: seq=62900 cwnd=44 rtt=463 bytes_acked=242589232 bytes_sent=242752856 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.956538] TCP: my_cca: seq=63000 cwnd=44 rtt=450 bytes_acked=242930960 bytes_sent=243103272 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.959692] TCP: my_cca: seq=63100 cwnd=44 rtt=424 bytes_acked=243303096 bytes_sent=243476856 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.962591] TCP: my_cca: seq=63200 cwnd=44 rtt=492 bytes_acked=243644824 bytes_sent=243811344 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.965660] TCP: my_cca: seq=63300 cwnd=44 rtt=357 bytes_acked=244005376 bytes_sent=244183480 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.968739] TCP: my_cca: seq=63400 cwnd=44 rtt=487 bytes_acked=244368824 bytes_sent=244535344 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.971829] TCP: my_cca: seq=63500 cwnd=44 rtt=380 bytes_acked=244732272 bytes_sent=244908928 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.974865] TCP: my_cca: seq=63600 cwnd=44 rtt=436 bytes_acked=245089928 bytes_sent=245266584 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.977893] TCP: my_cca: seq=63700 cwnd=44 rtt=440 bytes_acked=245446136 bytes_sent=245615552 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.980847] TCP: my_cca: seq=63800 cwnd=44 rtt=406 bytes_acked=245796552 bytes_sent=245967416 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.983925] TCP: my_cca: seq=63900 cwnd=44 rtt=509 bytes_acked=246154208 bytes_sent=246325072 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.986885] TCP: my_cca: seq=64000 cwnd=44 rtt=415 bytes_acked=246503176 bytes_sent=246676936 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.989681] TCP: my_cca: seq=64100 cwnd=44 rtt=406 bytes_acked=246834768 bytes_sent=247011424 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.992528] TCP: my_cca: seq=64200 cwnd=44 rtt=444 bytes_acked=247169256 bytes_sent=247337224 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.995543] TCP: my_cca: seq=64300 cwnd=44 rtt=466 bytes_acked=247525464 bytes_sent=247693432 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333830.998503] TCP: my_cca: seq=64400 cwnd=44 rtt=425 bytes_acked=247872984 bytes_sent=248046744 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.001590] TCP: my_cca: seq=64500 cwnd=44 rtt=530 bytes_acked=248234984 bytes_sent=248395712 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.004578] TCP: my_cca: seq=64600 cwnd=44 rtt=500 bytes_acked=248588296 bytes_sent=248751920 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.007615] TCP: my_cca: seq=64700 cwnd=44 rtt=517 bytes_acked=248943056 bytes_sent=249103784 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.010840] TCP: my_cca: seq=64800 cwnd=44 rtt=443 bytes_acked=249322432 bytes_sent=249501984 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.013849] TCP: my_cca: seq=64900 cwnd=44 rtt=403 bytes_acked=249678640 bytes_sent=249849504 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.016655] TCP: my_cca: seq=65000 cwnd=44 rtt=430 bytes_acked=250005888 bytes_sent=250163720 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.019447] TCP: my_cca: seq=65100 cwnd=44 rtt=401 bytes_acked=250337480 bytes_sent=250512688 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.022374] TCP: my_cca: seq=65200 cwnd=44 rtt=460 bytes_acked=250680656 bytes_sent=250845728 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.025444] TCP: my_cca: seq=65300 cwnd=44 rtt=358 bytes_acked=251042656 bytes_sent=251219312 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.028488] TCP: my_cca: seq=65400 cwnd=44 rtt=407 bytes_acked=251401760 bytes_sent=251571176 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.031464] TCP: my_cca: seq=65500 cwnd=44 rtt=403 bytes_acked=251749280 bytes_sent=251927384 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.034468] TCP: my_cca: seq=65600 cwnd=44 rtt=386 bytes_acked=252105488 bytes_sent=252277800 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.037406] TCP: my_cca: seq=65700 cwnd=44 rtt=531 bytes_acked=252448664 bytes_sent=252613736 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.040550] TCP: my_cca: seq=65800 cwnd=44 rtt=476 bytes_acked=252819352 bytes_sent=252988768 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.043538] TCP: my_cca: seq=65900 cwnd=44 rtt=482 bytes_acked=253171216 bytes_sent=253337736 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.046578] TCP: my_cca: seq=66000 cwnd=44 rtt=536 bytes_acked=253528872 bytes_sent=253688152 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.049638] TCP: my_cca: seq=66100 cwnd=44 rtt=410 bytes_acked=253889424 bytes_sent=254061736 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.052603] TCP: my_cca: seq=66200 cwnd=44 rtt=537 bytes_acked=254236944 bytes_sent=254417944 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.055663] TCP: my_cca: seq=66300 cwnd=44 rtt=441 bytes_acked=254597496 bytes_sent=254769808 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.058534] TCP: my_cca: seq=66400 cwnd=44 rtt=499 bytes_acked=254936328 bytes_sent=255101400 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.061410] TCP: my_cca: seq=66500 cwnd=44 rtt=362 bytes_acked=255273712 bytes_sent=255431544 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.064368] TCP: my_cca: seq=66600 cwnd=44 rtt=525 bytes_acked=255622680 bytes_sent=255790648 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.067371] TCP: my_cca: seq=66700 cwnd=44 rtt=480 bytes_acked=255974544 bytes_sent=256138168 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.070447] TCP: my_cca: seq=66800 cwnd=44 rtt=388 bytes_acked=256337992 bytes_sent=256511752 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.073454] TCP: my_cca: seq=66900 cwnd=44 rtt=427 bytes_acked=256691304 bytes_sent=256863616 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.077832] TCP: my_cca: seq=67000 cwnd=44 rtt=380 bytes_acked=257183624 bytes_sent=257361728 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.079307] TCP: my_cca: seq=67046 cwnd=41 rtt=441 bytes_acked=257351592 bytes_sent=257532592 phase=fast_retransmit Destination: 192.168.88.253:49968
[333831.079831] TCP: my_cca: seq=67051 cwnd=22 rtt=399 bytes_acked=257418200 bytes_sent=257565896 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.082072] TCP: my_cca: seq=67100 cwnd=27 rtt=295 bytes_acked=257625264 bytes_sent=257765720 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.087402] TCP: my_cca: seq=67200 cwnd=39 rtt=462 bytes_acked=258197224 bytes_sent=258359400 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.091363] TCP: my_cca: seq=67258 cwnd=36 rtt=470 bytes_acked=258602664 bytes_sent=258779320 phase=fast_retransmit Destination: 192.168.88.253:49968
[333831.091836] TCP: my_cca: seq=67263 cwnd=22 rtt=340 bytes_acked=258662032 bytes_sent=258805384 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.094000] TCP: my_cca: seq=67300 cwnd=27 rtt=280 bytes_acked=258866200 bytes_sent=259024032 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.098703] TCP: my_cca: seq=67400 cwnd=38 rtt=283 bytes_acked=259367208 bytes_sent=259529384 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.104464] TCP: my_cca: seq=67473 cwnd=43 rtt=401 bytes_acked=259968128 bytes_sent=260153472 phase=fast_retransmit Destination: 192.168.88.253:49968
[333831.105005] TCP: my_cca: seq=67480 cwnd=22 rtt=412 bytes_acked=260036184 bytes_sent=260185328 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.106080] TCP: my_cca: seq=67500 cwnd=24 rtt=323 bytes_acked=260133200 bytes_sent=260286688 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.109417] TCP: my_cca: seq=67600 cwnd=33 rtt=383 bytes_acked=260511128 bytes_sent=260666064 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.112342] TCP: my_cca: seq=67700 cwnd=40 rtt=410 bytes_acked=260854304 bytes_sent=261019376 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.115319] TCP: my_cca: seq=67800 cwnd=44 rtt=495 bytes_acked=261204720 bytes_sent=261374136 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.118266] TCP: my_cca: seq=67900 cwnd=44 rtt=462 bytes_acked=261552240 bytes_sent=261724552 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.121160] TCP: my_cca: seq=68000 cwnd=44 rtt=480 bytes_acked=261892520 bytes_sent=262059040 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.124009] TCP: my_cca: seq=68100 cwnd=44 rtt=398 bytes_acked=262227008 bytes_sent=262409456 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.126978] TCP: my_cca: seq=68200 cwnd=44 rtt=497 bytes_acked=262578872 bytes_sent=262743944 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.129790] TCP: my_cca: seq=68300 cwnd=44 rtt=535 bytes_acked=262907568 bytes_sent=263078432 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.132711] TCP: my_cca: seq=68400 cwnd=44 rtt=439 bytes_acked=263252192 bytes_sent=263427400 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.135763] TCP: my_cca: seq=68500 cwnd=44 rtt=493 bytes_acked=263611296 bytes_sent=263779264 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.138832] TCP: my_cca: seq=68600 cwnd=44 rtt=364 bytes_acked=263973296 bytes_sent=264152848 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.141803] TCP: my_cca: seq=68700 cwnd=44 rtt=521 bytes_acked=264322264 bytes_sent=264488784 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.146202] TCP: my_cca: seq=68783 cwnd=36 rtt=482 bytes_acked=264774040 bytes_sent=264952144 phase=fast_retransmit Destination: 192.168.88.253:49968
[333831.146769] TCP: my_cca: seq=68789 cwnd=22 rtt=277 bytes_acked=264847888 bytes_sent=264984000 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.147637] TCP: my_cca: seq=68800 cwnd=23 rtt=283 bytes_acked=264908704 bytes_sent=265057848 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333831.151812] TCP: my_cca: seq=68900 cwnd=33 rtt=338 bytes_acked=265348896 bytes_sent=265508176 phase=congestion_avoidance Destination: 192.168.88.253:49968
