line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
974,333831.705176,85600,44,329071032,329296920,192.168.88.253,49968,449,,congestion_avoidance,
975,333831.708257,85700,44,329433032,329664712,192.168.88.253,49968,361,,congestion_avoidance,
976,333831.711221,85800,44,329782000,330002096,192.168.88.253,49968,545,,congestion_avoidance,
977,333831.714084,85900,44,330117936,330351064,192.168.88.253,49968,382,,congestion_avoidance,
978,333831.717056,86000,44,330468352,330701480,192.168.88.253,49968,371,,congestion_avoidance,
979,333831.720110,86100,44,330830352,331057688,192.168.88.253,49968,444,,congestion_avoidance,
980,333831.723085,86200,44,331179320,331409552,192.168.88.253,49968,404,,congestion_avoidance,
981,333831.726152,86300,44,331541320,331759968,192.168.88.253,49968,482,,congestion_avoidance,
982,333831.730384,86391,26,332003232,332221880,192.168.88.253,49968,406,,fast_retransmit,
983,333831.730765,86398,22,332052464,332255184,192.168.88.253,49968,241,,congestion_avoidance,
984,333831.730836,86400,22,332061152,332262424,192.168.88.253,49968,207,,congestion_avoidance,
985,333831.737909,86500,37,332751848,332974840,192.168.88.253,49968,590,,congestion_avoidance,
986,333831.742160,86572,42,333205072,333446888,192.168.88.253,49968,359,,fast_retransmit,
987,333831.742705,86578,22,333274576,333478744,192.168.88.253,49968,429,,congestion_avoidance,
988,333831.743734,86600,24,333370144,333572864,192.168.88.253,49968,187,,congestion_avoidance,
989,333831.749783,86700,37,333989888,334195504,192.168.88.253,49968,433,,congestion_avoidance,
990,333831.753820,86797,39,334432976,334674792,192.168.88.253,49968,425,,fast_retransmit,
991,333831.754178,86800,28,334432976,334690720,192.168.88.253,49968,410,,fast_retransmit,
992,333831.754341,86804,22,334499584,334709544,192.168.88.253,49968,390,,congestion_avoidance,
993,333831.757478,86900,31,334851448,335070096,192.168.88.253,49968,316,,congestion_avoidance,
994,333831.760532,87000,38,335207656,335443680,192.168.88.253,49968,353,,congestion_avoidance,
995,333831.763547,87100,44,335563864,335802784,192.168.88.253,49968,440,,congestion_avoidance,
996,333831.766566,87200,44,335920072,336153200,192.168.88.253,49968,464,,congestion_avoidance,
997,333831.769592,87300,44,336274832,336503616,192.168.88.253,49968,499,,congestion_avoidance,
998,333831.772764,87400,44,336648416,336877200,192.168.88.253,49968,486,,congestion_avoidance,
999,333831.775595,87500,44,336982904,337213136,192.168.88.253,49968,513,,congestion_avoidance,
1000,333831.778664,87600,44,337342008,337583824,192.168.88.253,49968,366,,congestion_avoidance,
1001,333831.781729,87700,44,337699664,337935688,192.168.88.253,49968,459,,congestion_avoidance,
1002,333831.784561,87800,44,338037048,338268728,192.168.88.253,49968,484,,congestion_avoidance,
1003,333831.787398,87900,44,338368640,338603216,192.168.88.253,49968,500,,congestion_avoidance,
1004,333831.790442,88000,44,338729192,338953632,192.168.88.253,49968,504,,congestion_avoidance,
1005,333831.793515,88100,44,339089744,339327216,192.168.88.253,49968,414,,congestion_avoidance,
1006,333831.796729,88200,44,339469120,339700800,192.168.88.253,49968,466,,congestion_avoidance,
1007,333831.800160,88300,44,339871664,340114928,192.168.88.253,49968,383,,congestion_avoidance,
1008,333831.803356,88400,44,340249592,340488512,192.168.88.253,49968,400,,congestion_avoidance,
1009,333831.806713,88500,44,340646344,340883816,192.168.88.253,49968,381,,congestion_avoidance,
1010,333831.809976,88600,44,341027168,341257400,192.168.88.253,49968,466,,congestion_avoidance,
1011,333831.813217,88700,44,341409440,341654152,192.168.88.253,49968,391,,congestion_avoidance,
1012,333831.816435,88800,44,341787368,342026288,192.168.88.253,49968,432,,congestion_avoidance,
1013,333831.819450,88900,44,342145024,342378152,192.168.88.253,49968,424,,congestion_avoidance,
1014,333831.822810,89000,44,342538880,342774904,192.168.88.253,49968,462,,congestion_avoidance,
1015,333831.825984,89100,44,342912464,343147040,192.168.88.253,49968,448,,congestion_avoidance,
1016,333831.828967,89200,44,343261432,343500352,192.168.88.253,49968,406,,congestion_avoidance,
1017,333831.832104,89300,44,343629224,343873936,192.168.88.253,49968,409,,congestion_avoidance,
1018,333831.835071,89400,44,343981088,344224352,192.168.88.253,49968,378,,congestion_avoidance,
1019,333831.838078,89500,44,344334400,344558840,192.168.88.253,49968,545,,congestion_avoidance,
1020,333831.841033,89600,44,344684816,344909256,192.168.88.253,49968,508,,congestion_avoidance,
1021,333831.844243,89700,44,345059848,345282840,192.168.88.253,49968,539,,congestion_avoidance,
1022,333831.847189,89800,44,345407368,345639048,192.168.88.253,49968,507,,congestion_avoidance,
1023,333831.850269,89900,44,345769368,346012632,192.168.88.253,49968,556,,congestion_avoidance,
1024,333831.853332,90000,44,346131368,346364496,192.168.88.253,49968,434,,congestion_avoidance,
1025,333831.856382,90100,44,346489024,346714912,192.168.88.253,49968,529,,congestion_avoidance,
1026,333831.859468,90200,44,346848128,347088496,192.168.88.253,49968,429,,congestion_avoidance,
1027,333831.862686,90300,44,347228952,347462080,192.168.88.253,49968,477,,congestion_avoidance,
1028,333831.865653,90400,44,347579368,347818288,192.168.88.253,49968,467,,congestion_avoidance,
1029,333831.868765,90500,44,347945712,348171600,192.168.88.253,49968,529,,congestion_avoidance,
1030,333831.871895,90600,44,348314952,348542288,192.168.88.253,49968,509,,congestion_avoidance,
1031,333831.874956,90700,44,348674056,348917320,192.168.88.253,49968,353,,congestion_avoidance,
1032,333831.878185,90800,44,349054880,349289456,192.168.88.253,49968,399,,congestion_avoidance,
1033,333831.882928,90900,44,349570368,349815080,192.168.88.253,49968,450,,congestion_avoidance,
1034,333831.882941,90901,39,349570368,349815080,192.168.88.253,49968,464,,fast_retransmit,
1035,333831.883476,90907,22,349636976,349848384,192.168.88.253,49968,408,,congestion_avoidance,
1036,333831.886566,91000,31,350000424,350223416,192.168.88.253,49968,354,,congestion_avoidance,
1037,333831.889798,91100,38,350382696,350618720,192.168.88.253,49968,399,,congestion_avoidance,
1038,333831.892818,91200,44,350738904,350974928,192.168.88.253,49968,427,,congestion_avoidance,
1039,333831.896014,91300,44,351112488,351348512,192.168.88.253,49968,465,,congestion_avoidance,
1040,333831.899232,91400,44,351493312,351723544,192.168.88.253,49968,517,,congestion_avoidance,
1041,333831.902475,91500,44,351872688,352117400,192.168.88.253,49968,429,,congestion_avoidance,
1042,333831.905810,91553,28,352237584,352472160,192.168.88.253,49968,375,,fast_retransmit,
1043,333831.906221,91559,22,352286816,352506912,192.168.88.253,49968,273,,congestion_avoidance,
1044,333831.907818,91600,26,352457680,352680672,192.168.88.253,49968,284,,congestion_avoidance,
1045,333831.910944,91700,35,352824024,353047016,192.168.88.253,49968,318,,congestion_avoidance,
1046,333831.914112,91800,41,353197608,353424944,192.168.88.253,49968,369,,congestion_avoidance,
1047,333831.917163,91900,44,353555264,353805768,192.168.88.253,49968,442,,congestion_avoidance,
1048,333831.920391,92000,44,353937536,354177904,192.168.88.253,49968,508,,congestion_avoidance,
1049,333831.923489,92100,44,354298088,354551488,192.168.88.253,49968,556,,congestion_avoidance,
1050,333831.926575,92200,44,354662984,354901904,192.168.88.253,49968,480,,congestion_avoidance,
1051,333831.929670,92300,44,355027880,355274040,192.168.88.253,49968,378,,congestion_avoidance,
1052,333831.933873,92400,44,355507168,355733056,192.168.88.253,49968,498,,congestion_avoidance,
1053,333831.934612,92421,37,355588256,355834416,192.168.88.253,49968,368,,fast_retransmit,
1054,333831.935106,92427,22,355647624,355860480,192.168.88.253,49968,350,,congestion_avoidance,
1055,333831.937591,92500,29,355916952,356139944,192.168.88.253,49968,352,,congestion_avoidance,
1056,333831.940678,92600,37,356280400,356517872,192.168.88.253,49968,424,,congestion_avoidance,
1057,333831.944104,92700,44,356684392,356926208,192.168.88.253,49968,276,,congestion_avoidance,
1058,333831.947367,92800,44,357068112,357308480,192.168.88.253,49968,468,,congestion_avoidance,
1059,333831.950613,92900,44,357448936,357682064,192.168.88.253,49968,537,,congestion_avoidance,
1060,333831.953757,93000,44,357819624,358055648,192.168.88.253,49968,513,,congestion_avoidance,
1061,333831.956942,93100,44,358193208,358429232,192.168.88.253,49968,503,,congestion_avoidance,
1062,333831.963206,93300,44,358930240,359176400,192.168.88.253,49968,431,,congestion_avoidance,
1063,333831.966281,93400,44,359293688,359534056,192.168.88.253,49968,511,,congestion_avoidance,
1064,333831.969627,93500,44,359686096,359923568,192.168.88.253,49968,512,,congestion_avoidance,
1065,333831.972753,93600,44,360056784,360297152,192.168.88.253,49968,459,,congestion_avoidance,
1066,333831.975932,93700,44,360428920,360670736,192.168.88.253,49968,482,,congestion_avoidance,
1067,333831.979045,93800,44,360796712,361044320,192.168.88.253,49968,397,,congestion_avoidance,
1068,333831.984660,93900,44,361388944,361627864,192.168.88.253,49968,453,,congestion_avoidance,
1069,333831.988998,93988,43,361829136,362086880,192.168.88.253,49968,781,,fast_retransmit,
1070,333831.989415,93995,22,361895744,362118736,192.168.88.253,49968,317,,congestion_avoidance,
1071,333831.990030,94000,23,361949320,362166520,192.168.88.253,49968,298,,congestion_avoidance,
1072,333831.993389,94100,31,362315664,362540104,192.168.88.253,49968,283,,congestion_avoidance,
1073,333831.996581,94200,39,362693592,362932512,192.168.88.253,49968,424,,congestion_avoidance,
1074,333831.999766,94300,44,363068624,363310440,192.168.88.253,49968,440,,congestion_avoidance,
1075,333832.002968,94400,44,363445104,363684024,192.168.88.253,49968,494,,congestion_avoidance,
1076,333832.006049,94500,44,363804208,364057608,192.168.88.253,49968,375,,congestion_avoidance,
1077,333832.009203,94600,44,364179240,364429744,192.168.88.253,49968,390,,congestion_avoidance,
1078,333832.012317,94700,44,364536896,364781608,192.168.88.253,49968,515,,congestion_avoidance,
1079,333832.015443,94800,44,364910480,365155192,192.168.88.253,49968,464,,congestion_avoidance,
1080,333832.018421,94900,44,365262344,365511400,192.168.88.253,49968,433,,congestion_avoidance,
1081,333832.021568,95000,44,365631584,365883536,192.168.88.253,49968,417,,congestion_avoidance,
1082,333832.024656,95100,44,365997928,366238296,192.168.88.253,49968,485,,congestion_avoidance,
1083,333832.027733,95200,44,366355584,366608984,192.168.88.253,49968,406,,congestion_avoidance,
1084,333832.030804,95300,44,366719032,366960848,192.168.88.253,49968,448,,congestion_avoidance,
1085,333832.033827,95400,44,367075240,367315608,192.168.88.253,49968,504,,congestion_avoidance,
1086,333832.038669,95500,44,367603760,367857160,192.168.88.253,49968,422,,congestion_avoidance,
1087,333832.044134,95508,27,367622584,367857160,192.168.88.253,49968,5719,,fast_retransmit,
1088,333832.044638,95513,22,367666024,367871640,192.168.88.253,49968,123,,congestion_avoidance,
1089,333832.049902,95600,28,367991824,368224952,192.168.88.253,49968,336,,congestion_avoidance,
1090,333832.052986,95700,36,368353824,368598536,192.168.88.253,49968,407,,congestion_avoidance,
1091,333832.056095,95800,42,368721616,368954744,192.168.88.253,49968,334,,congestion_avoidance,
1092,333832.059187,95900,44,369085064,369328328,192.168.88.253,49968,476,,congestion_avoidance,
1093,333832.062358,96000,44,369458648,369701912,192.168.88.253,49968,483,,congestion_avoidance,
1094,333832.065449,96100,44,369822096,370075496,192.168.88.253,49968,400,,congestion_avoidance,
1095,333832.068798,96200,44,370215952,370470800,192.168.88.253,49968,525,,congestion_avoidance,
1096,333832.071968,96300,44,370588088,370844384,192.168.88.253,49968,549,,congestion_avoidance,
1097,333832.075230,96400,44,370974704,371219416,192.168.88.253,49968,428,,congestion_avoidance,
1098,333832.078531,96500,44,371361320,371613272,192.168.88.253,49968,418,,congestion_avoidance,
1099,333832.081644,96600,44,371730560,371966584,192.168.88.253,49968,526,,congestion_avoidance,
1100,333832.084963,96700,44,372118624,372361888,192.168.88.253,49968,505,,congestion_avoidance,
1101,333832.088082,96800,44,372487864,372735472,192.168.88.253,49968,459,,congestion_avoidance,
1102,333832.091220,96900,44,372855656,373110504,192.168.88.253,49968,424,,congestion_avoidance,
1103,333832.094445,97000,44,373233584,373484088,192.168.88.253,49968,464,,congestion_avoidance,
1104,333832.097580,97100,44,373602824,373857672,192.168.88.253,49968,414,,congestion_avoidance,
1105,333832.100752,97200,44,373979304,374228360,192.168.88.253,49968,422,,congestion_avoidance,
1106,333832.103946,97300,44,374351440,374601944,192.168.88.253,49968,456,,congestion_avoidance,
1107,333832.107035,97400,44,374716336,374955256,192.168.88.253,49968,535,,congestion_avoidance,
1108,333832.110261,97500,44,375095712,375350560,192.168.88.253,49968,425,,congestion_avoidance,
1109,333832.113317,97600,44,375456264,375700976,192.168.88.253,49968,458,,congestion_avoidance,
1110,333832.116455,97700,44,375826952,376076008,192.168.88.253,49968,384,,congestion_avoidance,
1111,333832.119480,97800,44,376181712,376426424,192.168.88.253,49968,461,,congestion_avoidance,
1112,333832.122681,97900,44,376558192,376800008,192.168.88.253,49968,479,,congestion_avoidance,
1113,333832.125929,98000,44,376939016,377195312,192.168.88.253,49968,553,,congestion_avoidance,
1114,333832.130244,98100,44,377425544,377671704,192.168.88.253,49968,401,,congestion_avoidance,
1115,333832.130569,98110,42,377457400,377718040,192.168.88.253,49968,398,,fast_retransmit,
1116,333832.131134,98116,22,377529800,377751344,192.168.88.253,49968,318,,congestion_avoidance,
1117,333832.134119,98200,30,377854152,378078592,192.168.88.253,49968,289,,congestion_avoidance,
1118,333832.137209,98300,37,378217600,378460864,192.168.88.253,49968,456,,congestion_avoidance,
1119,333832.140151,98400,43,378566568,378819968,192.168.88.253,49968,422,,congestion_avoidance,
1120,333832.144002,98500,44,379009656,379254368,192.168.88.253,49968,508,,congestion_avoidance,
1121,333832.145737,98550,42,379205136,379468672,192.168.88.253,49968,458,,fast_retransmit,
1122,333832.146296,98556,22,379277536,379501976,192.168.88.253,49968,440,,congestion_avoidance,
1123,333832.148743,98600,28,379519352,379746688,192.168.88.253,49968,240,,congestion_avoidance,
1124,333832.152622,98700,37,379945064,380188328,192.168.88.253,49968,282,,congestion_avoidance,
1125,333832.155970,98800,44,380328784,380585080,192.168.88.253,49968,419,,congestion_avoidance,
1126,333832.159731,98900,44,380758840,381000656,192.168.88.253,49968,578,,congestion_avoidance,
1127,333832.160967,98924,36,380889160,381146904,192.168.88.253,49968,471,,fast_retransmit,
1128,333832.161460,98930,22,380951424,381172968,192.168.88.253,49968,356,,congestion_avoidance,
1129,333832.163824,99000,28,381217856,381445192,192.168.88.253,49968,227,,congestion_avoidance,
1130,333832.167126,99100,36,381603024,381830360,192.168.88.253,49968,414,,congestion_avoidance,
1131,333832.170535,99200,43,382007016,382253176,192.168.88.253,49968,362,,congestion_avoidance,
1132,333832.173707,99300,44,382377704,382622416,192.168.88.253,49968,559,,congestion_avoidance,
1133,333832.176686,99400,44,382728120,382972832,192.168.88.253,49968,533,,congestion_avoidance,
