line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
951,334103.350249,95500,35,269116592,269151344,192.168.88.253,43756,1052,,congestion_avoidance,
952,334103.359708,95600,35,269398952,269435152,192.168.88.253,43756,1498,,congestion_avoidance,
953,334103.369201,95700,35,269682760,269711720,192.168.88.253,43756,1254,,congestion_avoidance,
954,334103.378654,95800,35,269965120,269989736,192.168.88.253,43756,1063,,congestion_avoidance,
955,334103.388232,95900,35,270251824,270289472,192.168.88.253,43756,859,,congestion_avoidance,
956,334103.397686,96000,35,270534184,270555904,192.168.88.253,43756,1294,,congestion_avoidance,
957,334103.407188,96100,35,270817992,270849848,192.168.88.253,43756,1051,,congestion_avoidance,
958,334103.416625,96200,35,271100352,271143792,192.168.88.253,43756,763,,congestion_avoidance,
959,334103.426120,96300,35,271384160,271410224,192.168.88.253,43756,1242,,congestion_avoidance,
960,334103.435561,96400,35,271666520,271704168,192.168.88.253,43756,953,,congestion_avoidance,
961,334103.445210,96500,35,271954672,271989424,192.168.88.253,43756,887,,congestion_avoidance,
962,334103.454801,96600,35,272241376,272281920,192.168.88.253,43756,759,,congestion_avoidance,
963,334103.464246,96700,35,272523736,272548352,192.168.88.253,43756,1193,,congestion_avoidance,
964,334103.473746,96800,35,272807544,272842296,192.168.88.253,43756,1004,,congestion_avoidance,
965,334103.483193,96900,35,273089904,273111624,192.168.88.253,43756,1370,,congestion_avoidance,
966,334103.503032,97000,35,273546024,273588016,192.168.88.253,43756,1135,,congestion_avoidance,
967,334103.512091,97100,35,273816800,273853000,192.168.88.253,43756,756,,congestion_avoidance,
968,334103.529426,97200,35,274236720,274268576,192.168.88.253,43756,1112,,congestion_avoidance,
969,334103.539069,97300,35,274524872,274568312,192.168.88.253,43756,774,,congestion_avoidance,
970,334103.548556,97400,35,274808680,274834744,192.168.88.253,43756,1250,,congestion_avoidance,
971,334103.557998,97500,35,275091040,275128688,192.168.88.253,43756,955,,congestion_avoidance,
972,334103.567494,97600,35,275374848,275412496,192.168.88.253,43756,1432,,congestion_avoidance,
973,334103.576944,97700,35,275657208,275683272,192.168.88.253,43756,1071,,congestion_avoidance,
974,334103.586387,97800,35,275939568,275972872,192.168.88.253,43756,900,,congestion_avoidance,
975,334103.595902,97900,35,276223376,276249440,192.168.88.253,43756,727,,congestion_avoidance,
976,334103.605332,98000,35,276505736,276533248,192.168.88.253,43756,1097,,congestion_avoidance,
977,334103.614829,98100,35,276789544,276827192,192.168.88.253,43756,859,,congestion_avoidance,
978,334103.624269,98200,35,277071904,277093624,192.168.88.253,43756,1286,,congestion_avoidance,
979,334103.633773,98300,35,277355712,277387568,192.168.88.253,43756,1047,,congestion_avoidance,
980,334103.643220,98400,35,277638072,277681512,192.168.88.253,43756,762,,congestion_avoidance,
981,334103.652961,98500,35,277929120,277965320,192.168.88.253,43756,1490,,congestion_avoidance,
982,334103.662799,98600,35,278223064,278262160,192.168.88.253,43756,900,,congestion_avoidance,
983,334103.672390,98700,35,278509768,278553208,192.168.88.253,43756,766,,congestion_avoidance,
984,334103.681926,98800,35,278795024,278819640,192.168.88.253,43756,1290,,congestion_avoidance,
985,334103.691328,98900,35,279075936,279113584,192.168.88.253,43756,957,,congestion_avoidance,
986,334103.700827,99000,35,279359744,279397392,192.168.88.253,43756,1443,,congestion_avoidance,
987,334103.710285,99100,35,279642104,279673960,192.168.88.253,43756,1164,,congestion_avoidance,
988,334103.719720,99200,35,279924464,279957768,192.168.88.253,43756,895,,congestion_avoidance,
989,334103.729228,99300,35,280208272,280234336,192.168.88.253,43756,727,,congestion_avoidance,
990,334103.738668,99400,35,280490632,280518144,192.168.88.253,43756,1104,,congestion_avoidance,
991,334103.748168,99500,35,280774440,280812088,192.168.88.253,43756,868,,congestion_avoidance,
992,334103.757877,99600,35,281056800,281081416,192.168.88.253,43756,1287,,congestion_avoidance,
993,334103.767391,99700,35,281340608,281369568,192.168.88.253,43756,1266,,congestion_avoidance,
994,334103.776909,99800,35,281625864,281666408,192.168.88.253,43756,900,,congestion_avoidance,
995,334103.786310,99900,35,281906776,281932840,192.168.88.253,43756,1238,,congestion_avoidance,
996,334103.795763,100000,35,282189136,282226784,192.168.88.253,43756,960,,congestion_avoidance,
997,334103.805257,100100,35,282472944,282510592,192.168.88.253,43756,1439,,congestion_avoidance,
998,334103.814720,100200,35,282755304,282787160,192.168.88.253,43756,1166,,congestion_avoidance,
999,334103.824158,100300,35,283037664,283070968,192.168.88.253,43756,906,,congestion_avoidance,
1000,334103.833847,100400,35,283327264,283362016,192.168.88.253,43756,1100,,congestion_avoidance,
1001,334103.843386,100500,35,283612520,283658856,192.168.88.253,43756,669,,congestion_avoidance,
1002,334103.853032,100600,35,283900672,283925288,192.168.88.253,43756,1382,,congestion_avoidance,
1003,334103.862431,100700,35,284181584,284219232,192.168.88.253,43756,958,,congestion_avoidance,
1004,334103.871928,100800,35,284465392,284503040,192.168.88.253,43756,1442,,congestion_avoidance,
1005,334103.881370,100900,35,284747752,284779608,192.168.88.253,43756,1146,,congestion_avoidance,
1006,334103.890809,101000,35,285030112,285063416,192.168.88.253,43756,888,,congestion_avoidance,
1007,334103.900367,101100,35,285315368,285339984,192.168.88.253,43756,693,,congestion_avoidance,
1008,334103.909868,101200,35,285599176,285623792,192.168.88.253,43756,1202,,congestion_avoidance,
1009,334103.919359,101300,35,285882984,285917736,192.168.88.253,43756,957,,congestion_avoidance,
1010,334103.928801,101400,35,286165344,286187064,192.168.88.253,43756,1385,,congestion_avoidance,
1011,334103.938296,101500,35,286449152,286478112,192.168.88.253,43756,1146,,congestion_avoidance,
1012,334103.947759,101600,35,286731512,286772056,192.168.88.253,43756,873,,congestion_avoidance,
1013,334103.957244,101700,35,287015320,287038488,192.168.88.253,43756,1343,,congestion_avoidance,
1014,334103.966697,101800,35,287297680,287332432,192.168.88.253,43756,1057,,congestion_avoidance,
1015,334103.976140,101900,35,287580040,287616240,192.168.88.253,43756,1473,,congestion_avoidance,
1016,334103.985630,102000,35,287863848,287892808,192.168.88.253,43756,1245,,congestion_avoidance,
1017,334103.995083,102100,35,288146208,288176616,192.168.88.253,43756,997,,congestion_avoidance,
1018,334104.004574,102200,35,288430016,288470560,192.168.88.253,43756,760,,congestion_avoidance,
1019,334104.014019,102300,35,288712376,288736992,192.168.88.253,43756,1190,,congestion_avoidance,
1020,334104.023517,102400,35,288996184,289030936,192.168.88.253,43756,942,,congestion_avoidance,
1021,334104.032974,102500,35,289278544,289300264,192.168.88.253,43756,1383,,congestion_avoidance,
1022,334104.042461,102600,35,289562352,289591312,192.168.88.253,43756,1151,,congestion_avoidance,
1023,334104.052199,102700,35,289853400,289885256,192.168.88.253,43756,1199,,congestion_avoidance,
1024,334104.061556,102800,35,290132864,290169064,192.168.88.253,43756,1494,,congestion_avoidance,
1025,334104.071045,102900,35,290416672,290445632,192.168.88.253,43756,1246,,congestion_avoidance,
1026,334104.080493,103000,35,290699032,290729440,192.168.88.253,43756,1002,,congestion_avoidance,
1027,334104.089988,103100,35,290982840,291023384,192.168.88.253,43756,759,,congestion_avoidance,
1028,334104.099436,103200,35,291265200,291289816,192.168.88.253,43756,1195,,congestion_avoidance,
1029,334104.108928,103300,35,291549008,291583760,192.168.88.253,43756,946,,congestion_avoidance,
1030,334104.118376,103400,35,291831368,291874808,192.168.88.253,43756,904,,congestion_avoidance,
1031,334104.128500,103500,35,292134000,292158616,192.168.88.253,43756,1038,,congestion_avoidance,
1032,334104.138439,103600,35,292430840,292455456,192.168.88.253,43756,1390,,congestion_avoidance,
1033,334104.148175,103700,35,292721888,292749400,192.168.88.253,43756,1296,,congestion_avoidance,
1034,334104.157770,103800,35,293008592,293031760,192.168.88.253,43756,1110,,congestion_avoidance,
1035,334104.167600,103900,35,293302536,293327152,192.168.88.253,43756,1391,,congestion_avoidance,
1036,334104.177308,104000,35,293592136,293621096,192.168.88.253,43756,1214,,congestion_avoidance,
1037,334104.186929,104100,35,293880288,293906352,192.168.88.253,43756,1158,,congestion_avoidance,
1038,334104.196333,104200,35,294161200,294198848,192.168.88.253,43756,860,,congestion_avoidance,
1039,334104.205776,104300,35,294443560,294465280,192.168.88.253,43756,1289,,congestion_avoidance,
1040,334104.215278,104400,35,294727368,294762120,192.168.88.253,43756,1056,,congestion_avoidance,
1041,334104.224915,104500,35,295015520,295053168,192.168.88.253,43756,951,,congestion_avoidance,
1042,334104.234468,104600,35,295300776,295338424,192.168.88.253,43756,1581,,congestion_avoidance,
1043,334104.244250,104700,35,295593272,295630920,192.168.88.253,43756,859,,congestion_avoidance,
1044,334104.253794,104800,35,295878528,295900248,192.168.88.253,43756,1356,,congestion_avoidance,
1045,334104.263201,104900,35,296159440,296191296,192.168.88.253,43756,1058,,congestion_avoidance,
1046,334104.272643,105000,35,296441800,296485240,192.168.88.253,43756,765,,congestion_avoidance,
1047,334104.282138,105100,35,296725608,296751672,192.168.88.253,43756,1246,,congestion_avoidance,
1048,334104.291596,105200,35,297007968,297045616,192.168.88.253,43756,967,,congestion_avoidance,
1049,334104.301083,105300,35,297291776,297329424,192.168.88.253,43756,1444,,congestion_avoidance,
1050,334104.310667,105400,35,297577032,297605992,192.168.88.253,43756,1287,,congestion_avoidance,
1051,334104.319970,105500,35,297856496,297889800,192.168.88.253,43756,898,,congestion_avoidance,
1052,334104.329566,105600,35,298143200,298186640,192.168.88.253,43756,744,,congestion_avoidance,
1053,334104.339015,105700,35,298425560,298453072,192.168.88.253,43756,1189,,congestion_avoidance,
1054,334104.348512,105800,35,298709368,298744120,192.168.88.253,43756,952,,congestion_avoidance,
1055,334104.357964,105900,35,298991728,299013448,192.168.88.253,43756,1393,,congestion_avoidance,
1056,334104.367459,106000,35,299275536,299304496,192.168.88.253,43756,1146,,congestion_avoidance,
1057,334104.376905,106100,35,299557896,299598440,192.168.88.253,43756,860,,congestion_avoidance,
1058,334104.386403,106200,35,299841704,299864872,192.168.88.253,43756,1345,,congestion_avoidance,
1059,334104.395847,106300,35,300124064,300155920,192.168.88.253,43756,1292,,congestion_avoidance,
1060,334104.405311,106400,35,300406424,300442624,192.168.88.253,43756,1469,,congestion_avoidance,
1061,334104.414807,106500,35,300690232,300719192,192.168.88.253,43756,1262,,congestion_avoidance,
1062,334104.424238,106600,35,300972592,301003000,192.168.88.253,43756,995,,congestion_avoidance,
1063,334104.433854,106700,35,301259296,301296944,192.168.88.253,43756,968,,congestion_avoidance,
1064,334104.443379,106800,35,301544552,301566272,192.168.88.253,43756,1355,,congestion_avoidance,
1065,334104.452880,106900,35,301828360,301857320,192.168.88.253,43756,1155,,congestion_avoidance,
1066,334104.462335,107000,35,302110720,302151264,192.168.88.253,43756,875,,congestion_avoidance,
1067,334104.471813,107100,35,302394528,302417696,192.168.88.253,43756,1339,,congestion_avoidance,
1068,334104.481268,107200,35,302676888,302711640,192.168.88.253,43756,1059,,congestion_avoidance,
1069,334104.490725,107300,35,302959248,302995448,192.168.88.253,43756,1502,,congestion_avoidance,
1070,334104.500211,107400,35,303243056,303272016,192.168.88.253,43756,1252,,congestion_avoidance,
1071,334104.509750,107500,35,303528312,303557272,192.168.88.253,43756,1041,,congestion_avoidance,
1072,334104.519162,107600,35,303809224,303849768,192.168.88.253,43756,766,,congestion_avoidance,
1073,334104.528602,107700,35,304091584,304119096,192.168.88.253,43756,1194,,congestion_avoidance,
1074,334104.538287,107800,35,304381184,304410144,192.168.88.253,43756,1150,,congestion_avoidance,
1075,334104.547735,107900,35,304663544,304704088,192.168.88.253,43756,863,,congestion_avoidance,
1076,334104.557231,108000,35,304947352,304970520,192.168.88.253,43756,1346,,congestion_avoidance,
1077,334104.566877,108100,35,305235504,305264464,192.168.88.253,43756,1253,,congestion_avoidance,
1078,334104.576220,108200,35,305514968,305548272,192.168.88.253,43756,900,,congestion_avoidance,
1079,334104.585739,108300,35,305798776,305824840,192.168.88.253,43756,735,,congestion_avoidance,
1080,334104.595166,108400,35,306081136,306108648,192.168.88.253,43756,1088,,congestion_avoidance,
1081,334104.604671,108500,35,306364944,306396800,192.168.88.253,43756,825,,congestion_avoidance,
1082,334104.614300,108600,35,306653096,306693640,192.168.88.253,43756,1002,,congestion_avoidance,
1083,334104.623897,108700,35,306939800,306962968,192.168.88.253,43756,1341,,congestion_avoidance,
1084,334104.633344,108800,35,307222160,307256912,192.168.88.253,43756,1057,,congestion_avoidance,
1085,334104.642798,108900,35,307504520,307540720,192.168.88.253,43756,1499,,congestion_avoidance,
1086,334104.652289,109000,35,307788328,307817288,192.168.88.253,43756,1254,,congestion_avoidance,
1087,334104.661747,109100,35,308070688,308101096,192.168.88.253,43756,1003,,congestion_avoidance,
1088,334104.671224,109200,35,308354496,308395040,192.168.88.253,43756,760,,congestion_avoidance,
1089,334104.680675,109300,35,308636856,308661472,192.168.88.253,43756,1190,,congestion_avoidance,
1090,334104.690168,109400,35,308920664,308955416,192.168.88.253,43756,956,,congestion_avoidance,
1091,334104.699625,109500,35,309203024,309224744,192.168.88.253,43756,1387,,congestion_avoidance,
1092,334104.709117,109600,35,309486832,309515792,192.168.88.253,43756,1149,,congestion_avoidance,
1093,334104.718571,109700,35,309769192,309806840,192.168.88.253,43756,1112,,congestion_avoidance,
1094,334104.728395,109800,35,310063136,310090648,192.168.88.253,43756,937,,congestion_avoidance,
1095,334104.737892,109900,35,310346944,310387488,192.168.88.253,43756,763,,congestion_avoidance,
1096,334104.747431,110000,35,310632200,310656816,192.168.88.253,43756,1290,,congestion_avoidance,
1097,334104.756939,110100,35,310916008,310947864,192.168.88.253,43756,1054,,congestion_avoidance,
1098,334104.766379,110200,35,311198368,311241808,192.168.88.253,43756,762,,congestion_avoidance,
1099,334104.775881,110300,35,311482176,311508240,192.168.88.253,43756,1252,,congestion_avoidance,
1100,334104.785318,110400,35,311764536,311802184,192.168.88.253,43756,952,,congestion_avoidance,
1101,334104.794877,110500,35,312049792,312085992,192.168.88.253,43756,1595,,congestion_avoidance,
1102,334104.804487,110600,35,312336496,312362560,192.168.88.253,43756,791,,congestion_avoidance,
1103,334104.813901,110700,35,312618856,312646368,192.168.88.253,43756,1095,,congestion_avoidance,
1104,334104.823406,110800,35,312902664,312940312,192.168.88.253,43756,856,,congestion_avoidance,
1105,334104.833041,110900,35,313190816,313234256,192.168.88.253,43756,806,,congestion_avoidance,
1106,334104.852180,111100,35,313762776,313794632,192.168.88.253,43756,1138,,congestion_avoidance,
1107,334104.861737,111200,35,314048032,314078440,192.168.88.253,43756,1008,,congestion_avoidance,
1108,334104.871275,111300,35,314333288,314372384,192.168.88.253,43756,813,,congestion_avoidance,
1109,334104.880667,111400,35,314614200,314638816,192.168.88.253,43756,1194,,congestion_avoidance,
