line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1082,288144.621822,108700,8,303581888,303602160,192.168.88.253,50608,333,,congestion_avoidance,
1083,288144.631666,108800,8,303875832,303897552,192.168.88.253,50608,346,,congestion_avoidance,
1084,288144.640031,108900,8,304124888,304142264,192.168.88.253,50608,331,,congestion_avoidance,
1085,288144.650181,109000,8,304397112,304417384,192.168.88.253,50608,356,,congestion_avoidance,
1086,288144.659833,109100,8,304676576,304688160,192.168.88.253,50608,440,,congestion_avoidance,
1087,288144.668870,109200,8,304950248,304971968,192.168.88.253,50608,380,,congestion_avoidance,
1088,288144.678935,109300,8,305236952,305257224,192.168.88.253,50608,327,,congestion_avoidance,
1089,288144.688298,109400,8,305514968,305533792,192.168.88.253,50608,335,,congestion_avoidance,
1090,288144.697289,109500,8,305784296,305801672,192.168.88.253,50608,341,,congestion_avoidance,
1091,288144.705869,109600,8,306042040,306059416,192.168.88.253,50608,368,,congestion_avoidance,
1092,288144.714435,109700,8,306295440,306314264,192.168.88.253,50608,337,,congestion_avoidance,
1093,288144.723350,109800,8,306561872,306582144,192.168.88.253,50608,362,,congestion_avoidance,
1094,288144.732027,109900,8,306822512,306839888,192.168.88.253,50608,349,,congestion_avoidance,
1095,288144.740074,110000,8,307062880,307083152,192.168.88.253,50608,299,,congestion_avoidance,
1096,288144.748207,110100,8,307304696,307323520,192.168.88.253,50608,334,,congestion_avoidance,
1097,288144.756883,110200,8,307563888,307582712,192.168.88.253,50608,326,,congestion_avoidance,
1098,288144.773626,110300,8,307883896,307902720,192.168.88.253,50608,291,,congestion_avoidance,
1099,288144.782150,110400,8,308138744,308157568,192.168.88.253,50608,286,,congestion_avoidance,
1100,288144.791336,110500,8,308412416,308429792,192.168.88.253,50608,335,,congestion_avoidance,
1101,288144.800290,110600,8,308680296,308702016,192.168.88.253,50608,398,,congestion_avoidance,
1102,288144.809624,110700,8,308959760,308980032,192.168.88.253,50608,384,,congestion_avoidance,
1103,288144.818634,110800,8,309229088,309246464,192.168.88.253,50608,341,,congestion_avoidance,
1104,288144.826678,110900,8,309469456,309489728,192.168.88.253,50608,333,,congestion_avoidance,
1105,288144.835156,111000,8,309722856,309741680,192.168.88.253,50608,386,,congestion_avoidance,
1106,288144.846155,111100,8,310051552,310070376,192.168.88.253,50608,329,,congestion_avoidance,
1107,288144.855766,111200,8,310338256,310357080,192.168.88.253,50608,383,,congestion_avoidance,
1108,288144.864921,111300,8,310613376,310633648,192.168.88.253,50608,356,,congestion_avoidance,
1109,288144.873005,111400,8,310855192,310876912,192.168.88.253,50608,304,,congestion_avoidance,
1110,288144.881050,111500,8,311095560,311117280,192.168.88.253,50608,309,,congestion_avoidance,
1111,288144.889810,111600,8,311357648,311375024,192.168.88.253,50608,383,,congestion_avoidance,
1112,288144.898815,111700,8,311625528,311642904,192.168.88.253,50608,339,,congestion_avoidance,
1113,288144.907003,111800,8,311870240,311891960,192.168.88.253,50608,332,,congestion_avoidance,
1114,288144.916099,111900,8,312142464,312161288,192.168.88.253,50608,326,,congestion_avoidance,
1115,288144.924886,112000,8,312404552,312426272,192.168.88.253,50608,379,,congestion_avoidance,
1116,288144.934100,112100,8,312678224,312698496,192.168.88.253,50608,331,,congestion_avoidance,
1117,288144.942777,112200,8,312938864,312957688,192.168.88.253,50608,291,,congestion_avoidance,
1118,288144.950915,112300,8,313180680,313199504,192.168.88.253,50608,335,,congestion_avoidance,
1119,288144.961317,112400,8,313487656,313505032,192.168.88.253,50608,340,,congestion_avoidance,
1120,288144.969741,112500,8,313739608,313761328,192.168.88.253,50608,385,,congestion_avoidance,
1121,288144.978129,112600,8,313990112,314011832,192.168.88.253,50608,356,,congestion_avoidance,
1122,288144.986173,112700,8,314230480,314249304,192.168.88.253,50608,376,,congestion_avoidance,
1123,288144.994990,112800,8,314492568,314511392,192.168.88.253,50608,337,,congestion_avoidance,
1124,288145.004179,112900,8,314767688,314786512,192.168.88.253,50608,340,,congestion_avoidance,
1125,288145.012914,113000,8,315028328,315047152,192.168.88.253,50608,340,,congestion_avoidance,
1126,288145.021405,113100,8,315281728,315302000,192.168.88.253,50608,354,,congestion_avoidance,
1127,288145.030581,113200,8,315558296,315575672,192.168.88.253,50608,345,,congestion_avoidance,
1128,288145.039685,113300,8,315827624,315846448,192.168.88.253,50608,332,,congestion_avoidance,
1129,288145.049156,113400,8,316111432,316131704,192.168.88.253,50608,351,,congestion_avoidance,
1130,288145.057782,113500,8,316369176,316388000,192.168.88.253,50608,327,,congestion_avoidance,
1131,288145.066094,113600,8,316619680,316639952,192.168.88.253,50608,351,,congestion_avoidance,
1132,288145.075369,113700,8,316894800,316912176,192.168.88.253,50608,349,,congestion_avoidance,
1133,288145.084070,113800,8,317156888,317178608,192.168.88.253,50608,362,,congestion_avoidance,
1134,288145.093046,113900,8,317423320,317443592,192.168.88.253,50608,341,,congestion_avoidance,
1135,288145.102014,114000,8,317692648,317714368,192.168.88.253,50608,338,,congestion_avoidance,
1136,288145.110152,114100,8,317935912,317956184,192.168.88.253,50608,390,,congestion_avoidance,
1137,288145.118197,114200,8,318176280,318193656,192.168.88.253,50608,337,,congestion_avoidance,
1138,288145.127074,114300,8,318439816,318460088,192.168.88.253,50608,352,,congestion_avoidance,
1139,288145.135434,114400,8,318691768,318713488,192.168.88.253,50608,360,,congestion_avoidance,
1140,288145.143922,114500,8,318943720,318963992,192.168.88.253,50608,345,,congestion_avoidance,
1141,288145.152891,114600,8,319214496,319234768,192.168.88.253,50608,318,,congestion_avoidance,
1142,288145.161841,114700,8,319479480,319498304,192.168.88.253,50608,332,,congestion_avoidance,
1143,288145.170010,114800,8,319725640,319745912,192.168.88.253,50608,259,,congestion_avoidance,
1144,288145.179240,114900,8,319999312,320019584,192.168.88.253,50608,282,,congestion_avoidance,
1145,288145.187613,115000,8,320251264,320272984,192.168.88.253,50608,378,,congestion_avoidance,
1146,288145.195898,115100,8,320498872,320520592,192.168.88.253,50608,389,,congestion_avoidance,
1147,288145.205142,115200,8,320773992,320792816,192.168.88.253,50608,298,,congestion_avoidance,
1148,288145.214423,115300,8,321053456,321073728,192.168.88.253,50608,356,,congestion_avoidance,
1149,288145.222851,115400,8,321305408,321324232,192.168.88.253,50608,304,,congestion_avoidance,
1150,288145.231461,115500,8,321560256,321579080,192.168.88.253,50608,331,,congestion_avoidance,
1151,288145.240215,115600,8,321823792,321842616,192.168.88.253,50608,305,,congestion_avoidance,
1152,288145.249211,115700,8,322090224,322109048,192.168.88.253,50608,337,,congestion_avoidance,
1153,288145.258594,115800,8,322371136,322392856,192.168.88.253,50608,346,,congestion_avoidance,
1154,288145.267379,115900,8,322633224,322653496,192.168.88.253,50608,285,,congestion_avoidance,
1155,288145.276819,116000,8,322917032,322934408,192.168.88.253,50608,337,,congestion_avoidance,
1156,288145.285445,116100,8,323174776,323193600,192.168.88.253,50608,289,,congestion_avoidance,
1157,288145.295129,116200,8,323464376,323484648,192.168.88.253,50608,434,,congestion_avoidance,
1158,288145.304298,116300,8,323738048,323755424,192.168.88.253,50608,418,,congestion_avoidance,
1159,288145.312583,116400,8,323984208,324003032,192.168.88.253,50608,331,,congestion_avoidance,
1160,288145.321350,116500,8,324247744,324265120,192.168.88.253,50608,387,,congestion_avoidance,
1161,288145.330849,116600,8,324531552,324550376,192.168.88.253,50608,383,,congestion_avoidance,
1162,288145.339829,116700,8,324799432,324819704,192.168.88.253,50608,434,,congestion_avoidance,
1163,288145.348097,116800,8,325045592,325064416,192.168.88.253,50608,337,,congestion_avoidance,
1164,288145.356426,116900,8,325294648,325313472,192.168.88.253,50608,337,,congestion_avoidance,
1165,288145.364523,117000,8,325537912,325555288,192.168.88.253,50608,339,,congestion_avoidance,
1166,288145.372709,117100,8,325781176,325801448,192.168.88.253,50608,339,,congestion_avoidance,
1167,288145.382065,117200,8,326063536,326083808,192.168.88.253,50608,288,,congestion_avoidance,
1168,288145.391823,117300,8,326354584,326371960,192.168.88.253,50608,316,,congestion_avoidance,
1169,288145.403522,117400,8,326703552,326720928,192.168.88.253,50608,387,,congestion_avoidance,
1170,288145.413261,117500,8,326993152,327013424,192.168.88.253,50608,348,,congestion_avoidance,
1171,288145.422323,117600,8,327263928,327282752,192.168.88.253,50608,339,,congestion_avoidance,
1172,288145.430831,117700,8,327520224,327537600,192.168.88.253,50608,322,,congestion_avoidance,
1173,288145.439282,117800,8,327772176,327789552,192.168.88.253,50608,335,,congestion_avoidance,
1174,288145.447273,117900,8,328011096,328032816,192.168.88.253,50608,384,,congestion_avoidance,
1175,288145.455761,118000,8,328263048,328283320,192.168.88.253,50608,343,,congestion_avoidance,
1176,288145.465246,118100,8,328545408,328564232,192.168.88.253,50608,353,,congestion_avoidance,
1177,288145.475163,118200,8,328843696,328861072,192.168.88.253,50608,389,,congestion_avoidance,
1178,288145.484562,118300,8,329126056,329146328,192.168.88.253,50608,336,,congestion_avoidance,
1179,288145.493704,118400,8,329398280,329417104,192.168.88.253,50608,289,,congestion_avoidance,
1180,288145.502809,118500,8,329670504,329687880,192.168.88.253,50608,322,,congestion_avoidance,
1181,288145.511879,118600,8,329941280,329958656,192.168.88.253,50608,344,,congestion_avoidance,
1182,288145.520891,118700,8,330209160,330227984,192.168.88.253,50608,339,,congestion_avoidance,
1183,288145.530091,118800,8,330487176,330504552,192.168.88.253,50608,382,,congestion_avoidance,
1184,288145.539295,118900,8,330760848,330779672,192.168.88.253,50608,286,,congestion_avoidance,
1185,288145.547967,119000,8,331020040,331038864,192.168.88.253,50608,339,,congestion_avoidance,
1186,288145.556500,119100,8,331274888,331293712,192.168.88.253,50608,340,,congestion_avoidance,
1187,288145.565162,119200,8,331532632,331552904,192.168.88.253,50608,334,,congestion_avoidance,
1188,288145.574761,119300,8,331820784,331839608,192.168.88.253,50608,292,,congestion_avoidance,
1189,288145.583718,119400,8,332088664,332110384,192.168.88.253,50608,388,,congestion_avoidance,
1190,288145.592507,119500,8,332352200,332373920,192.168.88.253,50608,295,,congestion_avoidance,
1191,288145.601019,119600,8,332605600,332622976,192.168.88.253,50608,298,,congestion_avoidance,
1192,288145.610025,119700,8,332874928,332895200,192.168.88.253,50608,339,,congestion_avoidance,
1193,288145.618650,119800,8,333132672,333150048,192.168.88.253,50608,379,,congestion_avoidance,
1194,288145.627960,119900,8,333409240,333429512,192.168.88.253,50608,379,,congestion_avoidance,
1195,288145.637057,120000,8,333681464,333701736,192.168.88.253,50608,337,,congestion_avoidance,
1196,288145.646082,120100,8,333952240,333969616,192.168.88.253,50608,371,,congestion_avoidance,
1197,288145.655257,120200,8,334227360,334249080,192.168.88.253,50608,356,,congestion_avoidance,
1198,288145.664443,120300,8,334499584,334519856,192.168.88.253,50608,341,,congestion_avoidance,
1199,288145.673499,120400,8,334771808,334789184,192.168.88.253,50608,344,,congestion_avoidance,
1200,288145.682847,120500,8,335052720,335068648,192.168.88.253,50608,337,,congestion_avoidance,
1201,288145.691906,120600,8,335323496,335345216,192.168.88.253,50608,295,,congestion_avoidance,
1202,288145.701397,120700,8,335604408,335623232,192.168.88.253,50608,312,,congestion_avoidance,
1203,288145.710247,120800,8,335870840,335892560,192.168.88.253,50608,364,,congestion_avoidance,
1204,288145.718744,120900,8,336124240,336143064,192.168.88.253,50608,304,,congestion_avoidance,
1205,288145.727459,121000,8,336384880,336406600,192.168.88.253,50608,328,,congestion_avoidance,
1206,288145.736100,121100,8,336641176,336660000,192.168.88.253,50608,349,,congestion_avoidance,
1207,288145.744573,121200,8,336894576,336914848,192.168.88.253,50608,390,,congestion_avoidance,
1208,288145.753890,121300,8,337175488,337197208,192.168.88.253,50608,410,,congestion_avoidance,
1209,288145.762860,121400,8,337443368,337463640,192.168.88.253,50608,351,,congestion_avoidance,
1210,288145.771514,121500,8,337702560,337724280,192.168.88.253,50608,341,,congestion_avoidance,
1211,288145.781015,121600,8,337986368,338005192,192.168.88.253,50608,347,,congestion_avoidance,
1212,288145.789729,121700,8,338247008,338268728,192.168.88.253,50608,297,,congestion_avoidance,
1213,288145.799170,121800,8,338526472,338545296,192.168.88.253,50608,340,,congestion_avoidance,
1214,288145.808235,121900,8,338798696,338818968,192.168.88.253,50608,339,,congestion_avoidance,
1215,288145.816972,122000,8,339060784,339081056,192.168.88.253,50608,365,,congestion_avoidance,
1216,288145.825613,122100,8,339318528,339338800,192.168.88.253,50608,377,,congestion_avoidance,
1217,288145.834681,122200,8,339590752,339609576,192.168.88.253,50608,322,,congestion_avoidance,
1218,288145.843267,122300,8,339848496,339864424,192.168.88.253,50608,278,,congestion_avoidance,
1219,288145.852176,122400,8,340113480,340135200,192.168.88.253,50608,299,,congestion_avoidance,
1220,288145.861033,122500,8,340377016,340394392,192.168.88.253,50608,318,,congestion_avoidance,
1221,288145.870153,122600,8,340650688,340669512,192.168.88.253,50608,337,,congestion_avoidance,
1222,288145.879644,122700,8,340928704,340950424,192.168.88.253,50608,370,,congestion_avoidance,
1223,288145.888806,122800,8,341200928,341219752,192.168.88.253,50608,336,,congestion_avoidance,
1224,288145.896928,122900,8,341445640,341461568,192.168.88.253,50608,361,,congestion_avoidance,
1225,288145.905768,123000,8,341709176,341726552,192.168.88.253,50608,312,,congestion_avoidance,
1226,288145.913955,123100,8,341953888,341971264,192.168.88.253,50608,340,,congestion_avoidance,
1227,288145.922247,123200,8,342200048,342218872,192.168.88.253,50608,339,,congestion_avoidance,
1228,288145.930628,123300,8,342450552,342469376,192.168.88.253,50608,341,,congestion_avoidance,
1229,288145.939444,123400,8,342714088,342731464,192.168.88.253,50608,372,,congestion_avoidance,
1230,288145.953412,123500,8,343008032,343025408,192.168.88.253,50608,231,,congestion_avoidance,
1231,288145.962382,123600,8,343283152,343304872,192.168.88.253,50608,391,,congestion_avoidance,
1232,288145.971147,123700,8,343543792,343564064,192.168.88.253,50608,332,,congestion_avoidance,
1233,288145.979380,123800,8,343791400,343813120,192.168.88.253,50608,320,,congestion_avoidance,
1234,288145.987669,123900,8,344039008,344060728,192.168.88.253,50608,389,,congestion_avoidance,
1235,288145.998479,124000,8,344360464,344382184,192.168.88.253,50608,405,,congestion_avoidance,
1236,288146.009113,124100,8,344679024,344697848,192.168.88.253,50608,394,,congestion_avoidance,
1237,288146.030339,124300,8,345313248,345330624,192.168.88.253,50608,391,,congestion_avoidance,
1238,288146.041048,124400,8,345633256,345650632,192.168.88.253,50608,388,,congestion_avoidance,
1239,288146.051894,124500,8,345959056,345976432,192.168.88.253,50608,343,,congestion_avoidance,
1240,288146.062593,124600,8,346279064,346296440,192.168.88.253,50608,331,,congestion_avoidance,
1241,288146.073296,124700,8,346599072,346616448,192.168.88.253,50608,276,,congestion_avoidance,
1242,288146.084266,124800,8,346924872,346943696,192.168.88.253,50608,337,,congestion_avoidance,
