line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,1209309.563385,3795,5,12793080,14381536,192.168.88.253,49020,209,,congestion_avoidance,
311,1209309.564308,3800,8,12833624,14419184,192.168.88.253,49020,177,,congestion_avoidance,
312,1209309.564955,3803,10,12858240,14472760,192.168.88.253,49020,171,,loss_recovery,
313,1209309.565310,3805,5,12865480,14482896,192.168.88.253,49020,171,,congestion_avoidance,
314,1209309.566859,3814,10,12923400,14566880,192.168.88.253,49020,148,,loss_recovery,
315,1209309.567338,3816,5,12933536,14577016,192.168.88.253,49020,219,,congestion_avoidance,
316,1209309.568920,3824,10,12995800,14668240,192.168.88.253,49020,153,,loss_recovery,
317,1209309.569275,3826,5,13003040,14678376,192.168.88.253,49020,130,,congestion_avoidance,
318,1209309.570847,3836,10,13060960,14762360,192.168.88.253,49020,150,,loss_recovery,
319,1209309.571339,3838,5,13071096,14772496,192.168.88.253,49020,236,,congestion_avoidance,
320,1209309.779210,3847,10,13134808,14865168,192.168.88.253,49020,263,,loss_recovery,
321,1209309.779369,3848,5,13136256,14870960,192.168.88.253,49020,146,,congestion_avoidance,
322,1209309.781781,3871,10,13249200,14986800,192.168.88.253,49020,171,,loss_recovery,
323,1209309.782212,3873,5,13256440,14996936,192.168.88.253,49020,157,,congestion_avoidance,
324,1209309.783493,3886,10,13314360,15059200,192.168.88.253,49020,139,,loss_recovery,
325,1209309.783790,3888,5,13320152,15069336,192.168.88.253,49020,126,,congestion_avoidance,
326,1209309.785125,3900,10,13379520,15131600,192.168.88.253,49020,147,,loss_recovery,
327,1209309.785423,3902,5,13385312,15141736,192.168.88.253,49020,128,,congestion_avoidance,
328,1209309.786812,3910,10,13437440,15196760,192.168.88.253,49020,137,,loss_recovery,
329,1209309.787152,3912,5,13443232,15206896,192.168.88.253,49020,161,,congestion_avoidance,
330,1209309.788884,3927,10,13524320,15290880,192.168.88.253,49020,153,,loss_recovery,
331,1209309.789202,3929,5,13530112,15301016,192.168.88.253,49020,144,,congestion_avoidance,
332,1209309.790574,3941,10,13582240,15356040,192.168.88.253,49020,150,,loss_recovery,
333,1209309.790908,3943,5,13588032,15366176,192.168.88.253,49020,160,,congestion_avoidance,
334,1209309.999420,3953,10,13634368,15415408,192.168.88.253,49020,474,,loss_recovery,
335,1209309.999658,3954,5,13637264,15421200,192.168.88.253,49020,222,,congestion_avoidance,
336,1209310.000846,3968,10,13696632,15486360,192.168.88.253,49020,203,,loss_recovery,
337,1209310.001079,3971,5,13703872,15496496,192.168.88.253,49020,169,,congestion_avoidance,
338,1209310.002176,3994,10,13782064,15587720,192.168.88.253,49020,140,,loss_recovery,
339,1209310.002321,3997,5,13790752,15597856,192.168.88.253,49020,100,,congestion_avoidance,
340,1209310.002437,4000,6,13797992,15606544,192.168.88.253,49020,109,,congestion_avoidance,
341,1209310.003124,4018,10,13847224,15667360,192.168.88.253,49020,127,,loss_recovery,
342,1209310.003268,4021,5,13855912,15677496,192.168.88.253,49020,103,,congestion_avoidance,
343,1209310.005668,4100,10,14073112,15899040,192.168.88.253,49020,147,,congestion_avoidance,
344,1209310.007377,4157,10,14232392,16058320,192.168.88.253,49020,143,,loss_recovery,
345,1209310.007524,4159,5,14238184,16065560,192.168.88.253,49020,111,,congestion_avoidance,
346,1209310.008780,4200,10,14346784,16179952,192.168.88.253,49020,135,,congestion_avoidance,
347,1209310.009561,4223,10,14420632,16275520,192.168.88.253,49020,102,,loss_recovery,
348,1209310.009700,4226,5,14427872,16285656,192.168.88.253,49020,100,,congestion_avoidance,
349,1209310.012063,4300,10,14632040,16492720,192.168.88.253,49020,102,,congestion_avoidance,
350,1209310.015131,4400,10,14921640,16782320,192.168.88.253,49020,102,,congestion_avoidance,
351,1209310.018322,4500,10,15214136,17076264,192.168.88.253,49020,123,,congestion_avoidance,
352,1209310.020129,4558,10,15382104,17245680,192.168.88.253,49020,134,,loss_recovery,
353,1209310.020288,4561,5,15390792,17255816,192.168.88.253,49020,120,,congestion_avoidance,
354,1209310.021398,4592,10,15479120,17347040,192.168.88.253,49020,132,,loss_recovery,
355,1209310.021538,4594,5,15484912,17354280,192.168.88.253,49020,105,,congestion_avoidance,
356,1209310.021786,4600,7,15497944,17373104,192.168.88.253,49020,136,,congestion_avoidance,
357,1209310.024326,4681,10,15729624,17607680,192.168.88.253,49020,125,,loss_recovery,
358,1209310.024469,4684,5,15738312,17617816,192.168.88.253,49020,109,,congestion_avoidance,
359,1209310.025080,4700,9,15778856,17664152,192.168.88.253,49020,117,,congestion_avoidance,
360,1209310.025166,4703,10,15787544,17672840,192.168.88.253,49020,136,,loss_recovery,
361,1209310.025308,4706,5,15796232,17682976,192.168.88.253,49020,98,,congestion_avoidance,
362,1209310.026842,4753,10,15926552,17839360,192.168.88.253,49020,109,,loss_recovery,
363,1209310.026992,4756,5,15933792,17849496,192.168.88.253,49020,115,,congestion_avoidance,
364,1209310.028195,4791,10,16033704,17955200,192.168.88.253,49020,133,,loss_recovery,
365,1209310.028362,4794,5,16042392,17965336,192.168.88.253,49020,116,,congestion_avoidance,
366,1209310.028606,4800,7,16058320,17984160,192.168.88.253,49020,128,,congestion_avoidance,
367,1209310.030541,4865,10,16236424,18165160,192.168.88.253,49020,134,,loss_recovery,
368,1209310.030680,4868,5,16245112,18175296,192.168.88.253,49020,100,,congestion_avoidance,
369,1209310.031819,4900,10,16334888,18270864,192.168.88.253,49020,102,,congestion_avoidance,
370,1209310.034965,5000,10,16627384,18563360,192.168.88.253,49020,153,,congestion_avoidance,
371,1209310.035675,5022,10,16693992,18628520,192.168.88.253,49020,154,,loss_recovery,
372,1209310.035825,5024,5,16698336,18635760,192.168.88.253,49020,141,,congestion_avoidance,
373,1209310.038113,5095,10,16902504,18845720,192.168.88.253,49020,138,,loss_recovery,
374,1209310.038261,5098,5,16911192,18855856,192.168.88.253,49020,108,,congestion_avoidance,
375,1209310.038349,5100,6,16915536,18860200,192.168.88.253,49020,111,,congestion_avoidance,
376,1209310.039652,5140,10,17025584,18976040,192.168.88.253,49020,143,,loss_recovery,
377,1209310.039793,5143,5,17034272,18986176,192.168.88.253,49020,102,,congestion_avoidance,
378,1209310.042184,5200,11,17213824,19170072,192.168.88.253,49020,134,,congestion_avoidance,
379,1209310.043148,5223,11,17286224,19243920,192.168.88.253,49020,170,,loss_recovery,
380,1209310.043310,5226,5,17294912,19254056,192.168.88.253,49020,111,,congestion_avoidance,
381,1209310.044343,5248,10,17365864,19352520,192.168.88.253,49020,191,,loss_recovery,
382,1209310.044517,5251,5,17374552,19362656,192.168.88.253,49020,122,,congestion_avoidance,
383,1209310.046209,5300,10,17517904,19511800,192.168.88.253,49020,125,,congestion_avoidance,
384,1209310.047360,5332,10,17619264,19642120,192.168.88.253,49020,169,,loss_recovery,
385,1209310.047545,5335,5,17627952,19652256,192.168.88.253,49020,125,,congestion_avoidance,
386,1209310.049160,5376,10,17756824,19786920,192.168.88.253,49020,158,,loss_recovery,
387,1209310.049327,5379,5,17765512,19797056,192.168.88.253,49020,118,,congestion_avoidance,
388,1209310.050417,5400,10,17837912,19873800,192.168.88.253,49020,130,,congestion_avoidance,
389,1209310.051267,5421,10,17908864,19946200,192.168.88.253,49020,157,,loss_recovery,
390,1209310.051429,5424,5,17917552,19956336,192.168.88.253,49020,120,,congestion_avoidance,
391,1209310.053268,5466,11,18055112,20105480,192.168.88.253,49020,187,,loss_recovery,
392,1209310.053494,5468,5,18060904,20112720,192.168.88.253,49020,104,,congestion_avoidance,
393,1209310.054806,5497,10,18150680,20228560,192.168.88.253,49020,131,,loss_recovery,
394,1209310.055033,5499,5,18156472,20238696,192.168.88.253,49020,103,,congestion_avoidance,
395,1209310.055086,5500,5,18160816,20241592,192.168.88.253,49020,122,,congestion_avoidance,
396,1209310.057590,5558,10,18360640,20445760,192.168.88.253,49020,125,,loss_recovery,
397,1209310.057754,5560,5,18366432,20455896,192.168.88.253,49020,120,,congestion_avoidance,
398,1209310.059550,5600,10,18482272,20576080,192.168.88.253,49020,181,,congestion_avoidance,
399,1209310.060061,5612,10,18519920,20634000,192.168.88.253,49020,158,,loss_recovery,
400,1209310.060272,5614,5,18525712,20644136,192.168.88.253,49020,131,,congestion_avoidance,
401,1209310.061620,5645,10,18618384,20749840,192.168.88.253,49020,166,,loss_recovery,
402,1209310.061803,5648,5,18627072,20759976,192.168.88.253,49020,129,,congestion_avoidance,
403,1209310.063200,5679,10,18712504,20851200,192.168.88.253,49020,323,,loss_recovery,
404,1209310.063418,5682,5,18721192,20858440,192.168.88.253,49020,115,,congestion_avoidance,
405,1209310.064294,5700,10,18773320,20916360,192.168.88.253,49020,122,,congestion_avoidance,
406,1209310.066234,5749,10,18938392,21104600,192.168.88.253,49020,121,,loss_recovery,
407,1209310.066393,5752,5,18945632,21114736,192.168.88.253,49020,123,,congestion_avoidance,
408,1209310.068514,5800,10,19102016,21276912,192.168.88.253,49020,125,,congestion_avoidance,
409,1209310.069468,5826,10,19190344,21365240,192.168.88.253,49020,118,,loss_recovery,
410,1209310.069648,5829,5,19199032,21375376,192.168.88.253,49020,113,,congestion_avoidance,
411,1209310.072504,5900,10,19417680,21596920,192.168.88.253,49020,119,,congestion_avoidance,
412,1209310.075524,5982,10,19685560,21864800,192.168.88.253,49020,126,,loss_recovery,
413,1209310.075699,5984,5,19691352,21874936,192.168.88.253,49020,135,,congestion_avoidance,
414,1209310.076316,6000,9,19733344,21922720,192.168.88.253,49020,147,,congestion_avoidance,
415,1209310.076954,6018,10,19792712,22002360,192.168.88.253,49020,114,,loss_recovery,
416,1209310.077097,6021,5,19799952,22012496,192.168.88.253,49020,99,,congestion_avoidance,
417,1209310.078198,6047,10,19881040,22096480,192.168.88.253,49020,114,,loss_recovery,
418,1209310.078423,6049,5,19886832,22106616,192.168.88.253,49020,102,,congestion_avoidance,
419,1209310.079965,6090,10,20015704,22241280,192.168.88.253,49020,148,,loss_recovery,
420,1209310.080122,6093,5,20024392,22251416,192.168.88.253,49020,111,,congestion_avoidance,
421,1209310.080615,6100,8,20050456,22277480,192.168.88.253,49020,133,,congestion_avoidance,
422,1209310.081298,6114,11,20098240,22328160,192.168.88.253,49020,132,,loss_recovery,
423,1209310.081556,6116,5,20104032,22338296,192.168.88.253,49020,115,,congestion_avoidance,
424,1209310.084048,6196,10,20328472,22567080,192.168.88.253,49020,107,,loss_recovery,
425,1209310.084192,6199,5,20335712,22577216,192.168.88.253,49020,111,,congestion_avoidance,
426,1209310.084279,6200,5,20338608,22580112,192.168.88.253,49020,106,,congestion_avoidance,
427,1209310.084921,6218,10,20386392,22653960,192.168.88.253,49020,153,,loss_recovery,
428,1209310.085086,6220,5,20393632,22661200,192.168.88.253,49020,123,,congestion_avoidance,
429,1209310.088095,6300,10,20644136,22918944,192.168.88.253,49020,132,,congestion_avoidance,
430,1209310.088733,6318,10,20703504,22979760,192.168.88.253,49020,118,,loss_recovery,
431,1209310.089011,6321,5,20715088,22992792,192.168.88.253,49020,104,,congestion_avoidance,
432,1209310.090061,6353,10,20804864,23088360,192.168.88.253,49020,130,,loss_recovery,
433,1209310.090243,6356,5,20813552,23098496,192.168.88.253,49020,124,,congestion_avoidance,
434,1209310.091823,6400,10,20948216,23237504,192.168.88.253,49020,120,,congestion_avoidance,
435,1209310.092766,6428,10,21036544,23327280,192.168.88.253,49020,120,,loss_recovery,
436,1209310.092905,6431,5,21045232,23337416,192.168.88.253,49020,94,,congestion_avoidance,
437,1209310.094356,6468,10,21161072,23457600,192.168.88.253,49020,106,,loss_recovery,
438,1209310.094504,6471,5,21168312,23467736,192.168.88.253,49020,107,,congestion_avoidance,
439,1209310.095549,6498,11,21246504,23551720,192.168.88.253,49020,155,,loss_recovery,
440,1209310.095670,6500,5,21252296,23558960,192.168.88.253,49020,113,,loss_recovery,
441,1209310.095706,6501,5,21255192,23561856,192.168.88.253,49020,117,,congestion_avoidance,
442,1209310.099554,6600,10,21549136,23860144,192.168.88.253,49020,118,,congestion_avoidance,
443,1209310.100742,6629,10,21644704,23957160,192.168.88.253,49020,163,,loss_recovery,
444,1209310.100890,6632,5,21653392,23967296,192.168.88.253,49020,110,,congestion_avoidance,
445,1209310.102320,6666,10,21753304,24073000,192.168.88.253,49020,145,,loss_recovery,
446,1209310.102553,6669,5,21763440,24086032,192.168.88.253,49020,133,,congestion_avoidance,
447,1209310.103879,6700,10,21853216,24178704,192.168.88.253,49020,120,,congestion_avoidance,
448,1209310.104140,6707,10,21877832,24203320,192.168.88.253,49020,110,,loss_recovery,
449,1209310.104325,6710,5,21886520,24213456,192.168.88.253,49020,100,,congestion_avoidance,
450,1209310.105035,6726,10,21937200,24290200,192.168.88.253,49020,135,,loss_recovery,
451,1209310.105214,6728,5,21942992,24300336,192.168.88.253,49020,131,,congestion_avoidance,
452,1209310.106200,6753,10,22016840,24398800,192.168.88.253,49020,129,,loss_recovery,
453,1209310.106443,6755,5,22022632,24408936,192.168.88.253,49020,101,,congestion_avoidance,
454,1209310.108353,6799,10,22158744,24550840,192.168.88.253,49020,139,,loss_recovery,
455,1209310.108391,6800,5,22161640,24553736,192.168.88.253,49020,119,,loss_recovery,
456,1209310.108508,6802,5,22167432,24560976,192.168.88.253,49020,110,,congestion_avoidance,
457,1209310.112111,6900,11,22455584,24854920,192.168.88.253,49020,164,,congestion_avoidance,
458,1209310.113928,6948,11,22601832,24999720,192.168.88.253,49020,108,,loss_recovery,
459,1209310.114134,6951,5,22609072,25009856,192.168.88.253,49020,139,,congestion_avoidance,
460,1209310.116227,7000,10,22755320,25159000,192.168.88.253,49020,134,,congestion_avoidance,
461,1209310.117949,7046,10,22889984,25296560,192.168.88.253,49020,135,,loss_recovery,
462,1209310.118152,7049,5,22898672,25306696,192.168.88.253,49020,157,,congestion_avoidance,
463,1209310.119359,7080,10,22992792,25405160,192.168.88.253,49020,108,,loss_recovery,
464,1209310.119503,7083,5,23000032,25415296,192.168.88.253,49020,104,,congestion_avoidance,
465,1209310.120150,7100,9,23044920,25467424,192.168.88.253,49020,136,,congestion_avoidance,
466,1209310.120851,7119,11,23110080,25549960,192.168.88.253,49020,132,,loss_recovery,
467,1209310.121022,7121,5,23115872,25560096,192.168.88.253,49020,125,,congestion_avoidance,
468,1209310.122126,7155,11,23208544,25680280,192.168.88.253,49020,173,,loss_recovery,
469,1209310.122303,7158,5,23217232,25690416,192.168.88.253,49020,118,,congestion_avoidance,
470,1209310.123340,7184,10,23295424,25774400,192.168.88.253,49020,142,,loss_recovery,
471,1209310.123481,7187,5,23304112,25784536,192.168.88.253,49020,101,,congestion_avoidance,
472,1209310.124015,7200,9,23338864,25825080,192.168.88.253,49020,158,,congestion_avoidance,
473,1209310.125197,7238,10,23447464,25933680,192.168.88.253,49020,137,,loss_recovery,
474,1209310.125348,7241,5,23456152,25943816,192.168.88.253,49020,106,,congestion_avoidance,
475,1209310.126106,7261,10,23515520,26006080,192.168.88.253,49020,119,,loss_recovery,
476,1209310.126247,7263,5,23521312,26016216,192.168.88.253,49020,108,,congestion_avoidance,
477,1209310.127502,7300,10,23622672,26121920,192.168.88.253,49020,131,,congestion_avoidance,
478,1209310.127701,7307,10,23642944,26143640,192.168.88.253,49020,117,,loss_recovery,
479,1209310.127853,7310,5,23651632,26153776,192.168.88.253,49020,112,,congestion_avoidance,
480,1209310.128569,7328,10,23702312,26208800,192.168.88.253,49020,110,,loss_recovery,
481,1209310.128707,7331,5,23709552,26218936,192.168.88.253,49020,99,,congestion_avoidance,
482,1209310.130932,7397,10,23896344,26411520,192.168.88.253,49020,143,,loss_recovery,
483,1209310.131109,7400,5,23906480,26421656,192.168.88.253,49020,100,,congestion_avoidance,
484,1209310.131759,7418,10,23954264,26476680,192.168.88.253,49020,141,,loss_recovery,
485,1209310.131896,7421,5,23962952,26486816,192.168.88.253,49020,94,,congestion_avoidance,
486,1209310.134254,7487,10,24159880,26693880,192.168.88.253,49020,117,,loss_recovery,
487,1209310.134476,7489,5,24165672,26704016,192.168.88.253,49020,99,,congestion_avoidance,
488,1209310.134914,7500,8,24194632,26737320,192.168.88.253,49020,139,,congestion_avoidance,
489,1209310.135999,7538,10,24294544,26838680,192.168.88.253,49020,116,,loss_recovery,
490,1209310.136177,7541,5,24303232,26848816,192.168.88.253,49020,119,,congestion_avoidance,
491,1209310.138230,7600,10,24474096,27025472,192.168.88.253,49020,127,,congestion_avoidance,
492,1209310.138487,7608,10,24497264,27048640,192.168.88.253,49020,137,,loss_recovery,
493,1209310.138623,7611,5,24505952,27058776,192.168.88.253,49020,98,,congestion_avoidance,
494,1209310.141473,7697,11,24757904,27316520,192.168.88.253,49020,137,,loss_recovery,
495,1209310.141614,7700,5,24766592,27326656,192.168.88.253,49020,95,,congestion_avoidance,
496,1209310.144749,7800,10,25046056,27610464,192.168.88.253,49020,105,,congestion_avoidance,
497,1209310.144920,7805,10,25063432,27627840,192.168.88.253,49020,115,,loss_recovery,
498,1209310.145058,7808,5,25070672,27637976,192.168.88.253,49020,99,,congestion_avoidance,
499,1209310.145731,7826,10,25119904,27693000,192.168.88.253,49020,117,,loss_recovery,
500,1209310.146060,7830,5,25134384,27706032,192.168.88.253,49020,115,,congestion_avoidance,
501,1209310.148406,7900,10,25337104,27917440,192.168.88.253,49020,132,,congestion_avoidance,
502,1209310.148459,7902,10,25344344,27924680,192.168.88.253,49020,115,,loss_recovery,
503,1209310.148623,7905,5,25353032,27934816,192.168.88.253,49020,115,,congestion_avoidance,
504,1209310.151766,8000,10,25628152,28214280,192.168.88.253,49020,142,,congestion_avoidance,
