line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1238,479633.003069,236000,63,923515392,940306400,192.168.88.253,59982,540,,congestion_avoidance,
1239,479633.007185,236100,63,923999024,940804512,192.168.88.253,59982,596,,congestion_avoidance,
1240,479633.009402,236150,63,924236496,941125968,192.168.88.253,59982,394,,loss_recovery,
1241,479633.009578,236155,31,924258216,941150584,192.168.88.253,59982,165,,congestion_avoidance,
1242,479633.011051,236200,31,924410256,941312760,192.168.88.253,59982,285,,congestion_avoidance,
1243,479633.014668,236300,38,924811352,941732680,192.168.88.253,59982,348,,congestion_avoidance,
1244,479633.017727,236400,44,925170456,942106264,192.168.88.253,59982,392,,congestion_avoidance,
1245,479633.020905,236500,50,925544040,942484192,192.168.88.253,59982,610,,congestion_avoidance,
1246,479633.024131,236600,55,925927760,942860672,192.168.88.253,59982,595,,congestion_avoidance,
1247,479633.027098,236700,59,926276728,943212536,192.168.88.253,59982,459,,congestion_avoidance,
1248,479633.030001,236800,63,926615560,943554264,192.168.88.253,59982,716,,congestion_avoidance,
1249,479633.033132,236900,63,926987696,943927848,192.168.88.253,59982,650,,congestion_avoidance,
1250,479633.036140,237000,63,927339560,944271024,192.168.88.253,59982,488,,congestion_avoidance,
1251,479633.039423,237100,63,927723280,944653296,192.168.88.253,59982,610,,congestion_avoidance,
1252,479633.042738,237200,63,928115688,945048600,192.168.88.253,59982,465,,congestion_avoidance,
1253,479633.338027,246700,52,962835832,980052552,192.168.88.253,59982,564,,congestion_avoidance,
1254,479633.341309,246800,57,963226792,980434824,192.168.88.253,59982,356,,congestion_avoidance,
1255,479633.344264,246900,61,963571416,980776552,192.168.88.253,59982,738,,congestion_avoidance,
1256,479633.347463,247000,63,963949344,981150136,192.168.88.253,59982,757,,congestion_avoidance,
1257,479633.350277,247100,63,964282384,981493312,192.168.88.253,59982,646,,congestion_avoidance,
1258,479633.353031,247200,63,964605288,981804632,192.168.88.253,59982,507,,congestion_avoidance,
1259,479633.356179,247300,63,964977424,982178216,192.168.88.253,59982,467,,congestion_avoidance,
1260,479633.357498,247342,63,965128016,982347632,192.168.88.253,59982,724,,loss_recovery,
1261,479633.357801,247354,31,965164216,982388176,192.168.88.253,59982,291,,congestion_avoidance,
1262,479633.359110,247400,31,965319152,982534424,192.168.88.253,59982,319,,congestion_avoidance,
1263,479633.362121,247500,38,965673912,982908008,192.168.88.253,59982,445,,congestion_avoidance,
1264,479633.365369,247600,44,966054736,983304760,192.168.88.253,59982,397,,congestion_avoidance,
1265,479633.368235,247700,49,966396464,983645040,192.168.88.253,59982,495,,congestion_avoidance,
1266,479633.371489,247800,55,966777288,984024416,192.168.88.253,59982,520,,congestion_avoidance,
1267,479633.374732,247900,59,967158112,984402344,192.168.88.253,59982,497,,congestion_avoidance,
1268,479633.377869,248000,63,967525904,984775928,192.168.88.253,59982,473,,congestion_avoidance,
1269,479633.381324,248100,63,967932792,985188608,192.168.88.253,59982,499,,congestion_avoidance,
1270,479633.384270,248200,63,968280312,985523096,192.168.88.253,59982,531,,congestion_avoidance,
1271,479633.387114,248300,63,968613352,985867720,192.168.88.253,59982,734,,congestion_avoidance,
1272,479633.389306,248363,63,968865304,986173248,192.168.88.253,59982,522,,loss_recovery,
1273,479633.389523,248371,31,968901504,986193520,192.168.88.253,59982,185,,congestion_avoidance,
1274,479633.390417,248400,31,969002864,986297776,192.168.88.253,59982,145,,congestion_avoidance,
1275,479633.393360,248500,37,969348936,986667016,192.168.88.253,59982,423,,congestion_avoidance,
1276,479633.396492,248600,43,969716728,987044944,192.168.88.253,59982,426,,congestion_avoidance,
1277,479633.399479,248700,48,970065696,987402600,192.168.88.253,59982,611,,congestion_avoidance,
1278,479633.402293,248800,53,970401632,987729848,192.168.88.253,59982,494,,congestion_avoidance,
1279,479633.405015,248900,57,970721640,988071576,192.168.88.253,59982,587,,congestion_avoidance,
1280,479633.408156,249000,61,971090880,988449504,192.168.88.253,59982,580,,congestion_avoidance,
1281,479633.411356,249100,63,971465912,988820192,192.168.88.253,59982,607,,congestion_avoidance,
1282,479633.414312,249200,63,971811984,989161920,192.168.88.253,59982,640,,congestion_avoidance,
1283,479633.417481,249300,63,972188464,989534056,192.168.88.253,59982,641,,congestion_avoidance,
1284,479633.420256,249400,63,972514264,989846824,192.168.88.253,59982,517,,congestion_avoidance,
1285,479633.423260,249500,63,972864680,990220408,192.168.88.253,59982,577,,congestion_avoidance,
1286,479633.427127,249600,63,973320800,990656256,192.168.88.253,59982,494,,congestion_avoidance,
1287,479633.430029,249700,63,973663976,990997984,192.168.88.253,59982,474,,congestion_avoidance,
1288,479633.433201,249800,63,974039008,991373016,192.168.88.253,59982,484,,congestion_avoidance,
1289,479633.436303,249900,63,974401008,991746600,192.168.88.253,59982,688,,congestion_avoidance,
1290,479633.439346,250000,63,974760112,992092672,192.168.88.253,59982,551,,congestion_avoidance,
1291,479633.442469,250100,63,975116320,992461912,192.168.88.253,59982,764,,congestion_avoidance,
1292,479633.445612,250200,63,975498592,992838392,192.168.88.253,59982,467,,congestion_avoidance,
1293,479633.448763,250300,63,975866384,993209080,192.168.88.253,59982,698,,congestion_avoidance,
1294,479633.451750,250400,63,976219696,993552256,192.168.88.253,59982,521,,congestion_avoidance,
1295,479633.454600,250500,63,976554184,993893984,192.168.88.253,59982,725,,congestion_avoidance,
1296,479633.457396,250600,63,976885776,994237160,192.168.88.253,59982,594,,congestion_avoidance,
1297,479633.460389,250698,63,977236192,994593368,192.168.88.253,59982,695,,loss_recovery,
1298,479633.460484,250700,26,977243432,994593368,192.168.88.253,59982,515,,loss_recovery,
1299,479633.460685,250709,31,977273840,994622328,192.168.88.253,59982,193,,congestion_avoidance,
1300,479633.463247,250800,35,977570680,994942336,192.168.88.253,59982,329,,congestion_avoidance,
1301,479633.466134,250900,41,977912408,995278272,192.168.88.253,59982,489,,congestion_avoidance,
1302,479633.469344,251000,47,978293232,995675024,192.168.88.253,59982,357,,congestion_avoidance,
1303,479633.472074,251100,52,978613240,995989240,192.168.88.253,59982,507,,congestion_avoidance,
1304,479633.475119,251200,56,978969448,996364272,192.168.88.253,59982,585,,congestion_avoidance,
1305,479633.477887,251300,60,979295248,996679936,192.168.88.253,59982,488,,congestion_avoidance,
1306,479633.481027,251400,63,979665936,997053520,192.168.88.253,59982,699,,congestion_avoidance,
1307,479633.483935,251500,63,980007664,997395248,192.168.88.253,59982,696,,congestion_avoidance,
1308,479633.486756,251600,63,980337808,997739872,192.168.88.253,59982,604,,congestion_avoidance,
1309,479633.489665,251700,63,980683880,998080152,192.168.88.253,59982,609,,congestion_avoidance,
1310,479633.492447,251800,63,981009680,998391472,192.168.88.253,59982,475,,congestion_avoidance,
1311,479633.495310,251900,63,981344168,998733200,192.168.88.253,59982,696,,congestion_avoidance,
1312,479633.498433,252000,63,981711960,999106784,192.168.88.253,59982,646,,congestion_avoidance,
1313,479633.501410,252100,63,982062376,999449960,192.168.88.253,59982,711,,congestion_avoidance,
1314,479633.504804,252193,63,982460576,999868432,192.168.88.253,59982,659,,loss_recovery,
1315,479633.505023,252200,30,982488088,999882912,192.168.88.253,59982,592,,loss_recovery,
1316,479633.505153,252205,31,982505464,999900288,192.168.88.253,59982,287,,congestion_avoidance,
1317,479633.508797,252300,39,982906560,1000323104,192.168.88.253,59982,371,,congestion_avoidance,
1318,479633.512629,252400,46,983349648,1000764744,192.168.88.253,59982,541,,congestion_avoidance,
1319,479633.515830,252500,51,983729024,1001165840,192.168.88.253,59982,545,,congestion_avoidance,
1320,479633.518542,252600,55,984047584,1001481504,192.168.88.253,59982,462,,congestion_avoidance,
1321,479633.521447,252700,59,984387864,1001830472,192.168.88.253,59982,627,,congestion_avoidance,
1322,479633.524589,252800,63,984760000,1002202608,192.168.88.253,59982,594,,congestion_avoidance,
1323,479633.527353,252900,63,985084352,1002515376,192.168.88.253,59982,721,,congestion_avoidance,
1324,479633.530129,253000,63,985408704,1002857104,192.168.88.253,59982,580,,congestion_avoidance,
1325,479633.533068,253100,63,985757672,1003201728,192.168.88.253,59982,617,,congestion_avoidance,
1326,479633.536106,253200,63,986113880,1003542008,192.168.88.253,59982,471,,congestion_avoidance,
1327,479633.539196,253300,63,986480224,1003915592,192.168.88.253,59982,585,,congestion_avoidance,
1328,479633.542352,253400,63,986850912,1004289176,192.168.88.253,59982,623,,congestion_avoidance,
1329,479633.545197,253500,63,987181056,1004632352,192.168.88.253,59982,572,,congestion_avoidance,
1330,479633.547965,253600,63,987509752,1004942224,192.168.88.253,59982,699,,congestion_avoidance,
1331,479633.549526,253648,63,987693648,1005143496,192.168.88.253,59982,667,,loss_recovery,
1332,479633.549906,253659,31,987739984,1005175352,192.168.88.253,59982,265,,congestion_avoidance,
1333,479633.551243,253700,32,987894920,1005349112,192.168.88.253,59982,348,,congestion_avoidance,
1334,479633.845527,262700,63,1022351528,1040176408,192.168.88.253,59982,507,,congestion_avoidance,
1335,479633.848570,262800,63,1022707736,1040548544,192.168.88.253,59982,637,,congestion_avoidance,
1336,479633.851404,262900,63,1023039328,1040893168,192.168.88.253,59982,546,,congestion_avoidance,
1337,479633.854168,262994,63,1023365128,1041217520,192.168.88.253,59982,683,,loss_recovery,
1338,479633.854301,263000,29,1023382504,1041233448,192.168.88.253,59982,492,,loss_recovery,
1339,479633.854468,263006,31,1023404224,1041249376,192.168.88.253,59982,249,,congestion_avoidance,
1340,479633.858092,263100,38,1023782152,1041646128,192.168.88.253,59982,281,,congestion_avoidance,
1341,479633.861467,263200,43,1024178904,1042050120,192.168.88.253,59982,443,,congestion_avoidance,
1342,479633.864765,263300,49,1024566968,1042451216,192.168.88.253,59982,558,,congestion_avoidance,
1343,479633.868592,263400,53,1025017296,1042891408,192.168.88.253,59982,457,,congestion_avoidance,
1344,479633.871651,263500,58,1025382192,1043269336,192.168.88.253,59982,607,,congestion_avoidance,
1345,479633.875003,263600,62,1025773152,1043644368,192.168.88.253,59982,524,,congestion_avoidance,
1346,479633.878189,263700,63,1026146736,1044019400,192.168.88.253,59982,483,,congestion_avoidance,
1347,479633.881366,263800,63,1026523216,1044392984,192.168.88.253,59982,401,,congestion_avoidance,
1348,479633.881495,263804,63,1026537696,1044482760,192.168.88.253,59982,530,,loss_recovery,
1349,479633.881857,263816,31,1026581136,1044527648,192.168.88.253,59982,266,,congestion_avoidance,
1350,479633.884583,263900,37,1026901144,1044856344,192.168.88.253,59982,404,,congestion_avoidance,
1351,479633.887365,264000,43,1027225496,1045192280,192.168.88.253,59982,407,,congestion_avoidance,
1352,479633.890644,264100,48,1027612112,1045576000,192.168.88.253,59982,386,,congestion_avoidance,
1353,479633.893595,264200,52,1027956736,1045914832,192.168.88.253,59982,504,,congestion_avoidance,
1354,479633.896541,264300,56,1028304256,1046282624,192.168.88.253,59982,562,,congestion_avoidance,
1355,479633.899437,264400,60,1028647432,1046628696,192.168.88.253,59982,579,,congestion_avoidance,
1356,479633.902285,264500,63,1028980472,1046947256,192.168.88.253,59982,480,,congestion_avoidance,
1357,479633.905261,264600,63,1029326544,1047319392,192.168.88.253,59982,584,,congestion_avoidance,
1358,479633.907969,264682,63,1029649448,1047640848,192.168.88.253,59982,645,,loss_recovery,
1359,479633.908359,264694,31,1029695784,1047685736,192.168.88.253,59982,299,,congestion_avoidance,
1360,479633.908570,264700,31,1029720400,1047703112,192.168.88.253,59982,249,,congestion_avoidance,
1361,479633.911529,264800,38,1030049096,1048053528,192.168.88.253,59982,370,,congestion_avoidance,
1362,479633.914463,264900,43,1030393720,1048388016,192.168.88.253,59982,507,,congestion_avoidance,
1363,479633.917480,265000,49,1030748480,1048761600,192.168.88.253,59982,414,,congestion_avoidance,
1364,479633.920164,265100,53,1031068488,1049072920,192.168.88.253,59982,465,,congestion_avoidance,
1365,479633.923013,265200,57,1031401528,1049413200,192.168.88.253,59982,477,,congestion_avoidance,
1366,479633.926157,265300,61,1031773664,1049789680,192.168.88.253,59982,685,,congestion_avoidance,
1367,479633.928974,265400,63,1032100912,1050131408,192.168.88.253,59982,573,,congestion_avoidance,
1368,479633.931702,265500,63,1032423816,1050442728,192.168.88.253,59982,686,,congestion_avoidance,
1369,479633.934548,265600,63,1032759752,1050784456,192.168.88.253,59982,617,,congestion_avoidance,
1370,479633.937707,265700,63,1033133336,1051159488,192.168.88.253,59982,603,,congestion_avoidance,
1371,479633.940531,265800,63,1033466376,1051470808,192.168.88.253,59982,512,,congestion_avoidance,
1372,479633.943820,265900,63,1033851544,1051874800,192.168.88.253,59982,627,,congestion_avoidance,
1373,479633.947152,266000,63,1034241056,1052248384,192.168.88.253,59982,523,,congestion_avoidance,
1374,479633.950162,266100,63,1034597264,1052621968,192.168.88.253,59982,605,,congestion_avoidance,
1375,479633.952575,266178,63,1034881072,1052915912,192.168.88.253,59982,648,,loss_recovery,
1376,479633.952931,266191,31,1034923064,1052944872,192.168.88.253,59982,281,,congestion_avoidance,
1377,479633.953196,266200,31,1034956368,1052978176,192.168.88.253,59982,258,,congestion_avoidance,
1378,479633.955969,266300,37,1035279272,1053327144,192.168.88.253,59982,313,,congestion_avoidance,
1379,479633.958762,266400,43,1035609416,1053663080,192.168.88.253,59982,405,,congestion_avoidance,
1380,479633.961791,266500,48,1035967072,1054022184,192.168.88.253,59982,351,,congestion_avoidance,
1381,479633.964561,266600,53,1036289976,1054340744,192.168.88.253,59982,441,,congestion_avoidance,
1382,479633.967566,266700,57,1036643288,1054714328,192.168.88.253,59982,578,,congestion_avoidance,
1383,479633.970906,266800,62,1037038592,1055095152,192.168.88.253,59982,477,,congestion_avoidance,
1384,479633.974074,266900,63,1037413624,1055468736,192.168.88.253,59982,459,,congestion_avoidance,
1385,479633.977249,267000,63,1037784312,1055842320,192.168.88.253,59982,455,,congestion_avoidance,
1386,479633.980711,267100,63,1038189752,1056247760,192.168.88.253,59982,479,,congestion_avoidance,
1387,479633.983704,267200,63,1038543064,1056624240,192.168.88.253,59982,572,,congestion_avoidance,
1388,479633.986882,267300,63,1038912304,1056996376,192.168.88.253,59982,573,,congestion_avoidance,
1389,479633.990163,267400,63,1039304712,1057368512,192.168.88.253,59982,681,,congestion_avoidance,
1390,479633.993163,267500,63,1039659472,1057710240,192.168.88.253,59982,506,,congestion_avoidance,
1391,479633.996207,267600,63,1040017128,1058083824,192.168.88.253,59982,629,,congestion_avoidance,
1392,479633.999213,267700,63,1040370440,1058427000,192.168.88.253,59982,464,,congestion_avoidance,
1393,479634.002116,267800,63,1040712168,1058768728,192.168.88.253,59982,465,,congestion_avoidance,
1394,479634.005149,267900,63,1041069824,1059142312,192.168.88.253,59982,570,,congestion_avoidance,
1395,479634.008452,268000,63,1041457888,1059515896,192.168.88.253,59982,452,,congestion_avoidance,
1396,479634.011411,268100,63,1041805408,1059859072,192.168.88.253,59982,483,,congestion_avoidance,
1397,479634.014423,268200,63,1042160168,1060232656,192.168.88.253,59982,603,,congestion_avoidance,
1398,479634.015014,268215,63,1042228224,1060307952,192.168.88.253,59982,661,,loss_recovery,
1399,479634.015363,268226,31,1042271664,1060339808,192.168.88.253,59982,252,,congestion_avoidance,
1400,479634.017581,268300,36,1042529408,1060612032,192.168.88.253,59982,413,,congestion_avoidance,
1401,479634.020484,268400,42,1042871136,1060950864,192.168.88.253,59982,500,,congestion_avoidance,
1402,479634.023400,268500,47,1043211416,1061304176,192.168.88.253,59982,486,,congestion_avoidance,
1403,479634.026600,268600,52,1043592240,1061703824,192.168.88.253,59982,582,,congestion_avoidance,
1404,479634.029408,268700,56,1043922384,1062016592,192.168.88.253,59982,523,,congestion_avoidance,
1405,479634.032115,268800,60,1044239496,1062359768,192.168.88.253,59982,565,,congestion_avoidance,
1406,479634.036277,268900,63,1044707200,1062828920,192.168.88.253,59982,578,,congestion_avoidance,
1407,479634.039305,269000,63,1045066304,1063172096,192.168.88.253,59982,700,,congestion_avoidance,
1408,479634.042483,269100,63,1045439888,1063545680,192.168.88.253,59982,590,,congestion_avoidance,
1409,479634.045276,269200,63,1045768584,1063887408,192.168.88.253,59982,581,,congestion_avoidance,
1410,479634.048209,269300,63,1046113208,1064230584,192.168.88.253,59982,544,,congestion_avoidance,
1411,479634.051367,269400,63,1046482448,1064604168,192.168.88.253,59982,565,,congestion_avoidance,
1412,479634.052897,269436,63,1046662000,1064773584,192.168.88.253,59982,535,,loss_recovery,
1413,479634.053191,269440,31,1046695304,1064808336,192.168.88.253,59982,282,,congestion_avoidance,
1414,479634.055705,269500,35,1046980560,1065108072,192.168.88.253,59982,428,,congestion_avoidance,
1415,479634.059340,269600,42,1047407720,1065548264,192.168.88.253,59982,487,,congestion_avoidance,
1416,479634.063095,269700,49,1047839224,1065982664,192.168.88.253,59982,443,,congestion_avoidance,
1417,479634.066445,269800,54,1048234528,1066383760,192.168.88.253,59982,601,,congestion_avoidance,
