line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
924,1211272.760256,93200,197,407840784,407918976,192.168.88.253,56074,712,,slow_start,
925,1211272.767142,93300,197,408464216,408521344,192.168.88.253,56074,757,,slow_start,
926,1211272.773403,93400,197,409019456,409077376,192.168.88.253,56074,1029,,slow_start,
927,1211272.780553,93500,197,409630512,409679744,192.168.88.253,56074,485,,slow_start,
928,1211272.784549,93600,197,410004096,410082288,192.168.88.253,56074,1029,,slow_start,
929,1211272.790034,93700,197,410489176,410560128,192.168.88.253,56074,960,,slow_start,
930,1211272.796456,93800,197,411065480,411150256,192.168.88.253,56074,808,,slow_start,
931,1211272.803018,93900,197,411657712,411718528,192.168.88.253,56074,923,,slow_start,
932,1211272.809512,94000,197,412231120,412320896,192.168.88.253,56074,725,,slow_start,
933,1211272.817221,94100,197,412916024,413007248,192.168.88.253,56074,1066,,slow_start,
934,1211272.823581,94200,197,413492328,413571968,192.168.88.253,56074,844,,slow_start,
935,1211272.829787,94300,197,414044016,414120760,192.168.88.253,56074,886,,slow_start,
936,1211272.836567,94400,197,414655072,414730368,192.168.88.253,56074,875,,slow_start,
937,1211272.842625,94500,197,415196624,415280608,192.168.88.253,56074,733,,slow_start,
938,1211272.849166,94600,197,415796096,415880272,192.168.88.253,56074,871,,slow_start,
939,1211272.856419,94700,197,416444800,416530232,192.168.88.253,56074,772,,slow_start,
940,1211272.863181,94800,197,417047168,417131944,192.168.88.253,56074,935,,slow_start,
941,1211272.869838,94900,197,417648088,417732072,192.168.88.253,56074,893,,slow_start,
942,1211272.876816,95000,197,418264936,418344576,192.168.88.253,56074,787,,slow_start,
943,1211272.880657,95100,197,418612456,418702232,192.168.88.253,56074,827,,slow_start,
944,1211272.884847,95200,197,418993280,419085296,192.168.88.253,56074,826,,slow_start,
945,1211272.890276,95300,197,419465328,419549312,192.168.88.253,56074,844,,slow_start,
946,1211272.894072,95400,197,419815744,419906312,192.168.88.253,56074,816,,slow_start,
947,1211272.898193,95500,197,420187224,420277656,192.168.88.253,56074,836,,slow_start,
948,1211272.902155,95600,197,420533952,420614384,192.168.88.253,56074,880,,slow_start,
949,1211272.906934,95700,197,420965456,421032064,192.168.88.253,56074,982,,slow_start,
950,1211272.911123,95800,197,421346280,421435400,192.168.88.253,56074,721,,slow_start,
951,1211272.916307,95900,197,421811088,421900864,192.168.88.253,56074,945,,slow_start,
952,1211272.921355,96000,197,422248384,422329472,192.168.88.253,56074,878,,slow_start,
953,1211272.927793,96100,197,422837064,422920256,192.168.88.253,56074,959,,slow_start,
954,1211272.933710,96200,197,423360448,423441536,192.168.88.253,56074,884,,slow_start,
955,1211272.939539,96300,197,423893312,423984536,192.168.88.253,56074,808,,slow_start,
956,1211272.945363,96400,197,424414592,424506608,192.168.88.253,56074,1018,,slow_start,
957,1211272.950879,96500,197,424898224,424970624,192.168.88.253,56074,870,,slow_start,
958,1211272.956464,96600,197,425405024,425480320,192.168.88.253,56074,903,,slow_start,
959,1211272.961906,96700,197,425896688,425976984,192.168.88.253,56074,1046,,slow_start,
960,1211272.967970,96800,197,426438896,426499712,192.168.88.253,56074,1022,,slow_start,
961,1211272.973567,96900,197,426937008,427009408,192.168.88.253,56074,893,,slow_start,
962,1211272.980737,97000,197,427575576,427658112,192.168.88.253,56074,892,,slow_start,
963,1211272.988834,97100,197,428283648,428353152,192.168.88.253,56074,1073,,slow_start,
964,1211272.996572,97200,197,428997512,429082288,192.168.88.253,56074,986,,slow_start,
965,1211273.004383,97300,197,429696896,429776536,192.168.88.253,56074,981,,slow_start,
966,1211273.015001,97400,197,430654024,430716288,192.168.88.253,56074,1039,,slow_start,
967,1211273.023525,97500,197,431406984,431491760,192.168.88.253,56074,936,,slow_start,
968,1211273.029401,97600,197,431935504,432013696,192.168.88.253,56074,880,,slow_start,
969,1211273.035884,97700,197,432521944,432604480,192.168.88.253,56074,834,,slow_start,
970,1211273.040454,97800,197,432937520,433020056,192.168.88.253,56074,873,,slow_start,
971,1211273.045168,97900,197,433357440,433436424,192.168.88.253,56074,930,,slow_start,
972,1211273.049437,98000,197,433733920,433820800,192.168.88.253,56074,783,,slow_start,
973,1211273.054060,98100,197,434148048,434237824,192.168.88.253,56074,666,,slow_start,
974,1211273.057710,98200,197,434478192,434562176,192.168.88.253,56074,806,,slow_start,
975,1211273.061550,98300,197,434825712,434886528,192.168.88.253,56074,1007,,slow_start,
976,1211273.065253,98400,197,435161648,435244976,192.168.88.253,56074,989,,slow_start,
977,1211273.069325,98500,197,435522992,435613424,192.168.88.253,56074,1080,,slow_start,
978,1211273.072916,98600,197,435845104,435905920,192.168.88.253,56074,993,,slow_start,
979,1211273.076563,98700,197,436173800,436262128,192.168.88.253,56074,838,,slow_start,
980,1211273.080697,98800,197,436528560,436600960,192.168.88.253,56074,1009,,slow_start,
981,1211273.084726,98900,197,436900696,436971648,192.168.88.253,56074,957,,slow_start,
982,1211273.089973,99000,197,437371296,437435008,192.168.88.253,56074,1009,,slow_start,
983,1211273.095790,99100,197,437898368,437982352,192.168.88.253,56074,752,,slow_start,
984,1211273.103591,99200,197,438586168,438639744,192.168.88.253,56074,1038,,slow_start,
985,1211273.111708,99300,197,439317408,439381120,192.168.88.253,56074,955,,slow_start,
986,1211273.119264,99400,197,439993624,440076160,192.168.88.253,56074,757,,slow_start,
987,1211273.125605,99500,197,440562688,440632192,192.168.88.253,56074,943,,slow_start,
988,1211273.130124,99600,197,440962336,441049216,192.168.88.253,56074,812,,slow_start,
989,1211273.134273,99700,197,441335920,441419904,192.168.88.253,56074,833,,slow_start,
990,1211273.139132,99800,197,441777560,441836928,192.168.88.253,56074,1066,,slow_start,
991,1211273.143544,99900,197,442167072,442253952,192.168.88.253,56074,834,,slow_start,
992,1211273.147230,100000,197,442498664,442578304,192.168.88.253,56074,876,,slow_start,
993,1211273.151285,100100,197,442859216,442934512,192.168.88.253,56074,774,,slow_start,
994,1211273.154669,100200,197,443171328,443260312,192.168.88.253,56074,848,,slow_start,
995,1211273.158755,100300,197,443536880,443597696,192.168.88.253,56074,1039,,slow_start,
996,1211273.162985,100400,197,443920600,444002480,192.168.88.253,56074,887,,slow_start,
997,1211273.166758,100500,197,444249296,444339072,192.168.88.253,56074,815,,slow_start,
998,1211273.171001,100600,197,444631568,444709760,192.168.88.253,56074,780,,slow_start,
999,1211273.174618,100700,197,444954472,445034112,192.168.88.253,56074,848,,slow_start,
1000,1211273.178505,100800,197,445310680,445394008,192.168.88.253,56074,962,,slow_start,
1001,1211273.181934,100900,197,445610416,445682816,192.168.88.253,56074,957,,slow_start,
1002,1211273.186031,101000,197,445979656,446053504,192.168.88.253,56074,674,,slow_start,
1003,1211273.189351,101100,197,446282288,446365616,192.168.88.253,56074,1022,,slow_start,
1004,1211273.193802,101200,197,446676144,446748544,192.168.88.253,56074,842,,slow_start,
1005,1211273.197329,101300,197,446991808,447072240,192.168.88.253,56074,851,,slow_start,
1006,1211273.201534,101400,197,447366840,447443584,192.168.88.253,56074,910,,slow_start,
1007,1211273.205042,101500,197,447678160,447767280,192.168.88.253,56074,785,,slow_start,
1008,1211273.209183,101600,197,448051744,448138624,192.168.88.253,56074,793,,slow_start,
1009,1211273.213590,101700,197,448444152,448509312,192.168.88.253,56074,1004,,slow_start,
1010,1211273.219592,101800,197,448982808,449065344,192.168.88.253,56074,858,,slow_start,
1011,1211273.226152,101900,197,449567800,449654680,192.168.88.253,56074,1140,,slow_start,
1012,1211273.232108,102000,197,450105008,450177408,192.168.88.253,56074,932,,slow_start,
1013,1211273.237987,102100,197,450636424,450727648,192.168.88.253,56074,888,,slow_start,
1014,1211273.243053,102200,197,451091888,451182320,192.168.88.253,56074,1050,,slow_start,
1015,1211273.246953,102300,197,451437168,451521152,192.168.88.253,56074,826,,slow_start,
1016,1211273.250882,102400,197,451797064,451877360,192.168.88.253,56074,989,,slow_start,
1017,1211273.254739,102500,197,452135104,452215536,192.168.88.253,56074,865,,slow_start,
1018,1211273.258297,102600,197,452453664,452540544,192.168.88.253,56074,796,,slow_start,
1019,1211273.266227,102800,197,453164632,453235584,192.168.88.253,56074,972,,slow_start,
1020,1211273.270049,102900,197,453513600,453593240,192.168.88.253,56074,908,,slow_start,
1021,1211273.273792,103000,197,453840848,453929968,192.168.88.253,56074,753,,slow_start,
1022,1211273.277218,103100,197,454152168,454241944,192.168.88.253,56074,1088,,slow_start,
1023,1211273.281403,103200,197,454532992,454613424,192.168.88.253,56074,913,,slow_start,
1024,1211273.285228,103300,197,454866032,454950016,192.168.88.253,56074,847,,slow_start,
1025,1211273.289641,103400,197,455249752,455320704,192.168.88.253,56074,949,,slow_start,
1026,1211273.293536,103500,197,455614648,455691392,192.168.88.253,56074,890,,slow_start,
1027,1211273.297794,103600,197,455994024,456062080,192.168.88.253,56074,823,,slow_start,
1028,1211273.301312,103700,197,456308240,456386432,192.168.88.253,56074,902,,slow_start,
1029,1211273.305846,103800,197,456713680,456803456,192.168.88.253,56074,762,,slow_start,
1030,1211273.309250,103900,197,457027896,457115568,192.168.88.253,56074,954,,slow_start,
1031,1211273.313623,104000,197,457408720,457498496,192.168.88.253,56074,837,,slow_start,
1032,1211273.317403,104100,197,457756240,457822848,192.168.88.253,56074,942,,slow_start,
1033,1211273.321391,104200,197,458103760,458193536,192.168.88.253,56074,834,,slow_start,
1034,1211273.325275,104300,197,458462864,458551984,192.168.88.253,56074,861,,slow_start,
1035,1211273.329379,104400,197,458830000,458888576,192.168.88.253,56074,831,,slow_start,
1036,1211273.333827,104500,197,459218720,459292568,192.168.88.253,56074,851,,slow_start,
1037,1211273.337184,104600,197,459529384,459615472,192.168.88.253,56074,985,,slow_start,
1038,1211273.341246,104700,197,459893488,459954304,192.168.88.253,56074,999,,slow_start,
1039,1211273.344737,104800,197,460200464,460278656,192.168.88.253,56074,914,,slow_start,
1040,1211273.349061,104900,197,460578392,460649344,192.168.88.253,56074,984,,slow_start,
1041,1211273.352489,105000,197,460898400,460973696,192.168.88.253,56074,923,,slow_start,
1042,1211273.357098,105100,197,461306736,461390720,192.168.88.253,56074,794,,slow_start,
1043,1211273.360738,105200,197,461636880,461715072,192.168.88.253,56074,867,,slow_start,
1044,1211273.365099,105300,197,462030080,462117616,192.168.88.253,56074,879,,slow_start,
1045,1211273.369601,105400,197,462421696,462491200,192.168.88.253,56074,952,,slow_start,
1046,1211273.373182,105500,197,462751840,462827136,192.168.88.253,56074,909,,slow_start,
1047,1211273.377485,105600,197,463125424,463197824,192.168.88.253,56074,838,,slow_start,
1048,1211273.380984,105700,197,463448328,463522176,192.168.88.253,56074,955,,slow_start,
1049,1211273.385196,105800,197,463832048,463892864,192.168.88.253,56074,740,,slow_start,
1050,1211273.389129,105900,197,464179568,464263552,192.168.88.253,56074,827,,slow_start,
1051,1211273.393465,106000,197,464556048,464634240,192.168.88.253,56074,935,,slow_start,
1052,1211273.396944,106100,197,464881848,464958592,192.168.88.253,56074,938,,slow_start,
1053,1211273.401149,106200,197,465256880,465329280,192.168.88.253,56074,783,,slow_start,
1054,1211273.404866,106300,197,465595712,465685488,192.168.88.253,56074,940,,slow_start,
1055,1211273.409129,106400,197,465977984,466058416,192.168.88.253,56074,859,,slow_start,
1056,1211273.412697,106500,197,466296544,466381976,192.168.88.253,56074,990,,slow_start,
1057,1211273.416520,106600,197,466635376,466719360,192.168.88.253,56074,834,,slow_start,
1058,1211273.422210,106700,197,467137832,467214576,192.168.88.253,56074,737,,slow_start,
1059,1211273.428196,106800,197,467685176,467772056,192.168.88.253,56074,877,,slow_start,
1060,1211273.433620,106900,197,468164464,468248448,192.168.88.253,56074,864,,slow_start,
1061,1211273.437924,107000,197,468553976,468619136,192.168.88.253,56074,1034,,slow_start,
1062,1211273.441974,107100,197,468908736,468989168,192.168.88.253,56074,874,,slow_start,
1063,1211273.445698,107200,197,469251912,469314176,192.168.88.253,56074,1056,,slow_start,
1064,1211273.449890,107300,197,469631288,469716720,192.168.88.253,56074,881,,slow_start,
1065,1211273.453725,107400,197,469965776,470055552,192.168.88.253,56074,783,,slow_start,
1066,1211273.457858,107500,197,470339360,470426240,192.168.88.253,56074,815,,slow_start,
1067,1211273.461730,107600,197,470691224,470750592,192.168.88.253,56074,1024,,slow_start,
1068,1211273.465673,107700,197,471038744,471121280,192.168.88.253,56074,866,,slow_start,
1069,1211273.469788,107800,197,471407984,471491968,192.168.88.253,56074,829,,slow_start,
1070,1211273.474094,107900,197,471800392,471862656,192.168.88.253,56074,1026,,slow_start,
1071,1211273.478639,108000,197,472200040,472279680,192.168.88.253,56074,897,,slow_start,
1072,1211273.483164,108100,197,472601928,472682224,192.168.88.253,56074,1080,,slow_start,
1073,1211273.487012,108200,197,472953000,473021056,192.168.88.253,56074,970,,slow_start,
1074,1211273.491009,108300,197,473307760,473391744,192.168.88.253,56074,842,,slow_start,
1075,1211273.495251,108400,197,473692928,473762432,192.168.88.253,56074,965,,slow_start,
1076,1211273.499393,108500,197,474065064,474133120,192.168.88.253,56074,978,,slow_start,
1077,1211273.503229,108600,197,474411136,474489328,192.168.88.253,56074,900,,slow_start,
1078,1211273.506787,108700,197,474735488,474814472,192.168.88.253,56074,985,,slow_start,
1079,1211273.512732,108800,197,475256768,475337856,192.168.88.253,56074,856,,slow_start,
1080,1211273.518978,108900,197,475818592,475893888,192.168.88.253,56074,775,,slow_start,
1081,1211273.524890,109000,197,476354416,476435440,192.168.88.253,56074,888,,slow_start,
1082,1211273.531427,109100,197,476924864,477005952,192.168.88.253,56074,903,,slow_start,
1083,1211273.537351,109200,197,477467208,477547504,192.168.88.253,56074,932,,slow_start,
1084,1211273.544201,109300,197,478074576,478164352,192.168.88.253,56074,791,,slow_start,
1085,1211273.550391,109400,197,478630608,478720384,192.168.88.253,56074,685,,slow_start,
1086,1211273.556470,109500,197,479182488,479261936,192.168.88.253,56074,846,,slow_start,
1087,1211273.562954,109600,197,479742672,479832448,192.168.88.253,56074,708,,slow_start,
1088,1211273.568886,109700,197,480295808,480375448,192.168.88.253,56074,791,,slow_start,
1089,1211273.575490,109800,197,480885144,480944512,192.168.88.253,56074,1031,,slow_start,
1090,1211273.582191,109900,197,481484616,481546880,192.168.88.253,56074,1011,,slow_start,
1091,1211273.588666,110000,197,482059472,482149248,192.168.88.253,56074,774,,slow_start,
1092,1211273.597121,110100,197,482812432,482890624,192.168.88.253,56074,851,,slow_start,
1093,1211273.602617,110200,197,483310544,483399664,192.168.88.253,56074,792,,slow_start,
1094,1211273.612130,110300,197,484161968,484234368,192.168.88.253,56074,935,,slow_start,
1095,1211273.623906,110400,197,485224800,485300096,192.168.88.253,56074,715,,slow_start,
1096,1211273.630190,110500,197,485790968,485856128,192.168.88.253,56074,943,,slow_start,
1097,1211273.633935,110600,197,486128352,486215232,192.168.88.253,56074,981,,slow_start,
1098,1211273.637935,110700,197,486481664,486551168,192.168.88.253,56074,949,,slow_start,
1099,1211273.641228,110800,197,486782848,486863280,192.168.88.253,56074,1009,,slow_start,
1100,1211273.645030,110900,197,487112992,487199872,192.168.88.253,56074,809,,slow_start,
1101,1211273.648691,111000,197,487440240,487524224,192.168.88.253,56074,815,,slow_start,
1102,1211273.652258,111100,197,487761696,487847920,192.168.88.253,56074,784,,slow_start,
