line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
794,339566.653440,47000,44,425633808,431735680,192.168.88.253,39960,1884,,congestion_avoidance,
795,339566.669053,47100,50,426088480,432204832,192.168.88.253,39960,1984,,congestion_avoidance,
796,339566.681837,47200,55,426479440,432607376,192.168.88.253,39960,2164,,congestion_avoidance,
797,339566.695560,47300,60,426884880,433012816,192.168.88.253,39960,2475,,congestion_avoidance,
798,339566.710258,47400,64,427310592,433416808,192.168.88.253,39960,2196,,congestion_avoidance,
799,339566.718304,47465,67,427555304,433700616,192.168.88.253,39960,2812,,loss_recovery,
800,339566.719787,47481,33,427619016,433735368,192.168.88.253,39960,1279,,congestion_avoidance,
801,339566.722156,47500,34,427695760,433823696,192.168.88.253,39960,1275,,congestion_avoidance,
802,339566.750470,47600,48,428524016,434669328,192.168.88.253,39960,2125,,congestion_avoidance,
803,339566.804322,47683,67,430137088,436288192,192.168.88.253,39960,3472,,loss_recovery,
804,339566.806086,47687,33,430200800,436350456,192.168.88.253,39960,1163,,congestion_avoidance,
805,339566.810940,47700,36,430348496,436501048,192.168.88.253,39960,868,,congestion_avoidance,
806,339566.859044,47800,57,431782016,437969320,192.168.88.253,39960,1635,,congestion_avoidance,
807,339566.889523,47849,67,432689912,438875768,192.168.88.253,39960,3209,,loss_recovery,
808,339566.890856,47852,33,432737696,438929344,192.168.88.253,39960,1317,,congestion_avoidance,
809,339566.915200,47900,45,433453008,439654792,192.168.88.253,39960,1893,,congestion_avoidance,
810,339566.956782,48000,61,434698288,440930480,192.168.88.253,39960,1878,,congestion_avoidance,
811,339566.975052,48029,67,435241288,441463344,192.168.88.253,39960,3288,,loss_recovery,
812,339566.976288,48034,33,435289072,441521264,192.168.88.253,39960,1217,,congestion_avoidance,
813,339567.001373,48100,46,436023208,442266984,192.168.88.253,39960,1963,,congestion_avoidance,
814,339567.029986,48200,57,436890560,443144472,192.168.88.253,39960,2118,,congestion_avoidance,
815,339567.060199,48293,67,437770944,444050920,192.168.88.253,39960,3019,,loss_recovery,
816,339567.061704,48299,33,437841896,444098704,192.168.88.253,39960,1432,,congestion_avoidance,
817,339567.061721,48300,33,437843344,444098704,192.168.88.253,39960,1447,,congestion_avoidance,
818,339567.109337,48400,55,439256592,445522088,192.168.88.253,39960,2406,,congestion_avoidance,
819,339567.145503,48490,67,440325216,446638496,192.168.88.253,39960,2944,,loss_recovery,
820,339567.147237,48498,33,440396168,446686280,192.168.88.253,39960,1512,,congestion_avoidance,
821,339567.147752,48500,33,440412096,446700760,192.168.88.253,39960,1142,,congestion_avoidance,
822,339567.173136,48600,46,441156368,447471096,192.168.88.253,39960,1891,,congestion_avoidance,
823,339567.187226,48700,52,441579184,447909840,192.168.88.253,39960,2288,,congestion_avoidance,
824,339567.201980,48800,57,442015032,448319624,192.168.88.253,39960,2390,,congestion_avoidance,
825,339567.226987,48900,66,442775232,449100096,192.168.88.253,39960,2609,,congestion_avoidance,
826,339567.231248,48904,67,442901208,449226072,192.168.88.253,39960,3208,,loss_recovery,
827,339567.233009,48907,33,442957680,449288336,192.168.88.253,39960,932,,congestion_avoidance,
828,339567.279295,49000,54,444339072,450697240,192.168.88.253,39960,2520,,congestion_avoidance,
829,339567.316623,49059,67,445454032,451813648,192.168.88.253,39960,3223,,loss_recovery,
830,339567.318482,49063,33,445517744,451875912,192.168.88.253,39960,993,,congestion_avoidance,
831,339567.337664,49100,43,446081016,452463800,192.168.88.253,39960,1658,,congestion_avoidance,
832,339567.369434,49200,56,447038144,453432512,192.168.88.253,39960,1851,,congestion_avoidance,
833,339567.400686,49300,66,447966312,454366472,192.168.88.253,39960,2208,,congestion_avoidance,
834,339567.404243,49310,67,448069120,454463488,192.168.88.253,39960,3358,,loss_recovery,
835,339567.405490,49314,33,448116904,454511272,192.168.88.253,39960,1235,,congestion_avoidance,
836,339567.438240,49400,49,449094304,455521976,192.168.88.253,39960,1031,,congestion_avoidance,
837,339567.478925,49500,63,450281664,456704992,192.168.88.253,39960,1753,,congestion_avoidance,
838,339567.489219,49526,67,450594432,457085816,192.168.88.253,39960,2966,,loss_recovery,
839,339567.491003,49531,33,450669728,457143736,192.168.88.253,39960,1549,,congestion_avoidance,
840,339567.514266,49600,45,451363320,457860496,192.168.88.253,39960,1946,,congestion_avoidance,
841,339567.558702,49700,62,452694032,459183968,192.168.88.253,39960,1806,,congestion_avoidance,
842,339567.577023,49738,67,453237032,459735656,192.168.88.253,39960,3208,,loss_recovery,
843,339567.578884,49741,33,453297848,459783440,192.168.88.253,39960,905,,congestion_avoidance,
844,339567.601458,49800,45,453962480,460482824,192.168.88.253,39960,1973,,congestion_avoidance,
845,339567.640138,49900,60,455122328,461665840,192.168.88.253,39960,1918,,congestion_avoidance,
846,339567.662520,49978,67,455789856,462323232,192.168.88.253,39960,3310,,loss_recovery,
847,339567.663832,49983,33,455836192,462371016,192.168.88.253,39960,1297,,congestion_avoidance,
848,339567.669373,50000,36,456001264,462546224,192.168.88.253,39960,1086,,congestion_avoidance,
849,339567.713696,50100,56,457323288,463879832,192.168.88.253,39960,1319,,congestion_avoidance,
850,339567.747969,50167,67,458342680,464910808,192.168.88.253,39960,3184,,loss_recovery,
851,339567.749316,50173,33,458390464,464958592,192.168.88.253,39960,1332,,congestion_avoidance,
852,339567.756747,50200,36,458606216,465159864,192.168.88.253,39960,1970,,congestion_avoidance,
853,339567.796388,50300,55,459786336,466397904,192.168.88.253,39960,2199,,congestion_avoidance,
854,339567.833357,50370,67,460895504,467498384,192.168.88.253,39960,3192,,loss_recovery,
855,339567.834591,50376,33,460941840,467546168,192.168.88.253,39960,1218,,congestion_avoidance,
856,339567.841326,50400,37,461144560,467766264,192.168.88.253,39960,1492,,congestion_avoidance,
857,339567.877687,50500,53,462213184,468843576,192.168.88.253,39960,2154,,congestion_avoidance,
858,339567.918380,50581,67,463422264,470085960,192.168.88.253,39960,2955,,loss_recovery,
859,339567.920378,50589,33,463501904,470133744,192.168.88.253,39960,1026,,congestion_avoidance,
860,339567.923435,50600,34,463587336,470210488,192.168.88.253,39960,1858,,congestion_avoidance,
861,339567.962315,50700,53,464755872,471431152,192.168.88.253,39960,1787,,congestion_avoidance,
862,339568.004253,50779,67,466001152,472673536,192.168.88.253,39960,3214,,loss_recovery,
863,339568.005613,50783,33,466048936,472731456,192.168.88.253,39960,1345,,congestion_avoidance,
864,339568.012086,50800,37,466242968,472922592,192.168.88.253,39960,1486,,congestion_avoidance,
865,339568.052739,50900,55,467456392,474160632,192.168.88.253,39960,1994,,congestion_avoidance,
866,339568.089616,50975,67,468553976,475261112,192.168.88.253,39960,3318,,loss_recovery,
867,339568.090997,50980,33,468601760,475308896,192.168.88.253,39960,1366,,congestion_avoidance,
868,339568.097418,51000,36,468788552,475500032,192.168.88.253,39960,1412,,congestion_avoidance,
869,339568.142428,51100,56,470139536,476879976,192.168.88.253,39960,1163,,congestion_avoidance,
870,339568.166218,51200,64,470838920,477595288,192.168.88.253,39960,1666,,congestion_avoidance,
871,339568.176651,51264,67,471141552,477910952,192.168.88.253,39960,2846,,loss_recovery,
872,339568.178753,51279,33,471221192,477968872,192.168.88.253,39960,1000,,congestion_avoidance,
873,339568.182344,51300,35,471329792,478090504,192.168.88.253,39960,1140,,congestion_avoidance,
874,339568.202159,51400,45,471911888,478685632,192.168.88.253,39960,1977,,congestion_avoidance,
875,339568.228206,51500,55,472702496,479467552,192.168.88.253,39960,1276,,congestion_avoidance,
876,339568.242266,51600,60,473123864,479903400,192.168.88.253,39960,2404,,congestion_avoidance,
877,339568.257800,51700,64,473571296,480336352,192.168.88.253,39960,2137,,congestion_avoidance,
878,339568.266555,51734,67,473817456,480623056,192.168.88.253,39960,1928,,loss_recovery,
879,339568.267860,51744,33,473881168,480657808,192.168.88.253,39960,1017,,congestion_avoidance,
880,339568.274762,51800,37,474096920,480892384,192.168.88.253,39960,1552,,congestion_avoidance,
881,339568.306867,52000,51,475051152,481862544,192.168.88.253,39960,2212,,congestion_avoidance,
882,339568.322602,52100,57,475518856,482333144,192.168.88.253,39960,2446,,congestion_avoidance,
883,339568.336906,52200,62,475948912,482776232,192.168.88.253,39960,1988,,congestion_avoidance,
884,339568.352758,52300,66,476423856,483238144,192.168.88.253,39960,2663,,congestion_avoidance,
885,339568.355885,52312,67,476503496,483335160,192.168.88.253,39960,2905,,loss_recovery,
886,339568.357321,52321,33,476558520,483369912,192.168.88.253,39960,1263,,congestion_avoidance,
887,339568.372142,52400,40,476998712,483833272,192.168.88.253,39960,1636,,congestion_avoidance,
888,339568.387038,52500,47,477441800,484269120,192.168.88.253,39960,2011,,congestion_avoidance,
889,339568.399771,52600,53,477829864,484670216,192.168.88.253,39960,2464,,congestion_avoidance,
890,339568.416027,52700,58,478303360,485139368,192.168.88.253,39960,1589,,congestion_avoidance,
891,339568.431535,52800,64,478776856,485608520,192.168.88.253,39960,2743,,congestion_avoidance,
892,339568.443733,52822,67,479138856,485985000,192.168.88.253,39960,3285,,loss_recovery,
893,339568.445552,52825,33,479202568,486047264,192.168.88.253,39960,1027,,congestion_avoidance,
894,339568.479706,52900,50,480203136,487079688,192.168.88.253,39960,2078,,congestion_avoidance,
895,339568.518830,53000,63,481383256,488226504,192.168.88.253,39960,2698,,congestion_avoidance,
896,339568.531186,53024,67,481753944,488634840,192.168.88.253,39960,3192,,loss_recovery,
897,339568.532538,53027,33,481801728,488689864,192.168.88.253,39960,1340,,congestion_avoidance,
898,339568.572903,53100,52,482996328,489893152,192.168.88.253,39960,2036,,congestion_avoidance,
899,339568.616702,53186,67,484306768,491222416,192.168.88.253,39960,3233,,loss_recovery,
900,339568.617908,53192,33,484350208,491270200,192.168.88.253,39960,1192,,congestion_avoidance,
901,339568.620269,53200,34,484412472,491333912,192.168.88.253,39960,1380,,congestion_avoidance,
902,339568.663048,53300,54,485705536,492654488,192.168.88.253,39960,1171,,congestion_avoidance,
903,339568.702091,53376,67,486859592,493809992,192.168.88.253,39960,3321,,loss_recovery,
904,339568.703320,53382,33,486903032,493857776,192.168.88.253,39960,1212,,congestion_avoidance,
905,339568.708939,53400,36,487068104,494022848,192.168.88.253,39960,1242,,congestion_avoidance,
906,339568.776962,53500,64,489096752,496081904,192.168.88.253,39960,1902,,congestion_avoidance,
907,339568.787491,53512,67,489412416,496397568,192.168.88.253,39960,3291,,loss_recovery,
908,339568.788790,53516,33,489460200,496445352,192.168.88.253,39960,1285,,congestion_avoidance,
909,339568.845083,53600,58,491136984,498162680,192.168.88.253,39960,1415,,congestion_avoidance,
910,339568.872904,53632,67,491965240,498985144,192.168.88.253,39960,3322,,loss_recovery,
911,339568.874213,53636,33,492013024,499032928,192.168.88.253,39960,1294,,congestion_avoidance,
912,339568.913301,53700,52,493177216,500230424,192.168.88.253,39960,2221,,congestion_avoidance,
913,339568.958027,53797,67,494503584,501572720,192.168.88.253,39960,2997,,loss_recovery,
914,339568.959302,53800,33,494547024,501590096,192.168.88.253,39960,2529,,loss_recovery,
915,339568.960139,53802,33,494573088,501629192,192.168.88.253,39960,827,,congestion_avoidance,
916,339568.994348,53900,49,495595376,502678992,192.168.88.253,39960,1864,,congestion_avoidance,
917,339569.032099,54000,63,496726264,503814224,192.168.88.253,39960,2640,,congestion_avoidance,
918,339569.045854,54025,67,497133152,504222560,192.168.88.253,39960,3218,,loss_recovery,
919,339569.047075,54031,33,497175144,504270344,192.168.88.253,39960,1206,,congestion_avoidance,
920,339569.070912,54100,45,497883216,504997240,192.168.88.253,39960,1613,,congestion_avoidance,
921,339569.115376,54200,62,499216824,506339536,192.168.88.253,39960,2072,,congestion_avoidance,
922,339569.131244,54218,67,499685976,506810136,192.168.88.253,39960,3221,,loss_recovery,
923,339569.132536,54222,33,499733760,506857920,192.168.88.253,39960,1275,,congestion_avoidance,
924,339569.188286,54300,58,501396064,508533256,192.168.88.253,39960,2417,,congestion_avoidance,
925,339569.216497,54334,67,502218528,509397712,192.168.88.253,39960,3018,,loss_recovery,
926,339569.218464,54339,33,502302512,509459976,192.168.88.253,39960,1041,,congestion_avoidance,
927,339569.244426,54400,46,503071400,510262168,192.168.88.253,39960,1959,,congestion_avoidance,
928,339569.261834,54500,53,503579648,510758832,192.168.88.253,39960,1955,,congestion_avoidance,
929,339569.275587,54600,58,503998120,511200472,192.168.88.253,39960,2168,,congestion_avoidance,
930,339569.291915,54700,64,504491888,511672520,192.168.88.253,39960,2726,,congestion_avoidance,
931,339569.305339,54758,33,504900224,512082304,192.168.88.253,39960,1414,,congestion_avoidance,
932,339569.325545,54800,42,505492456,512670192,192.168.88.253,39960,2128,,congestion_avoidance,
933,339569.373227,54900,61,506915840,514102264,192.168.88.253,39960,2356,,congestion_avoidance,
934,339569.391671,54933,67,507468976,514697392,192.168.88.253,39960,3339,,loss_recovery,
935,339569.392893,54938,33,507513864,514745176,192.168.88.253,39960,1207,,congestion_avoidance,
936,339569.412709,55000,43,508091616,515340304,192.168.88.253,39960,1684,,congestion_avoidance,
937,339569.475677,55100,67,509981256,517250216,192.168.88.253,39960,1899,,congestion_avoidance,
938,339569.476780,55102,67,510001528,517284968,192.168.88.253,39960,2712,,loss_recovery,
939,339569.478334,55107,33,510066688,517319720,192.168.88.253,39960,1253,,congestion_avoidance,
940,339569.507666,55200,47,510935488,518218928,192.168.88.253,39960,1737,,congestion_avoidance,
941,339569.556486,55300,65,512383488,519682856,192.168.88.253,39960,2434,,congestion_avoidance,
942,339569.562272,55314,67,512558696,519872544,192.168.88.253,39960,2972,,loss_recovery,
943,339569.564260,55319,33,512632544,519927568,192.168.88.253,39960,793,,congestion_avoidance,
944,339569.596363,55400,48,513586776,520902072,192.168.88.253,39960,2059,,congestion_avoidance,
945,339569.631961,55500,61,514658296,521989520,192.168.88.253,39960,2191,,congestion_avoidance,
946,339569.649579,55555,67,515160752,522522384,192.168.88.253,39960,2860,,loss_recovery,
947,339569.651071,55565,33,515228808,522557136,192.168.88.253,39960,1281,,congestion_avoidance,
948,339569.659661,55600,37,515474968,522814880,192.168.88.253,39960,1118,,congestion_avoidance,
949,339569.679636,55700,47,516080232,523447656,192.168.88.253,39960,2360,,congestion_avoidance,
950,339569.694302,55800,53,516526216,523892192,192.168.88.253,39960,1155,,congestion_avoidance,
951,339569.706878,55900,58,516899800,524265776,192.168.88.253,39960,1235,,congestion_avoidance,
952,339569.721407,56000,62,517316824,524697280,192.168.88.253,39960,2589,,congestion_avoidance,
953,339569.734033,56100,66,517707784,525075208,192.168.88.253,39960,2972,,congestion_avoidance,
954,339569.737050,56119,67,517775840,525172224,192.168.88.253,39960,2804,,loss_recovery,
955,339569.738552,56136,33,517842448,525206976,192.168.88.253,39960,1301,,congestion_avoidance,
956,339569.746997,56200,37,518085712,525461824,192.168.88.253,39960,1212,,congestion_avoidance,
957,339569.758876,56300,43,518446264,525825272,192.168.88.253,39960,1906,,congestion_avoidance,
958,339569.771075,56400,49,518806816,526203200,192.168.88.253,39960,2040,,congestion_avoidance,
959,339569.783537,56500,54,519176056,526581128,192.168.88.253,39960,2227,,congestion_avoidance,
