line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,293240.212281,4686,10,11922832,12881408,192.168.88.253,42078,227,,loss_recovery,
319,293240.212421,4690,5,11932968,12891544,192.168.88.253,42078,107,,congestion_avoidance,
320,293240.212835,4700,8,11956136,12920504,192.168.88.253,42078,149,,congestion_avoidance,
321,293240.213319,4714,10,11987992,12955256,192.168.88.253,42078,238,,loss_recovery,
322,293240.213536,4718,5,11999576,12962496,192.168.88.253,42078,93,,congestion_avoidance,
323,293240.214889,4752,12,12082112,13058064,192.168.88.253,42078,237,,loss_recovery,
324,293240.215130,4757,6,12093696,13069648,192.168.88.253,42078,136,,congestion_avoidance,
325,293240.216013,4781,10,12148720,13130464,192.168.88.253,42078,203,,loss_recovery,
326,293240.216477,4785,5,12164648,13143496,192.168.88.253,42078,162,,congestion_avoidance,
327,293240.217141,4800,9,12200848,13186936,192.168.88.253,42078,150,,congestion_avoidance,
328,293240.217669,4816,12,12248632,13237616,192.168.88.253,42078,171,,loss_recovery,
329,293240.217937,4821,6,12263112,13246304,192.168.88.253,42078,104,,congestion_avoidance,
330,293240.218991,4843,11,12325376,13320152,192.168.88.253,42078,214,,loss_recovery,
331,293240.219187,4848,5,12338408,13327392,192.168.88.253,42078,89,,congestion_avoidance,
332,293240.220200,4872,10,12396328,13395448,192.168.88.253,42078,219,,loss_recovery,
333,293240.220343,4876,5,12406464,13405584,192.168.88.253,42078,104,,congestion_avoidance,
334,293240.221357,4899,11,12468728,13476536,192.168.88.253,42078,158,,loss_recovery,
335,293240.221459,4900,6,12471624,13476536,192.168.88.253,42078,199,,loss_recovery,
336,293240.221601,4904,5,12481760,13486672,192.168.88.253,42078,110,,congestion_avoidance,
337,293240.222493,4926,10,12536784,13550384,192.168.88.253,42078,181,,loss_recovery,
338,293240.222737,4931,5,12549816,13560520,192.168.88.253,42078,108,,congestion_avoidance,
339,293240.223644,4954,10,12604840,13624232,192.168.88.253,42078,197,,loss_recovery,
340,293240.223871,4959,5,12617872,13634368,192.168.88.253,42078,102,,congestion_avoidance,
341,293240.224749,4980,10,12671448,13696632,192.168.88.253,42078,188,,loss_recovery,
342,293240.224982,4985,5,12684480,13706768,192.168.88.253,42078,99,,congestion_avoidance,
343,293240.225574,5000,9,12720680,13748760,192.168.88.253,42078,146,,congestion_avoidance,
344,293240.226141,5014,11,12752536,13784960,192.168.88.253,42078,277,,loss_recovery,
345,293240.226405,5020,5,12767016,13793648,192.168.88.253,42078,120,,congestion_avoidance,
346,293240.227726,5050,11,12849552,13886320,192.168.88.253,42078,205,,loss_recovery,
347,293240.227959,5055,5,12862584,13896456,192.168.88.253,42078,101,,congestion_avoidance,
348,293240.229355,5087,12,12945120,13990576,192.168.88.253,42078,240,,loss_recovery,
349,293240.229600,5093,6,12959600,13999264,192.168.88.253,42078,126,,congestion_avoidance,
350,293240.229881,5100,7,12975528,14016640,192.168.88.253,42078,108,,congestion_avoidance,
351,293240.230619,5117,10,13018968,14065872,192.168.88.253,42078,210,,loss_recovery,
352,293240.230902,5121,5,13032000,14078904,192.168.88.253,42078,106,,congestion_avoidance,
353,293240.231817,5146,11,13091368,14152752,192.168.88.253,42078,303,,loss_recovery,
354,293240.231996,5151,5,13104400,14155648,192.168.88.253,42078,192,,congestion_avoidance,
355,293240.232922,5174,10,13159424,14220808,192.168.88.253,42078,196,,loss_recovery,
356,293240.233150,5179,5,13172456,14230944,192.168.88.253,42078,105,,congestion_avoidance,
357,293240.234054,5200,10,13226032,14288864,192.168.88.253,42078,189,,congestion_avoidance,
358,293240.234286,5205,11,13240512,14307688,192.168.88.253,42078,220,,loss_recovery,
359,293240.234697,5210,5,13259336,14319272,192.168.88.253,42078,117,,congestion_avoidance,
360,293240.235635,5234,11,13321600,14396016,192.168.88.253,42078,204,,loss_recovery,
361,293240.235870,5239,5,13334632,14406152,192.168.88.253,42078,112,,congestion_avoidance,
362,293240.236875,5262,10,13392552,14471312,192.168.88.253,42078,232,,loss_recovery,
363,293240.237045,5266,5,13402688,14481448,192.168.88.253,42078,132,,congestion_avoidance,
364,293240.238038,5293,11,13464952,14552400,192.168.88.253,42078,256,,loss_recovery,
365,293240.238657,5297,5,13482328,14563984,192.168.88.253,42078,126,,congestion_avoidance,
366,293240.238817,5300,6,13488120,14575568,192.168.88.253,42078,153,,congestion_avoidance,
367,293240.240330,5335,14,13601064,14698648,192.168.88.253,42078,296,,loss_recovery,
368,293240.240626,5341,7,13616992,14708784,192.168.88.253,42078,115,,congestion_avoidance,
369,293240.241377,5358,10,13661880,14760912,192.168.88.253,42078,221,,loss_recovery,
370,293240.241540,5362,5,13672016,14771048,192.168.88.253,42078,124,,congestion_avoidance,
371,293240.242896,5393,12,13754552,14865168,192.168.88.253,42078,234,,loss_recovery,
372,293240.243147,5399,6,13769032,14873856,192.168.88.253,42078,126,,congestion_avoidance,
373,293240.243195,5400,6,13771928,14878200,192.168.88.253,42078,104,,congestion_avoidance,
374,293240.244272,5426,11,13837088,14950600,192.168.88.253,42078,235,,loss_recovery,
375,293240.244492,5431,5,13850120,14957840,192.168.88.253,42078,97,,congestion_avoidance,
376,293240.245347,5453,10,13902248,15021552,192.168.88.253,42078,204,,loss_recovery,
377,293240.245568,5458,5,13915280,15031688,192.168.88.253,42078,99,,congestion_avoidance,
378,293240.246761,5486,11,13983336,15108432,192.168.88.253,42078,281,,loss_recovery,
379,293240.246990,5491,5,13996368,15115672,192.168.88.253,42078,94,,congestion_avoidance,
380,293240.247452,5500,7,14018088,15141736,192.168.88.253,42078,113,,congestion_avoidance,
381,293240.248327,5523,12,14080352,15212688,192.168.88.253,42078,246,,loss_recovery,
382,293240.248568,5528,6,14091936,15224272,192.168.88.253,42078,140,,congestion_avoidance,
383,293240.249864,5560,12,14170128,15309704,192.168.88.253,42078,254,,loss_recovery,
384,293240.250081,5566,6,14183160,15318392,192.168.88.253,42078,122,,congestion_avoidance,
385,293240.250862,5587,10,14232392,15376312,192.168.88.253,42078,186,,loss_recovery,
386,293240.251095,5592,5,14245424,15386448,192.168.88.253,42078,99,,congestion_avoidance,
387,293240.251454,5600,7,14265696,15411064,192.168.88.253,42078,132,,congestion_avoidance,
388,293240.252477,5623,12,14329408,15480568,192.168.88.253,42078,269,,loss_recovery,
389,293240.252825,5628,6,14345336,15492152,192.168.88.253,42078,119,,congestion_avoidance,
390,293240.253705,5650,10,14398912,15552968,192.168.88.253,42078,217,,loss_recovery,
391,293240.253850,5654,5,14409048,15563104,192.168.88.253,42078,109,,congestion_avoidance,
392,293240.254852,5678,10,14466968,15628264,192.168.88.253,42078,231,,loss_recovery,
393,293240.254998,5682,5,14477104,15638400,192.168.88.253,42078,108,,congestion_avoidance,
394,293240.255710,5700,9,14521992,15686184,192.168.88.253,42078,183,,congestion_avoidance,
395,293240.256643,5721,13,14575568,15748448,192.168.88.253,42078,260,,loss_recovery,
396,293240.257073,5726,6,14592944,15762928,192.168.88.253,42078,171,,congestion_avoidance,
397,293240.257995,5751,11,14658104,15835328,192.168.88.253,42078,211,,loss_recovery,
398,293240.258242,5756,5,14671136,15845464,192.168.88.253,42078,104,,congestion_avoidance,
399,293240.259672,5789,12,14759464,15943928,192.168.88.253,42078,178,,loss_recovery,
400,293240.259946,5794,6,14773944,15952616,192.168.88.253,42078,104,,congestion_avoidance,
401,293240.260228,5800,7,14788424,15969992,192.168.88.253,42078,113,,congestion_avoidance,
402,293240.261237,5825,11,14852136,16040944,192.168.88.253,42078,213,,loss_recovery,
403,293240.261467,5830,5,14865168,16048184,192.168.88.253,42078,91,,congestion_avoidance,
404,293240.262471,5852,10,14924536,16119136,192.168.88.253,42078,256,,loss_recovery,
405,293240.262753,5856,5,14937568,16127824,192.168.88.253,42078,127,,congestion_avoidance,
406,293240.263853,5880,11,15008520,16208912,192.168.88.253,42078,173,,loss_recovery,
407,293240.264096,5885,5,15021552,16219048,192.168.88.253,42078,116,,congestion_avoidance,
408,293240.264645,5900,9,15056304,16258144,192.168.88.253,42078,148,,congestion_avoidance,
409,293240.265141,5912,11,15083816,16295792,192.168.88.253,42078,275,,loss_recovery,
410,293240.265317,5917,5,15096848,16298688,192.168.88.253,42078,186,,congestion_avoidance,
411,293240.266260,5939,10,15151872,16363848,192.168.88.253,42078,201,,loss_recovery,
412,293240.266497,5944,5,15164904,16373984,192.168.88.253,42078,110,,congestion_avoidance,
413,293240.267388,5966,10,15219928,16437696,192.168.88.253,42078,188,,loss_recovery,
414,293240.267634,5971,5,15232960,16447832,192.168.88.253,42078,116,,congestion_avoidance,
415,293240.268504,5993,10,15286536,16510096,192.168.88.253,42078,189,,loss_recovery,
416,293240.268744,5998,5,15299568,16520232,192.168.88.253,42078,114,,congestion_avoidance,
417,293240.268861,6000,6,15303912,16527472,192.168.88.253,42078,135,,congestion_avoidance,
418,293240.270134,6031,12,15382104,16612904,192.168.88.253,42078,265,,loss_recovery,
419,293240.270368,6036,6,15393688,16621592,192.168.88.253,42078,141,,congestion_avoidance,
420,293240.275811,6169,11,15723832,16986488,192.168.88.253,42078,212,,loss_recovery,
421,293240.276043,6174,5,15736864,16993728,192.168.88.253,42078,95,,congestion_avoidance,
422,293240.276961,6197,10,15791888,17060336,192.168.88.253,42078,197,,loss_recovery,
423,293240.277095,6200,5,15799128,17066128,192.168.88.253,42078,237,,loss_recovery,
424,293240.277188,6202,5,15804920,17070472,192.168.88.253,42078,106,,congestion_avoidance,
425,293240.278111,6225,10,15859944,17134184,192.168.88.253,42078,208,,loss_recovery,
426,293240.279034,6230,5,15872976,17139976,192.168.88.253,42078,91,,congestion_avoidance,
427,293240.281436,6286,14,16026464,17312288,192.168.88.253,42078,180,,loss_recovery,
428,293240.281681,6292,7,16040944,17322424,192.168.88.253,42078,130,,congestion_avoidance,
429,293240.281951,6300,9,16059768,17347040,192.168.88.253,42078,151,,congestion_avoidance,
430,293240.282327,6309,10,16081488,17370208,192.168.88.253,42078,172,,loss_recovery,
431,293240.282569,6314,5,16094520,17380344,192.168.88.253,42078,117,,congestion_avoidance,
432,293240.283667,6340,11,16162576,17457088,192.168.88.253,42078,210,,loss_recovery,
433,293240.283907,6345,5,16175608,17464328,192.168.88.253,42078,101,,congestion_avoidance,
434,293240.284817,6367,10,16230632,17530936,192.168.88.253,42078,196,,loss_recovery,
435,293240.285055,6372,5,16243664,17541072,192.168.88.253,42078,112,,congestion_avoidance,
436,293240.286254,6400,11,16316064,17622160,192.168.88.253,42078,204,,congestion_avoidance,
437,293240.286323,6402,12,16321856,17629400,192.168.88.253,42078,210,,loss_recovery,
438,293240.286593,6407,6,16334888,17640984,192.168.88.253,42078,115,,congestion_avoidance,
439,293240.287874,6440,12,16411632,17726416,192.168.88.253,42078,256,,loss_recovery,
440,293240.288098,6446,6,16424664,17735104,192.168.88.253,42078,131,,congestion_avoidance,
441,293240.289201,6472,11,16489824,17808952,192.168.88.253,42078,221,,loss_recovery,
442,293240.289405,6477,5,16502856,17817640,192.168.88.253,42078,115,,congestion_avoidance,
443,293240.290387,6500,10,16562224,17881352,192.168.88.253,42078,205,,congestion_avoidance,
444,293240.290488,6503,11,16569464,17895832,192.168.88.253,42078,252,,loss_recovery,
445,293240.290765,6508,5,16582496,17905968,192.168.88.253,42078,126,,congestion_avoidance,
446,293240.291606,6531,10,16637520,17969680,192.168.88.253,42078,173,,loss_recovery,
447,293240.291866,6536,5,16650552,17979816,192.168.88.253,42078,105,,congestion_avoidance,
448,293240.292862,6559,10,16708472,18044976,192.168.88.253,42078,220,,loss_recovery,
449,293240.293007,6563,5,16718608,18055112,192.168.88.253,42078,109,,congestion_avoidance,
450,293240.293864,6585,10,16770736,18115928,192.168.88.253,42078,204,,loss_recovery,
451,293240.294130,6589,5,16783768,18126064,192.168.88.253,42078,125,,congestion_avoidance,
452,293240.294512,6600,8,16808384,18156472,192.168.88.253,42078,126,,congestion_avoidance,
453,293240.294996,6612,10,16838792,18189776,192.168.88.253,42078,198,,loss_recovery,
454,293240.295222,6617,5,16851824,18199912,192.168.88.253,42078,106,,congestion_avoidance,
455,293240.296331,6643,11,16915536,18270864,192.168.88.253,42078,224,,loss_recovery,
456,293240.296462,6647,5,16925672,18278104,192.168.88.253,42078,89,,congestion_avoidance,
457,293240.297366,6670,10,16980696,18344712,192.168.88.253,42078,193,,loss_recovery,
458,293240.297591,6675,5,16993728,18354848,192.168.88.253,42078,107,,congestion_avoidance,
459,293240.298654,6700,11,17057440,18427248,192.168.88.253,42078,215,,congestion_avoidance,
460,293240.298747,6702,11,17063232,18433040,192.168.88.253,42078,237,,loss_recovery,
461,293240.298978,6707,5,17076264,18440280,192.168.88.253,42078,92,,congestion_avoidance,
462,293240.300013,6734,11,17138528,18514128,192.168.88.253,42078,270,,loss_recovery,
463,293240.300233,6739,5,17151560,18521368,192.168.88.253,42078,94,,congestion_avoidance,
464,293240.301401,6767,11,17221064,18603904,192.168.88.253,42078,272,,loss_recovery,
465,293240.301613,6772,5,17234096,18611144,192.168.88.253,42078,92,,congestion_avoidance,
466,293240.302887,6800,11,17309392,18693680,192.168.88.253,42078,248,,congestion_avoidance,
467,293240.302992,6803,12,17318080,18708160,192.168.88.253,42078,265,,loss_recovery,
468,293240.303281,6808,6,17332560,18719744,192.168.88.253,42078,144,,congestion_avoidance,
469,293240.304258,6834,10,17393376,18787800,192.168.88.253,42078,187,,loss_recovery,
470,293240.304485,6839,5,17406408,18795040,192.168.88.253,42078,92,,congestion_avoidance,
471,293240.305415,6862,10,17461432,18861648,192.168.88.253,42078,205,,loss_recovery,
472,293240.305637,6867,5,17474464,18871784,192.168.88.253,42078,101,,congestion_avoidance,
473,293240.306516,6887,10,17528040,18934048,192.168.88.253,42078,175,,loss_recovery,
474,293240.306767,6892,5,17541072,18944184,192.168.88.253,42078,122,,congestion_avoidance,
475,293240.307098,6900,7,17559896,18967352,192.168.88.253,42078,153,,congestion_avoidance,
476,293240.307852,6919,11,17604784,19015136,192.168.88.253,42078,225,,loss_recovery,
477,293240.308069,6923,5,17614920,19023824,192.168.88.253,42078,172,,congestion_avoidance,
478,293240.308949,6946,10,17672840,19091880,192.168.88.253,42078,193,,loss_recovery,
479,293240.309179,6951,5,17685872,19102016,192.168.88.253,42078,110,,congestion_avoidance,
480,293240.310302,6978,11,17753928,19178760,192.168.88.253,42078,248,,loss_recovery,
481,293240.310524,6983,5,17766960,19186000,192.168.88.253,42078,91,,congestion_avoidance,
482,293240.311214,7000,9,17807504,19232336,192.168.88.253,42078,155,,congestion_avoidance,
483,293240.311513,7006,10,17823432,19259848,192.168.88.253,42078,223,,loss_recovery,
484,293240.311652,7010,5,17833568,19262744,192.168.88.253,42078,203,,congestion_avoidance,
485,293240.312748,7034,10,17897280,19333696,192.168.88.253,42078,222,,loss_recovery,
486,293240.312882,7038,5,17907416,19340936,192.168.88.253,42078,95,,congestion_avoidance,
487,293240.313970,7065,11,17969680,19413336,192.168.88.253,42078,229,,loss_recovery,
488,293240.314138,7069,5,17979816,19423472,192.168.88.253,42078,127,,congestion_avoidance,
489,293240.315004,7092,10,18034840,19487184,192.168.88.253,42078,188,,loss_recovery,
490,293240.315235,7097,5,18047872,19497320,192.168.88.253,42078,111,,congestion_avoidance,
491,293240.315374,7100,6,18053664,19506008,192.168.88.253,42078,111,,congestion_avoidance,
492,293240.316216,7119,10,18104344,19561032,192.168.88.253,42078,224,,loss_recovery,
493,293240.316350,7123,5,18114480,19568272,192.168.88.253,42078,98,,congestion_avoidance,
494,293240.317388,7147,11,18178192,19645016,192.168.88.253,42078,207,,loss_recovery,
495,293240.317618,7152,5,18191224,19652256,192.168.88.253,42078,93,,congestion_avoidance,
496,293240.319051,7187,12,18275208,19750720,192.168.88.253,42078,269,,loss_recovery,
497,293240.319271,7192,6,18289688,19757960,192.168.88.253,42078,96,,congestion_avoidance,
498,293240.319666,7200,7,18309960,19782576,192.168.88.253,42078,112,,congestion_avoidance,
499,293240.320228,7217,10,18347608,19827464,192.168.88.253,42078,227,,loss_recovery,
500,293240.320454,7221,5,18359192,19837600,192.168.88.253,42078,116,,congestion_avoidance,
501,293240.321425,7243,10,18415664,19901312,192.168.88.253,42078,232,,loss_recovery,
502,293240.321575,7247,5,18425800,19911448,192.168.88.253,42078,115,,congestion_avoidance,
503,293240.322708,7276,11,18495304,19989640,192.168.88.253,42078,238,,loss_recovery,
504,293240.322939,7281,5,18508336,19996880,192.168.88.253,42078,98,,congestion_avoidance,
505,293240.323641,7300,9,18551776,20047560,192.168.88.253,42078,134,,congestion_avoidance,
506,293240.323956,7308,11,18570600,20070728,192.168.88.253,42078,243,,loss_recovery,
507,293240.324184,7313,5,18583632,20077968,192.168.88.253,42078,90,,congestion_avoidance,
508,293240.325107,7336,10,18640104,20146024,192.168.88.253,42078,177,,loss_recovery,
509,293240.325356,7341,5,18653136,20153264,192.168.88.253,42078,95,,congestion_avoidance,
510,293240.326752,7374,12,18735672,20250280,192.168.88.253,42078,275,,loss_recovery,
511,293240.327016,7380,6,18750152,20258968,192.168.88.253,42078,138,,congestion_avoidance,
512,293240.327726,7400,9,18796488,20311096,192.168.88.253,42078,177,,congestion_avoidance,
