line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11959,268870.367364,59761,3,157242664,181962920,192.168.88.253,54892,103,,congestion_avoidance,
11960,268870.367996,59768,6,157261488,181986088,192.168.88.253,54892,236,,loss_recovery,
11961,268870.368236,59771,3,157268728,181993328,192.168.88.253,54892,104,,congestion_avoidance,
11962,268870.368851,59778,6,157287552,182015048,192.168.88.253,54892,235,,loss_recovery,
11963,268870.369120,59780,3,157293344,182022288,192.168.88.253,54892,105,,congestion_avoidance,
11964,268870.369716,59787,6,157312168,182045456,192.168.88.253,54892,233,,loss_recovery,
11965,268870.369950,59790,3,157319408,182052696,192.168.88.253,54892,103,,congestion_avoidance,
11966,268870.370571,59797,6,157338232,182075864,192.168.88.253,54892,238,,loss_recovery,
11967,268870.370810,59800,3,157345472,182083104,192.168.88.253,54892,104,,congestion_avoidance,
11968,268870.371392,59807,6,157362848,182104824,192.168.88.253,54892,223,,loss_recovery,
11969,268870.371633,59810,3,157370088,182112064,192.168.88.253,54892,107,,congestion_avoidance,
11970,268870.372273,59817,6,157388912,182135232,192.168.88.253,54892,248,,loss_recovery,
11971,268870.372517,59820,3,157396152,182142472,192.168.88.253,54892,106,,congestion_avoidance,
11972,268870.373138,59827,6,157414976,182165640,192.168.88.253,54892,237,,loss_recovery,
11973,268870.373380,59830,3,157422216,182172880,192.168.88.253,54892,108,,congestion_avoidance,
11974,268870.373961,59837,6,157439592,182194600,192.168.88.253,54892,231,,loss_recovery,
11975,268870.374201,59840,3,157446832,182201840,192.168.88.253,54892,101,,congestion_avoidance,
11976,268870.374828,59847,6,157465656,182225008,192.168.88.253,54892,232,,loss_recovery,
11977,268870.375066,59850,3,157472896,182232248,192.168.88.253,54892,105,,congestion_avoidance,
11978,268870.375707,59857,6,157491720,182255416,192.168.88.253,54892,244,,loss_recovery,
11979,268870.375948,59860,3,157498960,182262656,192.168.88.253,54892,103,,congestion_avoidance,
11980,268870.376685,59868,6,157520680,182293064,192.168.88.253,54892,224,,loss_recovery,
11981,268870.376846,59871,3,157526472,182294512,192.168.88.253,54892,235,,congestion_avoidance,
11982,268870.380277,59900,8,157607560,182379944,192.168.88.253,54892,133,,congestion_avoidance,
11983,268870.380776,59913,8,157643760,182419040,192.168.88.253,54892,153,,loss_recovery,
11984,268870.381054,59917,4,157653896,182427728,192.168.88.253,54892,92,,congestion_avoidance,
11985,268870.381613,59922,6,157668376,182445104,192.168.88.253,54892,238,,loss_recovery,
11986,268870.381854,59926,3,157677064,182452344,192.168.88.253,54892,102,,congestion_avoidance,
11987,268870.382534,59933,6,157695888,182475512,192.168.88.253,54892,242,,loss_recovery,
11988,268870.382781,59936,3,157703128,182482752,192.168.88.253,54892,105,,congestion_avoidance,
11989,268870.383406,59943,6,157721952,182505920,192.168.88.253,54892,233,,loss_recovery,
11990,268870.383648,59946,3,157729192,182513160,192.168.88.253,54892,107,,congestion_avoidance,
11991,268870.388739,60000,8,157878336,182666648,192.168.88.253,54892,141,,congestion_avoidance,
11992,268870.388984,60003,8,157887024,182678232,192.168.88.253,54892,233,,loss_recovery,
11993,268870.389179,60006,4,157895712,182686920,192.168.88.253,54892,153,,congestion_avoidance,
11994,268870.389663,60011,6,157908744,182702848,192.168.88.253,54892,224,,loss_recovery,
11995,268870.389912,60014,3,157915984,182710088,192.168.88.253,54892,107,,congestion_avoidance,
11996,268870.390554,60021,6,157934808,182733256,192.168.88.253,54892,257,,loss_recovery,
11997,268870.390795,60024,3,157942048,182740496,192.168.88.253,54892,103,,congestion_avoidance,
11998,268870.391405,60031,6,157960872,182763664,192.168.88.253,54892,242,,loss_recovery,
11999,268870.391643,60034,3,157968112,182770904,192.168.88.253,54892,103,,congestion_avoidance,
12000,268870.392237,60041,6,157985488,182792624,192.168.88.253,54892,242,,loss_recovery,
12001,268870.392585,60044,3,157992728,182799864,192.168.88.253,54892,119,,congestion_avoidance,
12002,268870.393113,60052,6,158013000,182825928,192.168.88.253,54892,170,,loss_recovery,
12003,268870.393540,60055,3,158023136,182833168,192.168.88.253,54892,107,,congestion_avoidance,
12004,268870.394112,60062,6,158041960,182856336,192.168.88.253,54892,210,,loss_recovery,
12005,268870.394366,60065,3,158049200,182863576,192.168.88.253,54892,118,,congestion_avoidance,
12006,268870.394989,60072,6,158068024,182886744,192.168.88.253,54892,226,,loss_recovery,
12007,268870.395202,60075,3,158075264,182892536,192.168.88.253,54892,104,,congestion_avoidance,
12008,268870.395860,60082,6,158094088,182915704,192.168.88.253,54892,240,,loss_recovery,
12009,268870.396105,60085,3,158101328,182922944,192.168.88.253,54892,101,,congestion_avoidance,
12010,268870.396735,60092,6,158120152,182946112,192.168.88.253,54892,238,,loss_recovery,
12011,268870.396975,60095,3,158127392,182953352,192.168.88.253,54892,103,,congestion_avoidance,
12012,268870.397320,60100,5,158138976,182966384,192.168.88.253,54892,166,,congestion_avoidance,
12013,268870.397729,60104,7,158150560,182983760,192.168.88.253,54892,270,,loss_recovery,
12014,268870.398138,60108,3,158160696,182991000,192.168.88.253,54892,108,,congestion_avoidance,
12015,268870.398913,60117,6,158185312,183019960,192.168.88.253,54892,241,,loss_recovery,
12016,268870.399154,60120,3,158192552,183027200,192.168.88.253,54892,102,,congestion_avoidance,
12017,268870.399782,60127,6,158211376,183050368,192.168.88.253,54892,236,,loss_recovery,
12018,268870.400023,60130,3,158218616,183057608,192.168.88.253,54892,105,,congestion_avoidance,
12019,268870.400732,60138,7,158240336,183086568,192.168.88.253,54892,243,,loss_recovery,
12020,268870.401132,60142,3,158250472,183093808,192.168.88.253,54892,103,,congestion_avoidance,
12021,268870.401821,60150,6,158272192,183119872,192.168.88.253,54892,235,,loss_recovery,
12022,268870.402060,60153,3,158279432,183127112,192.168.88.253,54892,103,,congestion_avoidance,
12023,268870.402692,60160,6,158298256,183150280,192.168.88.253,54892,236,,loss_recovery,
12024,268870.402930,60163,3,158305496,183157520,192.168.88.253,54892,103,,congestion_avoidance,
12025,268870.403576,60170,6,158324320,183180688,192.168.88.253,54892,247,,loss_recovery,
12026,268870.403817,60173,3,158331560,183187928,192.168.88.253,54892,104,,congestion_avoidance,
12027,268870.404436,60180,6,158350384,183211096,192.168.88.253,54892,238,,loss_recovery,
12028,268870.404674,60183,3,158357624,183218336,192.168.88.253,54892,103,,congestion_avoidance,
12029,268870.405339,60190,6,158376448,183241504,192.168.88.253,54892,268,,loss_recovery,
12030,268870.405623,60193,3,158383688,183248744,192.168.88.253,54892,108,,congestion_avoidance,
12031,268870.406186,60200,6,158402512,183271912,192.168.88.253,54892,206,,loss_recovery,
12032,268870.406425,60203,3,158409752,183279152,192.168.88.253,54892,109,,congestion_avoidance,
12033,268870.407059,60210,6,158428576,183302320,192.168.88.253,54892,241,,loss_recovery,
12034,268870.407298,60213,3,158435816,183309560,192.168.88.253,54892,106,,congestion_avoidance,
12035,268870.407882,60220,6,158453192,183331280,192.168.88.253,54892,234,,loss_recovery,
12036,268870.408121,60223,3,158460432,183338520,192.168.88.253,54892,106,,congestion_avoidance,
12037,268870.408778,60230,6,158480704,183361688,192.168.88.253,54892,243,,loss_recovery,
12038,268870.409013,60232,3,158486496,183368928,192.168.88.253,54892,105,,congestion_avoidance,
12039,268870.409656,60238,6,158506768,183392096,192.168.88.253,54892,246,,loss_recovery,
12040,268870.409889,60240,3,158512560,183399336,192.168.88.253,54892,105,,congestion_avoidance,
12041,268870.410453,60247,6,158529936,183421056,192.168.88.253,54892,244,,loss_recovery,
12042,268870.410693,60250,3,158537176,183428296,192.168.88.253,54892,109,,congestion_avoidance,
12043,268870.411328,60257,6,158556000,183451464,192.168.88.253,54892,244,,loss_recovery,
12044,268870.411563,60260,3,158563240,183458704,192.168.88.253,54892,100,,congestion_avoidance,
12045,268870.412193,60267,6,158582064,183481872,192.168.88.253,54892,240,,loss_recovery,
12046,268870.412432,60270,3,158589304,183489112,192.168.88.253,54892,105,,congestion_avoidance,
12047,268870.413015,60277,6,158606680,183510832,192.168.88.253,54892,228,,loss_recovery,
12048,268870.413247,60280,3,158613920,183518072,192.168.88.253,54892,100,,congestion_avoidance,
12049,268870.413890,60287,6,158632744,183541240,192.168.88.253,54892,235,,loss_recovery,
12050,268870.414127,60290,3,158639984,183548480,192.168.88.253,54892,100,,congestion_avoidance,
12051,268870.414767,60297,6,158658808,183571648,192.168.88.253,54892,245,,loss_recovery,
12052,268870.415010,60300,3,158666048,183578888,192.168.88.253,54892,107,,congestion_avoidance,
12053,268870.415586,60307,6,158683424,183600608,192.168.88.253,54892,205,,loss_recovery,
12054,268870.415820,60310,3,158690664,183607848,192.168.88.253,54892,104,,congestion_avoidance,
12055,268870.416460,60317,6,158709488,183631016,192.168.88.253,54892,241,,loss_recovery,
12056,268870.416698,60320,3,158716728,183638256,192.168.88.253,54892,103,,congestion_avoidance,
12057,268870.417348,60327,6,158735552,183661424,192.168.88.253,54892,253,,loss_recovery,
12058,268870.417638,60330,3,158742792,183668664,192.168.88.253,54892,106,,congestion_avoidance,
12059,268870.418178,60337,6,158760168,183690384,192.168.88.253,54892,232,,loss_recovery,
12060,268870.418415,60340,3,158767408,183697624,192.168.88.253,54892,104,,congestion_avoidance,
12061,268870.419026,60347,6,158786232,183720792,192.168.88.253,54892,238,,loss_recovery,
12062,268870.419261,60350,3,158793472,183728032,192.168.88.253,54892,106,,congestion_avoidance,
12063,268870.419902,60357,6,158812296,183751200,192.168.88.253,54892,228,,loss_recovery,
12064,268870.420144,60360,3,158819536,183758440,192.168.88.253,54892,105,,congestion_avoidance,
12065,268870.420728,60367,6,158836912,183780160,192.168.88.253,54892,234,,loss_recovery,
12066,268870.420983,60370,3,158844152,183787400,192.168.88.253,54892,114,,congestion_avoidance,
12067,268870.421595,60377,6,158862976,183810568,192.168.88.253,54892,238,,loss_recovery,
12068,268870.421836,60380,3,158870216,183817808,192.168.88.253,54892,108,,congestion_avoidance,
12069,268870.422465,60387,6,158889040,183840976,192.168.88.253,54892,233,,loss_recovery,
12070,268870.422705,60390,3,158896280,183848216,192.168.88.253,54892,106,,congestion_avoidance,
12071,268870.423287,60397,6,158913656,183869936,192.168.88.253,54892,227,,loss_recovery,
12072,268870.423526,60400,3,158920896,183877176,192.168.88.253,54892,101,,congestion_avoidance,
12073,268870.424163,60407,6,158939720,183900344,192.168.88.253,54892,241,,loss_recovery,
12074,268870.424402,60410,3,158946960,183907584,192.168.88.253,54892,104,,congestion_avoidance,
12075,268870.425032,60417,6,158965784,183930752,192.168.88.253,54892,236,,loss_recovery,
12076,268870.425287,60420,3,158973024,183937992,192.168.88.253,54892,104,,congestion_avoidance,
12077,268870.425870,60427,6,158990400,183959712,192.168.88.253,54892,251,,loss_recovery,
12078,268870.426130,60430,3,158997640,183966952,192.168.88.253,54892,101,,congestion_avoidance,
12079,268870.426727,60437,6,159016464,183990120,192.168.88.253,54892,220,,loss_recovery,
12080,268870.426960,60440,3,159023704,183997360,192.168.88.253,54892,102,,congestion_avoidance,
12081,268870.427603,60447,6,159042528,184020528,192.168.88.253,54892,242,,loss_recovery,
12082,268870.427847,60450,3,159049768,184027768,192.168.88.253,54892,108,,congestion_avoidance,
12083,268870.428426,60457,6,159067144,184049488,192.168.88.253,54892,232,,loss_recovery,
12084,268870.428670,60460,3,159074384,184056728,192.168.88.253,54892,106,,congestion_avoidance,
12085,268870.429297,60467,6,159093208,184079896,192.168.88.253,54892,241,,loss_recovery,
12086,268870.429552,60470,3,159100448,184087136,192.168.88.253,54892,107,,congestion_avoidance,
12087,268870.430167,60477,6,159119272,184110304,192.168.88.253,54892,237,,loss_recovery,
12088,268870.430406,60480,3,159126512,184117544,192.168.88.253,54892,105,,congestion_avoidance,
12089,268870.430992,60487,6,159143888,184139264,192.168.88.253,54892,236,,loss_recovery,
12090,268870.431225,60490,3,159151128,184146504,192.168.88.253,54892,102,,congestion_avoidance,
12091,268870.431863,60497,6,159169952,184169672,192.168.88.253,54892,237,,loss_recovery,
12092,268870.432104,60500,3,159177192,184176912,192.168.88.253,54892,105,,congestion_avoidance,
12093,268870.432737,60507,6,159196016,184200080,192.168.88.253,54892,241,,loss_recovery,
12094,268870.432977,60510,3,159203256,184207320,192.168.88.253,54892,103,,congestion_avoidance,
12095,268870.433562,60517,6,159220632,184229040,192.168.88.253,54892,227,,loss_recovery,
12096,268870.433980,60520,3,159227872,184236280,192.168.88.253,54892,100,,congestion_avoidance,
12097,268870.434469,60528,6,159248144,184262344,192.168.88.253,54892,130,,loss_recovery,
12098,268870.434814,60532,3,159258280,184269584,192.168.88.253,54892,103,,congestion_avoidance,
12099,268870.435450,60539,6,159277104,184292752,192.168.88.253,54892,242,,loss_recovery,
12100,268870.435686,60542,3,159284344,184299992,192.168.88.253,54892,102,,congestion_avoidance,
12101,268870.436321,60549,6,159303168,184326056,192.168.88.253,54892,237,,loss_recovery,
12102,268870.436545,60552,3,159310408,184331848,192.168.88.253,54892,113,,congestion_avoidance,
12103,268870.437289,60560,6,159332128,184357912,192.168.88.253,54892,239,,loss_recovery,
12104,268870.437545,60563,3,159339368,184365152,192.168.88.253,54892,110,,congestion_avoidance,
12105,268870.438166,60570,6,159358192,184388320,192.168.88.253,54892,241,,loss_recovery,
12106,268870.438407,60573,3,159365432,184395560,192.168.88.253,54892,103,,congestion_avoidance,
12107,268870.438989,60579,6,159382808,184417280,192.168.88.253,54892,226,,loss_recovery,
12108,268870.439227,60582,3,159390048,184424520,192.168.88.253,54892,103,,congestion_avoidance,
12109,268870.439858,60589,6,159408872,184447688,192.168.88.253,54892,242,,loss_recovery,
12110,268870.440098,60592,3,159416112,184454928,192.168.88.253,54892,106,,congestion_avoidance,
12111,268870.440736,60599,6,159434936,184478096,192.168.88.253,54892,240,,loss_recovery,
12112,268870.440762,60600,3,159436384,184479544,192.168.88.253,54892,267,,loss_recovery,
12113,268870.440976,60602,3,159442176,184485336,192.168.88.253,54892,104,,congestion_avoidance,
12114,268870.441604,60609,6,159461000,184508504,192.168.88.253,54892,234,,loss_recovery,
12115,268870.441842,60612,3,159468240,184515744,192.168.88.253,54892,103,,congestion_avoidance,
12116,268870.442478,60619,6,159487064,184538912,192.168.88.253,54892,215,,loss_recovery,
12117,268870.442713,60622,3,159494304,184546152,192.168.88.253,54892,102,,congestion_avoidance,
12118,268870.443345,60629,6,159513128,184569320,192.168.88.253,54892,236,,loss_recovery,
12119,268870.443587,60632,3,159520368,184576560,192.168.88.253,54892,107,,congestion_avoidance,
12120,268870.444220,60639,6,159539192,184599728,192.168.88.253,54892,239,,loss_recovery,
12121,268870.444434,60642,3,159546432,184605520,192.168.88.253,54892,101,,congestion_avoidance,
12122,268870.445092,60649,6,159565256,184628688,192.168.88.253,54892,240,,loss_recovery,
12123,268870.445345,60652,3,159572496,184635928,192.168.88.253,54892,107,,congestion_avoidance,
12124,268870.445962,60659,6,159591320,184659096,192.168.88.253,54892,221,,loss_recovery,
12125,268870.446204,60662,3,159598560,184666336,192.168.88.253,54892,107,,congestion_avoidance,
12126,268870.446783,60669,6,159615936,184692400,192.168.88.253,54892,235,,loss_recovery,
12127,268870.446956,60672,3,159621728,184693848,192.168.88.253,54892,269,,congestion_avoidance,
12128,268870.447607,60679,6,159640552,184717016,192.168.88.253,54892,234,,loss_recovery,
12129,268870.447848,60682,3,159647792,184724256,192.168.88.253,54892,102,,congestion_avoidance,
12130,268870.448484,60689,6,159666616,184747424,192.168.88.253,54892,244,,loss_recovery,
12131,268870.448723,60692,3,159673856,184754664,192.168.88.253,54892,101,,congestion_avoidance,
