line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
909,313560.266365,91300,32,390851488,390880448,192.168.88.253,49616,291,,slow_start,
910,313560.269501,91400,32,391222176,391256928,192.168.88.253,49616,353,,slow_start,
911,313560.272488,91500,32,391571144,391614584,192.168.88.253,49616,298,,slow_start,
912,313560.276670,91600,32,392063464,392093872,192.168.88.253,49616,394,,slow_start,
913,313560.280591,91700,32,392525376,392563024,192.168.88.253,49616,366,,slow_start,
914,313560.284489,91800,32,392975704,393013352,192.168.88.253,49616,342,,slow_start,
915,313560.287762,91900,32,393355080,393394176,192.168.88.253,49616,363,,slow_start,
916,313560.290768,92000,32,393705496,393744592,192.168.88.253,49616,349,,slow_start,
917,313560.296064,92100,32,394242704,394273112,192.168.88.253,49616,454,,slow_start,
918,313560.301329,92200,32,394794392,394833488,192.168.88.253,49616,306,,slow_start,
919,313560.304260,92300,32,395140464,395178112,192.168.88.253,49616,343,,slow_start,
920,313560.307258,92400,32,395490880,395534320,192.168.88.253,49616,399,,slow_start,
921,313560.310366,92500,32,395855776,395891976,192.168.88.253,49616,319,,slow_start,
922,313560.313157,92600,32,396183024,396220672,192.168.88.253,49616,305,,slow_start,
923,313560.316230,92700,32,396547920,396576880,192.168.88.253,49616,340,,slow_start,
924,313560.319140,92800,32,396886752,396922952,192.168.88.253,49616,374,,slow_start,
925,313560.322167,92900,32,397242960,397277712,192.168.88.253,49616,315,,slow_start,
926,313560.325199,93000,32,397597720,397635368,192.168.88.253,49616,289,,slow_start,
927,313560.328309,93100,32,397964064,398001712,192.168.88.253,49616,389,,slow_start,
928,313560.331453,93200,32,398331856,398373848,192.168.88.253,49616,355,,slow_start,
929,313560.334603,93300,32,398702544,398728608,192.168.88.253,49616,314,,slow_start,
930,313560.337739,93400,32,399070336,399100744,192.168.88.253,49616,298,,slow_start,
931,313560.340860,93500,32,399438128,399472880,192.168.88.253,49616,363,,slow_start,
932,313560.343962,93600,32,399807368,399847912,192.168.88.253,49616,261,,slow_start,
933,313560.347081,93700,32,400170816,400207016,192.168.88.253,49616,362,,slow_start,
934,313560.350174,93800,32,400535712,400577704,192.168.88.253,49616,264,,slow_start,
935,313560.353281,93900,32,400903504,400935360,192.168.88.253,49616,352,,slow_start,
936,313560.356288,94000,32,401255368,401298808,192.168.88.253,49616,317,,slow_start,
937,313560.359551,94100,32,401639088,401668048,192.168.88.253,49616,279,,slow_start,
938,313560.362418,94200,32,401976472,402011224,192.168.88.253,49616,336,,slow_start,
939,313560.365412,94300,32,402329784,402367432,192.168.88.253,49616,298,,slow_start,
940,313560.368443,94400,32,402685992,402727984,192.168.88.253,49616,311,,slow_start,
941,313560.371521,94500,32,403049440,403085640,192.168.88.253,49616,324,,slow_start,
942,313560.374426,94600,32,403392616,403425920,192.168.88.253,49616,331,,slow_start,
943,313560.377954,94700,32,403803848,403831360,192.168.88.253,49616,317,,slow_start,
944,313560.380957,94800,32,404160056,404189016,192.168.88.253,49616,351,,slow_start,
945,313560.384064,94900,32,404524952,404565496,192.168.88.253,49616,381,,slow_start,
946,313560.387034,95000,32,404872472,404910120,192.168.88.253,49616,384,,slow_start,
947,313560.390260,95100,32,405253296,405293840,192.168.88.253,49616,294,,slow_start,
948,313560.393480,95200,32,405632672,405667424,192.168.88.253,49616,300,,slow_start,
949,313560.396668,95300,32,406007704,406041008,192.168.88.253,49616,342,,slow_start,
950,313560.399672,95400,32,406363912,406401560,192.168.88.253,49616,343,,slow_start,
951,313560.402649,95500,32,406709984,406741840,192.168.88.253,49616,353,,slow_start,
952,313560.405777,95600,32,407079224,407116872,192.168.88.253,49616,319,,slow_start,
953,313560.409328,95700,32,407494800,407525208,192.168.88.253,49616,297,,slow_start,
954,313560.413873,95800,32,408030560,408069656,192.168.88.253,49616,350,,slow_start,
955,313560.417908,95900,32,408506952,408548944,192.168.88.253,49616,379,,slow_start,
956,313560.422257,96000,32,408997824,409029680,192.168.88.253,49616,369,,slow_start,
957,313560.426169,96100,32,409445256,409481456,192.168.88.253,49616,316,,slow_start,
958,313560.429223,96200,32,409797120,409839112,192.168.88.253,49616,295,,slow_start,
959,313560.433501,96300,32,410276408,410306816,192.168.88.253,49616,280,,slow_start,
960,313560.436470,96400,32,410625376,410667368,192.168.88.253,49616,300,,slow_start,
961,313560.439538,96500,32,410987376,411022128,192.168.88.253,49616,353,,slow_start,
962,313560.442573,96600,32,411346480,411387024,192.168.88.253,49616,346,,slow_start,
963,313560.445544,96700,32,411694000,411722960,192.168.88.253,49616,365,,slow_start,
964,313560.449295,96800,32,412079168,412113920,192.168.88.253,49616,364,,slow_start,
965,313560.452555,96900,32,412459992,412487504,192.168.88.253,49616,301,,slow_start,
966,313560.456115,97000,32,412855296,412890048,192.168.88.253,49616,313,,slow_start,
967,313560.460154,97100,32,413270872,413312864,192.168.88.253,49616,330,,slow_start,
968,313560.463336,97200,32,413644456,413671968,192.168.88.253,49616,301,,slow_start,
969,313560.466290,97300,32,413993424,414026728,192.168.88.253,49616,350,,slow_start,
970,313560.469308,97400,32,414348184,414384384,192.168.88.253,49616,359,,slow_start,
971,313560.472553,97500,32,414729008,414757968,192.168.88.253,49616,390,,slow_start,
972,313560.475598,97600,32,415086664,415117072,192.168.88.253,49616,274,,slow_start,
973,313560.478559,97700,32,415435632,415477624,192.168.88.253,49616,421,,slow_start,
974,313560.481438,97800,32,415777360,415816456,192.168.88.253,49616,285,,slow_start,
975,313560.484801,97900,32,416171216,416205968,192.168.88.253,49616,289,,slow_start,
976,313560.487714,98000,32,416515840,416552040,192.168.88.253,49616,373,,slow_start,
977,313560.490887,98100,32,416886528,416928520,192.168.88.253,49616,319,,slow_start,
978,313560.493894,98200,32,417241288,417281832,192.168.88.253,49616,297,,slow_start,
979,313560.496764,98300,32,417578672,417622112,192.168.88.253,49616,286,,slow_start,
980,313560.499737,98400,32,417927640,417968184,192.168.88.253,49616,349,,slow_start,
981,313560.502602,98500,32,418267920,418307016,192.168.88.253,49616,280,,slow_start,
982,313560.505563,98600,32,418613992,418654536,192.168.88.253,49616,321,,slow_start,
983,313560.508404,98700,32,418948480,418981784,192.168.88.253,49616,247,,slow_start,
984,313560.511440,98800,32,419306136,419339440,192.168.88.253,49616,259,,slow_start,
985,313560.514761,98900,32,419698544,419739088,192.168.88.253,49616,250,,slow_start,
986,313560.518267,99000,32,420092400,420132944,192.168.88.253,49616,434,,slow_start,
987,313560.524086,99100,32,420722280,420752688,192.168.88.253,49616,390,,slow_start,
988,313560.528788,99200,32,421234872,421266728,192.168.88.253,49616,244,,slow_start,
989,313560.531756,99300,32,421582392,421625832,192.168.88.253,49616,282,,slow_start,
990,313560.534572,99400,32,421916880,421953080,192.168.88.253,49616,354,,slow_start,
991,313560.537595,99500,32,422268744,422310736,192.168.88.253,49616,313,,slow_start,
992,313560.540486,99600,32,422610472,422653912,192.168.88.253,49616,291,,slow_start,
993,313560.543425,99700,32,422956544,422994192,192.168.88.253,49616,329,,slow_start,
994,313560.546366,99800,32,423302616,423340264,192.168.88.253,49616,361,,slow_start,
995,313560.549195,99900,32,423637104,423677648,192.168.88.253,49616,262,,slow_start,
996,313560.552255,100000,32,423994760,424035304,192.168.88.253,49616,276,,slow_start,
997,313560.555205,100100,32,424342280,424381376,192.168.88.253,49616,353,,slow_start,
998,313560.558399,100200,32,424717312,424754960,192.168.88.253,49616,282,,slow_start,
999,313560.561616,100300,32,425096688,425125648,192.168.88.253,49616,278,,slow_start,
1000,313560.564976,100400,32,425490544,425529640,192.168.88.253,49616,311,,slow_start,
1001,313560.568183,100500,32,425865576,425903224,192.168.88.253,49616,332,,slow_start,
1002,313560.571184,100600,32,426221784,426263776,192.168.88.253,49616,305,,slow_start,
1003,313560.574376,100700,32,426596816,426638808,192.168.88.253,49616,336,,slow_start,
1004,313560.577634,100800,32,426976192,427010944,192.168.88.253,49616,419,,slow_start,
1005,313560.580785,100900,32,427351224,427385976,192.168.88.253,49616,409,,slow_start,
1006,313560.584654,101000,32,427805896,427833408,192.168.88.253,49616,377,,slow_start,
1007,313560.587914,101100,32,428191064,428225816,192.168.88.253,49616,354,,slow_start,
1008,313560.591086,101200,32,428563200,428597952,192.168.88.253,49616,357,,slow_start,
1009,313560.594359,101300,32,428948368,428987464,192.168.88.253,49616,278,,slow_start,
1010,313560.597540,101400,32,429323400,429361048,192.168.88.253,49616,274,,slow_start,
1011,313560.600541,101500,32,429676712,429717256,192.168.88.253,49616,266,,slow_start,
1012,313560.603839,101600,32,430063328,430093736,192.168.88.253,49616,359,,slow_start,
1013,313560.607004,101700,32,430436912,430464424,192.168.88.253,49616,382,,slow_start,
1014,313560.609936,101800,32,430784432,430822080,192.168.88.253,49616,301,,slow_start,
1015,313560.613255,101900,32,431173944,431211592,192.168.88.253,49616,300,,slow_start,
1016,313560.616397,102000,32,431544632,431585176,192.168.88.253,49616,270,,slow_start,
1017,313560.619547,102100,32,431912424,431942832,192.168.88.253,49616,387,,slow_start,
1018,313560.626087,102200,32,432600224,432627736,192.168.88.253,49616,424,,slow_start,
1019,313560.631576,102300,32,433183768,433221416,192.168.88.253,49616,373,,slow_start,
1020,313560.638055,102400,32,433859984,433891840,192.168.88.253,49616,354,,slow_start,
1021,313560.644181,102500,32,434484072,434513032,192.168.88.253,49616,307,,slow_start,
1022,313560.650818,102600,32,435061824,435079200,192.168.88.253,49616,162,,slow_start,
1023,313560.655072,102700,32,435517944,435554144,192.168.88.253,49616,324,,slow_start,
1024,313560.657792,102800,32,435836504,435865464,192.168.88.253,49616,357,,slow_start,
1025,313560.675070,103400,32,437866600,437910040,192.168.88.253,49616,338,,slow_start,
1026,313560.677952,103500,32,438203984,438247424,192.168.88.253,49616,423,,slow_start,
1027,313560.680923,103600,32,438555848,438594944,192.168.88.253,49616,357,,slow_start,
1028,313560.686209,103700,32,439113328,439153872,192.168.88.253,49616,335,,slow_start,
1029,313560.691639,103800,32,439643296,439679496,192.168.88.253,49616,316,,slow_start,
1030,313560.694432,103900,32,439971992,440008192,192.168.88.253,49616,339,,slow_start,
1031,313560.697141,104000,32,440292000,440320960,192.168.88.253,49616,355,,slow_start,
1032,313560.699953,104100,32,440619248,440662688,192.168.88.253,49616,319,,slow_start,
1033,313560.702887,104200,32,440965320,441002968,192.168.88.253,49616,302,,slow_start,
1034,313560.705549,104300,32,441278088,441315736,192.168.88.253,49616,318,,slow_start,
1035,313560.708778,104400,32,441644432,441671944,192.168.88.253,49616,498,,slow_start,
1036,313560.715274,104500,32,442310512,442353952,192.168.88.253,49616,330,,slow_start,
1037,313560.722768,104600,32,443057680,443086640,192.168.88.253,49616,368,,slow_start,
1038,313560.728689,104700,32,443660048,443702040,192.168.88.253,49616,265,,slow_start,
1039,313560.731754,104800,32,444022048,444059696,192.168.88.253,49616,302,,slow_start,
1040,313560.737610,104900,32,444657720,444680888,192.168.88.253,49616,434,,slow_start,
1041,313560.742059,105000,32,445123976,445151488,192.168.88.253,49616,289,,slow_start,
1042,313560.747023,105100,32,445658288,445694488,192.168.88.253,49616,203,,slow_start,
1043,313560.749960,105200,32,446002912,446037664,192.168.88.253,49616,377,,slow_start,
1044,313560.752820,105300,32,446338848,446379392,192.168.88.253,49616,285,,slow_start,
1045,313560.755808,105400,32,446690712,446724016,192.168.88.253,49616,402,,slow_start,
1046,313560.758856,105500,32,447051264,447080224,192.168.88.253,49616,263,,slow_start,
1047,313560.761744,105600,32,447388648,447421952,192.168.88.253,49616,360,,slow_start,
1048,313560.764709,105700,32,447739064,447768024,192.168.88.253,49616,279,,slow_start,
1049,313560.767665,105800,32,448085136,448122784,192.168.88.253,49616,341,,slow_start,
1050,313560.770682,105900,32,448441344,448480440,192.168.88.253,49616,308,,slow_start,
1051,313560.773662,106000,32,448791760,448825064,192.168.88.253,49616,396,,slow_start,
1052,313560.776662,106100,32,449145072,449181272,192.168.88.253,49616,285,,slow_start,
1053,313560.779481,106200,32,449478112,449509968,192.168.88.253,49616,274,,slow_start,
1054,313560.782646,106300,32,449850248,449883552,192.168.88.253,49616,375,,slow_start,
1055,313560.785872,106400,32,450228176,450258584,192.168.88.253,49616,292,,slow_start,
1056,313560.788816,106500,32,450572800,450614792,192.168.88.253,49616,307,,slow_start,
1057,313560.791681,106600,32,450913080,450942040,192.168.88.253,49616,285,,slow_start,
1058,313560.794553,106700,32,451250464,451282320,192.168.88.253,49616,349,,slow_start,
1059,313560.797231,106800,32,451567576,451609568,192.168.88.253,49616,266,,slow_start,
1060,313560.803156,106900,32,452203248,452233656,192.168.88.253,49616,417,,slow_start,
1061,313560.807789,107000,32,452702808,452736112,192.168.88.253,49616,376,,slow_start,
1062,313560.810822,107100,32,453061912,453092320,192.168.88.253,49616,368,,slow_start,
1063,313560.813588,107200,32,453387712,453419568,192.168.88.253,49616,367,,slow_start,
1064,313560.816550,107300,32,453735232,453778672,192.168.88.253,49616,280,,slow_start,
1065,313560.819582,107400,32,454091440,454121848,192.168.88.253,49616,232,,slow_start,
1066,313560.822652,107500,32,454453440,454483848,192.168.88.253,49616,291,,slow_start,
1067,313560.825684,107600,32,454808200,454837160,192.168.88.253,49616,380,,slow_start,
1068,313560.828704,107700,32,455164408,455193368,192.168.88.253,49616,399,,slow_start,
1069,313560.831454,107800,32,455488760,455520616,192.168.88.253,49616,366,,slow_start,
1070,313560.834401,107900,32,455834832,455878272,192.168.88.253,49616,280,,slow_start,
1071,313560.837399,108000,32,456186696,456224344,192.168.88.253,49616,368,,slow_start,
1072,313560.840456,108100,32,456548696,456580552,192.168.88.253,49616,358,,slow_start,
1073,313560.843500,108200,32,456902008,456936760,192.168.88.253,49616,367,,slow_start,
1074,313560.846650,108300,32,457277040,457310344,192.168.88.253,49616,349,,slow_start,
1075,313560.849285,108400,32,457586912,457621664,192.168.88.253,49616,339,,slow_start,
1076,313560.852177,108500,32,457928640,457966288,192.168.88.253,49616,311,,slow_start,
1077,313560.855108,108600,32,458271816,458306568,192.168.88.253,49616,355,,slow_start,
1078,313560.858082,108700,32,458622232,458652640,192.168.88.253,49616,273,,slow_start,
1079,313560.861120,108800,32,458979888,459008848,192.168.88.253,49616,391,,slow_start,
1080,313560.864065,108900,32,459327408,459365056,192.168.88.253,49616,324,,slow_start,
1081,313560.867182,109000,32,459692304,459727056,192.168.88.253,49616,387,,slow_start,
1082,313560.869935,109100,32,460019552,460049960,192.168.88.253,49616,355,,slow_start,
1083,313560.872762,109200,32,460349696,460378656,192.168.88.253,49616,275,,slow_start,
1084,313560.878681,109300,32,460978128,461017224,192.168.88.253,49616,375,,slow_start,
1085,313560.881643,109400,32,461327096,461357504,192.168.88.253,49616,380,,slow_start,
1086,313560.884393,109500,32,461650000,461686200,192.168.88.253,49616,341,,slow_start,
1087,313560.888687,109600,32,462119152,462155352,192.168.88.253,49616,329,,slow_start,
1088,313560.893008,109700,32,462602784,462636088,192.168.88.253,49616,400,,slow_start,
1089,313560.898805,109800,32,463225424,463260176,192.168.88.253,49616,441,,slow_start,
1090,313560.903882,109900,32,463774216,463804624,192.168.88.253,49616,280,,slow_start,
