line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,469727.525349,42200,12,138359560,138372592,192.168.88.253,45786,268,,slow_start,
341,469727.530186,42300,12,138639024,138652056,192.168.88.253,45786,312,,slow_start,
342,469727.535089,42400,12,138925728,138940208,192.168.88.253,45786,236,,slow_start,
343,469727.539727,42500,12,139203744,139218224,192.168.88.253,45786,264,,slow_start,
344,469727.544588,42600,12,139478864,139489000,192.168.88.253,45786,314,,slow_start,
345,469727.549095,42700,12,139751088,139765568,192.168.88.253,45786,244,,slow_start,
346,469727.553893,42800,12,140047928,140062408,192.168.88.253,45786,228,,slow_start,
347,469727.558671,42900,12,140325944,140340424,192.168.88.253,45786,333,,slow_start,
348,469727.563531,43000,12,140608304,140619888,192.168.88.253,45786,277,,slow_start,
349,469727.568140,43100,12,140887768,140897904,192.168.88.253,45786,174,,slow_start,
350,469727.573044,43200,12,141149856,141164336,192.168.88.253,45786,259,,slow_start,
351,469727.577536,43300,12,141419184,141430768,192.168.88.253,45786,333,,slow_start,
352,469727.582345,43400,12,141698648,141710232,192.168.88.253,45786,241,,slow_start,
353,469727.587921,43500,12,141979560,141991144,192.168.88.253,45786,280,,slow_start,
354,469727.594827,43600,12,142322736,142334320,192.168.88.253,45786,347,,slow_start,
355,469727.602013,43700,12,142672944,142685976,192.168.88.253,45786,312,,slow_start,
356,469727.615291,43800,12,143092864,143104448,192.168.88.253,45786,216,,slow_start,
357,469727.622581,43900,12,143402736,143417216,192.168.88.253,45786,294,,slow_start,
358,469727.629834,44000,12,143709936,143724416,192.168.88.253,45786,283,,slow_start,
359,469727.635059,44100,12,144005328,144016912,192.168.88.253,45786,198,,slow_start,
360,469727.640104,44200,12,144294928,144306512,192.168.88.253,45786,231,,slow_start,
361,469727.645550,44300,12,144584528,144594664,192.168.88.253,45786,251,,slow_start,
362,469727.650626,44400,12,144862544,144878472,192.168.88.253,45786,361,,slow_start,
363,469727.655872,44500,12,145166624,145176760,192.168.88.253,45786,263,,slow_start,
364,469727.661840,44600,12,145470704,145482288,192.168.88.253,45786,336,,slow_start,
365,469727.667655,44700,12,145771888,145782024,192.168.88.253,45786,280,,slow_start,
366,469727.672775,44800,12,146070176,146083208,192.168.88.253,45786,334,,slow_start,
367,469727.678888,44900,12,146398872,146410456,192.168.88.253,45786,263,,slow_start,
368,469727.687148,45000,12,146727568,146727568,192.168.88.253,45786,470,,slow_start,
369,469727.694720,45100,12,147061280,147072864,192.168.88.253,45786,276,,slow_start,
370,469727.701397,45200,12,147374048,147385632,192.168.88.253,45786,250,,slow_start,
371,469727.708564,45300,12,147709984,147724464,192.168.88.253,45786,291,,slow_start,
372,469727.718570,45400,12,148047592,148060624,192.168.88.253,45786,256,,slow_start,
373,469727.723301,45500,12,148337192,148353120,192.168.88.253,45786,270,,slow_start,
374,469727.728190,45600,12,148642720,148654304,192.168.88.253,45786,220,,slow_start,
375,469727.732885,45700,12,148942456,148954040,192.168.88.253,45786,327,,slow_start,
376,469727.738394,45800,12,149240744,149253776,192.168.88.253,45786,268,,slow_start,
377,469727.743977,45900,12,149556408,149566544,192.168.88.253,45786,163,,slow_start,
378,469727.748917,46000,12,149847456,149861936,192.168.88.253,45786,373,,slow_start,
379,469727.753813,46100,12,150155880,150170360,192.168.88.253,45786,291,,slow_start,
380,469727.851455,48200,12,156359112,156369248,192.168.88.253,45786,204,,slow_start,
381,469727.855854,48300,12,156625544,156638576,192.168.88.253,45786,294,,slow_start,
382,469727.860476,48400,12,156909352,156923832,192.168.88.253,45786,325,,slow_start,
383,469727.865091,48500,12,157190264,157203296,192.168.88.253,45786,234,,slow_start,
384,469727.869702,48600,12,157471176,157482760,192.168.88.253,45786,321,,slow_start,
385,469727.874815,48700,12,157798424,157808560,192.168.88.253,45786,238,,slow_start,
386,469727.879237,48800,12,158076440,158090920,192.168.88.253,45786,252,,slow_start,
387,469727.883760,48900,12,158364592,158374728,192.168.88.253,45786,221,,slow_start,
388,469727.888228,49000,12,158657088,158667224,192.168.88.253,45786,198,,slow_start,
389,469727.893041,49100,12,158948136,158964064,192.168.88.253,45786,279,,slow_start,
390,469727.897597,49200,12,159236288,159252216,192.168.88.253,45786,272,,slow_start,
391,469727.902238,49300,12,159536024,159547608,192.168.88.253,45786,214,,slow_start,
392,469727.906581,49400,12,159822728,159835760,192.168.88.253,45786,265,,slow_start,
393,469727.911000,49500,12,160122464,160136944,192.168.88.253,45786,235,,slow_start,
394,469727.915365,49600,12,160417856,160430888,192.168.88.253,45786,315,,slow_start,
395,469727.921120,49700,12,160716144,160730624,192.168.88.253,45786,154,,slow_start,
396,469727.925748,49800,12,160999952,161012984,192.168.88.253,45786,319,,slow_start,
397,469727.930146,49900,12,161275072,161286656,192.168.88.253,45786,223,,slow_start,
398,469727.934734,50000,12,161553088,161567568,192.168.88.253,45786,357,,slow_start,
399,469727.939152,50100,12,161818072,161828208,192.168.88.253,45786,265,,slow_start,
400,469727.943738,50200,12,162100432,162113464,192.168.88.253,45786,295,,slow_start,
401,469727.948490,50300,12,162397272,162411752,192.168.88.253,45786,228,,slow_start,
402,469727.953400,50400,12,162688320,162702800,192.168.88.253,45786,331,,slow_start,
403,469727.958210,50500,12,162980816,162993848,192.168.88.253,45786,342,,slow_start,
404,469727.962837,50600,12,163268968,163284896,192.168.88.253,45786,315,,slow_start,
405,469727.967438,50700,12,163538296,163551328,192.168.88.253,45786,336,,slow_start,
406,469727.972229,50800,12,163814864,163830792,192.168.88.253,45786,378,,slow_start,
407,469727.977097,50900,12,164114600,164127632,192.168.88.253,45786,275,,slow_start,
408,469727.982974,51000,12,164438952,164451984,192.168.88.253,45786,203,,slow_start,
409,469727.988305,51100,12,164763304,164773440,192.168.88.253,45786,276,,slow_start,
410,469727.993417,51200,12,165073176,165086208,192.168.88.253,45786,318,,slow_start,
411,469727.997774,51300,12,165341056,165356984,192.168.88.253,45786,364,,slow_start,
412,469728.002282,51400,12,165614728,165629208,192.168.88.253,45786,264,,slow_start,
413,469728.007108,51500,12,165891296,165905776,192.168.88.253,45786,239,,slow_start,
414,469728.011719,51600,12,166172208,166186688,192.168.88.253,45786,263,,slow_start,
415,469728.016455,51700,12,166476288,166486424,192.168.88.253,45786,205,,slow_start,
416,469728.021091,51800,12,166762992,166777472,192.168.88.253,45786,282,,slow_start,
417,469728.025805,51900,12,167054040,167065624,192.168.88.253,45786,225,,slow_start,
418,469728.030738,52000,12,167337848,167350880,192.168.88.253,45786,312,,slow_start,
419,469728.035744,52100,12,167643376,167654960,192.168.88.253,45786,301,,slow_start,
420,469728.040309,52200,12,167906912,167919944,192.168.88.253,45786,290,,slow_start,
421,469728.044871,52300,12,168184928,168195064,192.168.88.253,45786,233,,slow_start,
422,469728.049990,52400,12,168491904,168503488,192.168.88.253,45786,289,,slow_start,
423,469728.054846,52500,12,168775712,168790192,192.168.88.253,45786,357,,slow_start,
424,469728.059581,52600,12,169052280,169063864,192.168.88.253,45786,288,,slow_start,
425,469728.064462,52700,12,169330296,169340432,192.168.88.253,45786,215,,slow_start,
426,469728.069296,52800,12,169615552,169625688,192.168.88.253,45786,208,,slow_start,
427,469728.074250,52900,12,169896464,169909496,192.168.88.253,45786,308,,slow_start,
428,469728.079145,53000,12,170175928,170188960,192.168.88.253,45786,331,,slow_start,
429,469728.083953,53100,12,170461184,170471320,192.168.88.253,45786,221,,slow_start,
430,469728.088412,53200,12,170729064,170743544,192.168.88.253,45786,296,,slow_start,
431,469728.092872,53300,12,171007080,171021560,192.168.88.253,45786,263,,slow_start,
432,469728.097298,53400,12,171292336,171303920,192.168.88.253,45786,228,,slow_start,
433,469728.101758,53500,12,171554424,171567456,192.168.88.253,45786,293,,slow_start,
434,469728.106525,53600,12,171839680,171854160,192.168.88.253,45786,285,,slow_start,
435,469728.111055,53700,12,172113352,172127832,192.168.88.253,45786,224,,slow_start,
436,469728.115575,53800,12,172379784,172394264,192.168.88.253,45786,264,,slow_start,
437,469728.120038,53900,12,172652008,172666488,192.168.88.253,45786,253,,slow_start,
438,469728.125124,54000,12,172948848,172963328,192.168.88.253,45786,284,,slow_start,
439,469728.129737,54100,12,173216728,173231208,192.168.88.253,45786,255,,slow_start,
440,469728.134371,54200,12,173509224,173520808,192.168.88.253,45786,322,,slow_start,
441,469728.139136,54300,12,173816200,173830680,192.168.88.253,45786,146,,slow_start,
442,469728.144049,54400,12,174110144,174120280,192.168.88.253,45786,291,,slow_start,
443,469728.150097,54500,12,174482280,174488072,192.168.88.253,45786,201,,slow_start,
444,469728.156147,54600,12,174837040,174850072,192.168.88.253,45786,297,,slow_start,
445,469728.161035,54700,12,175130984,175145464,192.168.88.253,45786,225,,slow_start,
446,469728.165578,54800,12,175407552,175423480,192.168.88.253,45786,330,,slow_start,
447,469728.170303,54900,12,175688464,175702944,192.168.88.253,45786,308,,slow_start,
448,469728.174857,55000,12,175965032,175975168,192.168.88.253,45786,277,,slow_start,
449,469728.179303,55100,12,176237256,176251736,192.168.88.253,45786,275,,slow_start,
450,469728.184355,55200,12,176536992,176551472,192.168.88.253,45786,286,,slow_start,
451,469728.188608,55300,12,176791840,176804872,192.168.88.253,45786,259,,slow_start,
452,469728.192877,55400,12,177048136,177058272,192.168.88.253,45786,207,,slow_start,
453,469728.196980,55500,12,177297192,177311672,192.168.88.253,45786,256,,slow_start,
454,469728.201586,55600,12,177582448,177592584,192.168.88.253,45786,268,,slow_start,
455,469728.206237,55700,12,177848880,177863360,192.168.88.253,45786,252,,slow_start,
456,469728.210648,55800,12,178112416,178122552,192.168.88.253,45786,254,,slow_start,
457,469728.215172,55900,12,178390432,178404912,192.168.88.253,45786,297,,slow_start,
458,469728.219472,56000,12,178649624,178664104,192.168.88.253,45786,260,,slow_start,
459,469728.224116,56100,12,178926192,178937776,192.168.88.253,45786,238,,slow_start,
460,469728.228655,56200,12,179208552,179223032,192.168.88.253,45786,312,,slow_start,
461,469728.233000,56300,12,179472088,179482224,192.168.88.253,45786,221,,slow_start,
462,469728.237524,56400,12,179757344,179771824,192.168.88.253,45786,332,,slow_start,
463,469728.241766,56500,12,180013640,180025224,192.168.88.253,45786,288,,slow_start,
464,469728.246227,56600,12,180282968,180294552,192.168.88.253,45786,246,,slow_start,
465,469728.250815,56700,12,180562432,180576912,192.168.88.253,45786,362,,slow_start,
466,469728.255179,56800,12,180823072,180837552,192.168.88.253,45786,240,,slow_start,
467,469728.259572,56900,12,181090952,181101088,192.168.88.253,45786,180,,slow_start,
468,469728.354820,59000,12,186804760,186816344,192.168.88.253,45786,282,,slow_start,
469,469728.359419,59100,12,187081328,187092912,192.168.88.253,45786,319,,slow_start,
470,469728.364039,59200,12,187362240,187376720,192.168.88.253,45786,244,,slow_start,
471,469728.368610,59300,12,187640256,187656184,192.168.88.253,45786,357,,slow_start,
472,469728.373340,59400,12,187925512,187939992,192.168.88.253,45786,298,,slow_start,
473,469728.377785,59500,12,188200632,188215112,192.168.88.253,45786,168,,slow_start,
474,469728.382613,59600,12,188490232,188497472,192.168.88.253,45786,177,,slow_start,
475,469728.389273,59700,12,188905808,188915944,192.168.88.253,45786,262,,slow_start,
476,469728.395549,59800,12,189289528,189305456,192.168.88.253,45786,301,,slow_start,
477,469728.401878,59900,12,189690624,189697864,192.168.88.253,45786,241,,slow_start,
478,469728.409124,60000,12,190132264,190146744,192.168.88.253,45786,196,,slow_start,
479,469728.415970,60100,12,190552184,190566664,192.168.88.253,45786,218,,slow_start,
480,469728.422559,60200,12,190975000,190983688,192.168.88.253,45786,187,,slow_start,
481,469728.427568,60300,12,191284872,191299352,192.168.88.253,45786,336,,slow_start,
482,469728.432532,60400,12,191575920,191590400,192.168.88.253,45786,220,,slow_start,
483,469728.437033,60500,12,191852488,191866968,192.168.88.253,45786,256,,slow_start,
484,469728.441876,60600,12,192131952,192146432,192.168.88.253,45786,252,,slow_start,
485,469728.446416,60700,12,192412864,192425896,192.168.88.253,45786,318,,slow_start,
486,469728.451094,60800,12,192705360,192719840,192.168.88.253,45786,267,,slow_start,
487,469728.455885,60900,12,192992064,193006544,192.168.88.253,45786,266,,slow_start,
488,469728.460351,61000,12,193258496,193272976,192.168.88.253,45786,190,,slow_start,
489,469728.464804,61100,12,193527824,193540856,192.168.88.253,45786,315,,slow_start,
490,469728.469537,61200,12,193808736,193821768,192.168.88.253,45786,322,,slow_start,
491,469728.474210,61300,12,194093992,194105576,192.168.88.253,45786,288,,slow_start,
492,469728.478721,61400,12,194361872,194372008,192.168.88.253,45786,269,,slow_start,
493,469728.483347,61500,12,194639888,194654368,192.168.88.253,45786,266,,slow_start,
494,469728.487990,61600,12,194928040,194939624,192.168.88.253,45786,242,,slow_start,
495,469728.492362,61700,12,195198816,195213296,192.168.88.253,45786,246,,slow_start,
496,469728.496958,61800,12,195476832,195491312,192.168.88.253,45786,231,,slow_start,
497,469728.501657,61900,12,195763536,195775120,192.168.88.253,45786,203,,slow_start,
498,469728.506187,62000,12,196034312,196047344,192.168.88.253,45786,263,,slow_start,
499,469728.510656,62100,12,196321016,196332600,192.168.88.253,45786,293,,slow_start,
500,469728.515192,62200,12,196603376,196616408,192.168.88.253,45786,258,,slow_start,
501,469728.519515,62300,12,196859672,196871256,192.168.88.253,45786,262,,slow_start,
502,469728.524061,62400,12,197133344,197147824,192.168.88.253,45786,213,,slow_start,
503,469728.528291,62500,12,197386744,197396880,192.168.88.253,45786,202,,slow_start,
504,469728.532669,62600,12,197641592,197656072,192.168.88.253,45786,284,,slow_start,
505,469728.537086,62700,12,197905128,197919608,192.168.88.253,45786,237,,slow_start,
506,469728.541798,62800,12,198190384,198204864,192.168.88.253,45786,248,,slow_start,
507,469728.546244,62900,12,198456816,198471296,192.168.88.253,45786,306,,slow_start,
508,469728.550787,63000,12,198736280,198746416,192.168.88.253,45786,282,,slow_start,
509,469728.555403,63100,12,199017192,199028776,192.168.88.253,45786,281,,slow_start,
510,469728.559934,63200,12,199273488,199286520,192.168.88.253,45786,346,,slow_start,
511,469728.564608,63300,12,199557296,199573224,192.168.88.253,45786,351,,slow_start,
512,469728.569203,63400,12,199838208,199852688,192.168.88.253,45786,265,,slow_start,
513,469728.573852,63500,12,200111880,200124912,192.168.88.253,45786,264,,slow_start,
514,469728.578293,63600,12,200379760,200391344,192.168.88.253,45786,253,,slow_start,
515,469728.582758,63700,12,200651984,200667912,192.168.88.253,45786,398,,slow_start,
516,469728.587205,63800,12,200922760,200937240,192.168.88.253,45786,276,,slow_start,
517,469728.591775,63900,12,201199328,201209464,192.168.88.253,45786,232,,slow_start,
518,469728.596238,64000,12,201473000,201484584,192.168.88.253,45786,202,,slow_start,
519,469728.600691,64100,12,201745224,201756808,192.168.88.253,45786,250,,slow_start,
520,469728.605149,64200,12,202026136,202036272,192.168.88.253,45786,175,,slow_start,
521,469728.609551,64300,12,202285328,202298360,192.168.88.253,45786,262,,slow_start,
522,469728.614255,64400,12,202569136,202582168,192.168.88.253,45786,240,,slow_start,
523,469728.618433,64500,12,202818192,202831224,192.168.88.253,45786,210,,slow_start,
524,469728.622910,64600,12,203087520,203102000,192.168.88.253,45786,291,,slow_start,
525,469728.627451,64700,12,203366984,203378568,192.168.88.253,45786,250,,slow_start,
526,469728.633009,64800,12,203658032,203672512,192.168.88.253,45786,240,,slow_start,
527,469728.637427,64900,12,203928808,203943288,192.168.88.253,45786,326,,slow_start,
528,469728.641929,65000,12,204193792,204206824,192.168.88.253,45786,303,,slow_start,
529,469728.646523,65100,12,204483392,204497872,192.168.88.253,45786,306,,slow_start,
530,469728.651166,65200,12,204767200,204780232,192.168.88.253,45786,306,,slow_start,
531,469728.655732,65300,12,205051008,205062592,192.168.88.253,45786,317,,slow_start,
