line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
902,647373.467322,58536,33,416333304,422074624,192.168.88.253,50558,613,,congestion_avoidance,
903,647373.471009,58600,37,416553400,422307752,192.168.88.253,50558,669,,congestion_avoidance,
904,647373.476763,58700,43,416899472,422662512,192.168.88.253,50558,985,,congestion_avoidance,
905,647373.482397,58800,48,417233960,422997000,192.168.88.253,50558,962,,congestion_avoidance,
906,647373.488288,58900,53,417569896,423347416,192.168.88.253,50558,983,,congestion_avoidance,
907,647373.493989,59000,57,417918864,423715208,192.168.88.253,50558,1071,,congestion_avoidance,
908,647373.499860,59100,61,418270728,424062728,192.168.88.253,50558,1154,,congestion_avoidance,
909,647373.505540,59200,65,418608112,424405904,192.168.88.253,50558,1369,,congestion_avoidance,
910,647373.509131,59262,67,418815176,424627448,192.168.88.253,50558,1361,,loss_recovery,
911,647373.509930,59282,33,418880336,424662200,192.168.88.253,50558,571,,congestion_avoidance,
912,647373.510814,59300,34,418936808,424734600,192.168.88.253,50558,345,,congestion_avoidance,
913,647373.516850,59400,40,419288672,425086464,192.168.88.253,50558,871,,congestion_avoidance,
914,647373.522171,59500,46,419614472,425419504,192.168.88.253,50558,995,,congestion_avoidance,
915,647373.528311,59600,51,419972128,425775712,192.168.88.253,50558,1015,,congestion_avoidance,
916,647373.534554,59700,55,420339920,426150744,192.168.88.253,50558,965,,congestion_avoidance,
917,647373.541605,59800,61,420768528,426586592,192.168.88.253,50558,1159,,congestion_avoidance,
918,647373.548264,59900,65,421163832,426993480,192.168.88.253,50558,1349,,congestion_avoidance,
919,647373.551893,59945,67,421369448,427215024,192.168.88.253,50558,1374,,loss_recovery,
920,647373.552654,59957,33,421434608,427249776,192.168.88.253,50558,532,,congestion_avoidance,
921,647373.555580,60000,36,421609816,427443808,192.168.88.253,50558,709,,congestion_avoidance,
922,647373.562799,60100,43,422035528,427860832,192.168.88.253,50558,899,,congestion_avoidance,
923,647373.570574,60200,50,422493096,428335776,192.168.88.253,50558,939,,congestion_avoidance,
924,647373.578083,60300,56,422952112,428803480,192.168.88.253,50558,1205,,congestion_avoidance,
925,647373.586288,60400,62,423431400,429301592,192.168.88.253,50558,1129,,congestion_avoidance,
926,647373.594580,60496,67,423920824,429802600,192.168.88.253,50558,1341,,loss_recovery,
927,647373.594755,60500,33,423941096,429802600,192.168.88.253,50558,1518,,loss_recovery,
928,647373.595368,60510,33,423987432,429834456,192.168.88.253,50558,542,,congestion_avoidance,
929,647373.601998,60600,40,424382736,430260168,192.168.88.253,50558,759,,congestion_avoidance,
930,647373.610299,60700,48,424877952,430761176,192.168.88.253,50558,1056,,congestion_avoidance,
931,647373.618503,60800,54,425352896,431234672,192.168.88.253,50558,1021,,congestion_avoidance,
932,647373.627410,60900,61,425890104,431793600,192.168.88.253,50558,1247,,congestion_avoidance,
933,647373.636270,61000,66,426411384,432326464,192.168.88.253,50558,1390,,congestion_avoidance,
934,647373.637313,61013,67,426475096,432390176,192.168.88.253,50558,1374,,loss_recovery,
935,647373.638099,61023,33,426544600,432423480,192.168.88.253,50558,567,,congestion_avoidance,
936,647373.644117,61100,39,426903704,432791272,192.168.88.253,50558,760,,congestion_avoidance,
937,647373.652212,61200,46,427381544,433289384,192.168.88.253,50558,1004,,congestion_avoidance,
938,647373.660611,61300,53,427873864,433788944,192.168.88.253,50558,1006,,congestion_avoidance,
939,647373.668668,61400,59,428353152,434287056,192.168.88.253,50558,1145,,congestion_avoidance,
940,647373.676920,61500,65,428841128,434788064,192.168.88.253,50558,1068,,congestion_avoidance,
941,647373.680796,61545,33,429093080,435009608,192.168.88.253,50558,552,,congestion_avoidance,
942,647373.685070,61600,38,429346480,435286176,192.168.88.253,50558,690,,congestion_avoidance,
943,647373.693014,61700,46,429827216,435774152,192.168.88.253,50558,979,,congestion_avoidance,
944,647373.700861,61800,52,430293472,436249096,192.168.88.253,50558,1104,,congestion_avoidance,
945,647373.708728,61900,58,430756832,436721144,192.168.88.253,50558,1147,,congestion_avoidance,
946,647373.718145,62000,64,431323000,437281520,192.168.88.253,50558,1412,,congestion_avoidance,
947,647373.722752,62048,67,431583640,437565328,192.168.88.253,50558,1420,,loss_recovery,
948,647373.723781,62063,33,431661832,437613112,192.168.88.253,50558,483,,congestion_avoidance,
949,647373.726807,62100,36,431845728,437814384,192.168.88.253,50558,773,,congestion_avoidance,
950,647373.735126,62200,45,432339496,438312496,192.168.88.253,50558,1017,,congestion_avoidance,
951,647373.746873,62300,54,433035984,438997400,192.168.88.253,50558,1482,,congestion_avoidance,
952,647373.760379,62400,64,433845416,439840136,192.168.88.253,50558,1231,,congestion_avoidance,
953,647373.765421,62447,67,434133568,440152904,192.168.88.253,50558,1365,,loss_recovery,
954,647373.766189,62459,33,434198728,440186208,192.168.88.253,50558,550,,congestion_avoidance,
955,647373.770549,62500,37,434450680,440446848,192.168.88.253,50558,766,,congestion_avoidance,
956,647373.780458,62600,47,435042912,441055008,192.168.88.253,50558,1068,,congestion_avoidance,
957,647373.791197,62700,56,435691616,441709504,192.168.88.253,50558,1106,,congestion_avoidance,
958,647373.801942,62800,63,436318600,442332144,192.168.88.253,50558,1082,,congestion_avoidance,
959,647373.808124,62864,67,436686392,442740480,192.168.88.253,50558,1361,,loss_recovery,
960,647373.808952,62874,33,436754448,442775232,192.168.88.253,50558,581,,congestion_avoidance,
961,647373.811278,62900,35,436890560,442927272,192.168.88.253,50558,635,,congestion_avoidance,
962,647373.819968,63000,44,437413288,443471720,192.168.88.253,50558,972,,congestion_avoidance,
963,647373.826910,63100,50,437825968,443885848,192.168.88.253,50558,1066,,congestion_avoidance,
964,647373.833077,63200,55,438190864,444263776,192.168.88.253,50558,1048,,congestion_avoidance,
965,647373.838984,63300,59,438547072,444608400,192.168.88.253,50558,1212,,congestion_avoidance,
966,647373.845682,63400,64,438938032,445016736,192.168.88.253,50558,1146,,congestion_avoidance,
967,647373.851862,63488,67,439300032,445390320,192.168.88.253,50558,1382,,loss_recovery,
968,647373.852599,63500,33,439359400,445425072,192.168.88.253,50558,1587,,loss_recovery,
969,647373.852763,63502,33,439373880,445425072,192.168.88.253,50558,522,,congestion_avoidance,
970,647373.860186,63600,40,439816968,445888432,192.168.88.253,50558,839,,congestion_avoidance,
971,647373.865835,63700,45,440152904,446243192,192.168.88.253,50558,1102,,congestion_avoidance,
972,647373.872053,63800,51,440520696,446597952,192.168.88.253,50558,1037,,congestion_avoidance,
973,647373.878930,63900,56,440929032,447038144,192.168.88.253,50558,1054,,congestion_avoidance,
974,647373.885240,64000,60,441306960,447413176,192.168.88.253,50558,1158,,congestion_avoidance,
975,647373.898215,64100,65,441784800,447880880,192.168.88.253,50558,1460,,congestion_avoidance,
976,647373.901685,64135,67,441977384,448102424,192.168.88.253,50558,1331,,loss_recovery,
977,647373.902551,64147,33,442051232,448137176,192.168.88.253,50558,612,,congestion_avoidance,
978,647373.907866,64200,38,442352416,448468768,192.168.88.253,50558,764,,congestion_avoidance,
979,647373.913609,64300,44,442707176,448830768,192.168.88.253,50558,984,,congestion_avoidance,
980,647373.919771,64400,49,443067728,449186976,192.168.88.253,50558,992,,congestion_avoidance,
981,647373.925223,64500,54,443405112,449528704,192.168.88.253,50558,1008,,congestion_avoidance,
982,647373.931541,64600,58,443775800,449908080,192.168.88.253,50558,1251,,congestion_avoidance,
983,647373.937649,64700,63,444130560,450281664,192.168.88.253,50558,1059,,congestion_avoidance,
984,647373.943468,64800,66,444478080,450624840,192.168.88.253,50558,1445,,congestion_avoidance,
985,647373.944416,64814,67,444531656,450690000,192.168.88.253,50558,1389,,loss_recovery,
986,647373.945171,64831,33,444595368,450724752,192.168.88.253,50558,539,,congestion_avoidance,
987,647373.949512,64900,38,444857456,450999872,192.168.88.253,50558,831,,congestion_avoidance,
988,647373.956852,65000,45,445290408,451437168,192.168.88.253,50558,1004,,congestion_avoidance,
989,647373.965963,65100,53,445834856,451997544,192.168.88.253,50558,1019,,congestion_avoidance,
990,647373.975663,65200,60,446415504,452588328,192.168.88.253,50558,1351,,congestion_avoidance,
991,647373.985641,65300,66,447001944,453180560,192.168.88.253,50558,1314,,congestion_avoidance,
992,647373.987475,65316,67,447111992,453277576,192.168.88.253,50558,1705,,loss_recovery,
993,647373.987952,65323,33,447152536,453312328,192.168.88.253,50558,469,,congestion_avoidance,
994,647373.993178,65400,38,447456616,453632336,192.168.88.253,50558,720,,congestion_avoidance,
995,647374.003324,65500,48,448076360,454269456,192.168.88.253,50558,1010,,congestion_avoidance,
996,647374.020706,65600,61,449100096,455270024,192.168.88.253,50558,1305,,congestion_avoidance,
997,647374.029904,65664,67,449641648,455865152,192.168.88.253,50558,1394,,loss_recovery,
998,647374.030710,65674,33,449706808,455899904,192.168.88.253,50558,575,,congestion_avoidance,
999,647374.033409,65700,36,449868984,456075112,192.168.88.253,50558,815,,congestion_avoidance,
1000,647374.046927,65800,49,450672624,456891784,192.168.88.253,50558,1044,,congestion_avoidance,
1001,647374.059689,65900,59,451438616,457670808,192.168.88.253,50558,1190,,congestion_avoidance,
1002,647374.072546,65990,67,452188680,458452728,192.168.88.253,50558,1311,,loss_recovery,
1003,647374.073643,65998,33,452274112,458510648,192.168.88.253,50558,304,,congestion_avoidance,
1004,647374.073720,66000,33,452282800,458510648,192.168.88.253,50558,381,,congestion_avoidance,
1005,647374.088561,66100,47,453157392,459419992,192.168.88.253,50558,843,,congestion_avoidance,
1006,647374.107658,66200,62,454302760,460569704,192.168.88.253,50558,1232,,congestion_avoidance,
1007,647374.116331,66262,67,454803768,461102568,192.168.88.253,50558,1418,,loss_recovery,
1008,647374.117205,66270,33,454880512,461137320,192.168.88.253,50558,614,,congestion_avoidance,
1009,647374.121617,66300,37,455132464,461403752,192.168.88.253,50558,489,,congestion_avoidance,
1010,647374.135566,66400,50,455953480,462259520,192.168.88.253,50558,837,,congestion_avoidance,
1011,647374.154902,66500,64,457122016,463445432,192.168.88.253,50558,1438,,congestion_avoidance,
1012,647374.159085,66518,67,457360936,463690144,192.168.88.253,50558,1363,,loss_recovery,
1013,647374.160207,66528,33,457450712,463737928,192.168.88.253,50558,566,,congestion_avoidance,
1014,647374.167569,66600,40,457879320,464188256,192.168.88.253,50558,783,,congestion_avoidance,
1015,647374.178875,66700,51,458562776,464899224,192.168.88.253,50558,1149,,congestion_avoidance,
1016,647374.194063,66800,62,459460536,465807120,192.168.88.253,50558,1425,,congestion_avoidance,
1017,647374.203026,66888,67,459987608,466339984,192.168.88.253,50558,1655,,loss_recovery,
1018,647374.203927,66895,33,460065800,466397904,192.168.88.253,50558,514,,congestion_avoidance,
1019,647374.204367,66900,33,460088968,466402248,192.168.88.253,50558,632,,congestion_avoidance,
1020,647374.216845,67000,45,460831792,467195752,192.168.88.253,50558,766,,congestion_avoidance,
1021,647374.228899,67100,54,461552896,467925544,192.168.88.253,50558,1159,,congestion_avoidance,
1022,647374.247652,67181,67,462653376,469052088,192.168.88.253,50558,1470,,loss_recovery,
1023,647374.248740,67191,33,462743152,469110008,192.168.88.253,50558,504,,congestion_avoidance,
1024,647374.250223,67200,34,462832928,469201232,192.168.88.253,50558,376,,congestion_avoidance,
1025,647374.271067,67300,53,464055040,470459544,192.168.88.253,50558,972,,congestion_avoidance,
1026,647374.290971,67400,67,465261224,471667176,192.168.88.253,50558,1517,,congestion_avoidance,
1027,647374.291770,67401,67,465294528,471701928,192.168.88.253,50558,1745,,loss_recovery,
1028,647374.292263,67407,33,465342312,471736680,192.168.88.253,50558,485,,congestion_avoidance,
1029,647374.302800,67500,42,465969296,472386832,192.168.88.253,50558,917,,congestion_avoidance,
1030,647374.320837,67600,57,467040816,473485864,192.168.88.253,50558,1129,,congestion_avoidance,
1031,647374.335238,67683,67,467885000,474351768,192.168.88.253,50558,1265,,loss_recovery,
1032,647374.335884,67690,33,467954504,474386520,192.168.88.253,50558,568,,congestion_avoidance,
1033,647374.337362,67700,34,468026904,474476296,192.168.88.253,50558,479,,congestion_avoidance,
1034,647374.354052,67800,50,469028920,475508720,192.168.88.253,50558,1040,,congestion_avoidance,
1035,647374.363737,67900,58,469611016,476093712,192.168.88.253,50558,1100,,congestion_avoidance,
1036,647374.375313,68000,65,470297368,476780064,192.168.88.253,50558,993,,congestion_avoidance,
1037,647374.377935,68016,67,470445064,476939344,192.168.88.253,50558,1552,,loss_recovery,
1038,647374.378631,68023,33,470500088,476974096,192.168.88.253,50558,463,,congestion_avoidance,
1039,647374.388714,68100,43,471103904,477585152,192.168.88.253,50558,641,,congestion_avoidance,
1040,647374.402147,68200,54,471895960,478397480,192.168.88.253,50558,902,,congestion_avoidance,
1041,647374.418057,68300,65,472857432,479367640,192.168.88.253,50558,1196,,congestion_avoidance,
1042,647374.420497,68321,67,472986304,479526920,192.168.88.253,50558,1411,,loss_recovery,
1043,647374.421672,68333,33,473078976,479574704,192.168.88.253,50558,583,,congestion_avoidance,
1044,647374.432550,68400,42,473729128,480237888,192.168.88.253,50558,628,,congestion_avoidance,
1045,647374.458572,68500,63,475262560,481801728,192.168.88.253,50558,1467,,congestion_avoidance,
1046,647374.465416,68529,67,475668000,482239024,192.168.88.253,50558,1534,,loss_recovery,
1047,647374.466502,68536,33,475756328,482286808,192.168.88.253,50558,531,,congestion_avoidance,
1048,647374.477259,68600,43,476383312,482949992,192.168.88.253,50558,908,,congestion_avoidance,
1049,647374.497767,68700,60,477621352,484198168,192.168.88.253,50558,1085,,congestion_avoidance,
1050,647374.509120,68769,67,478281640,484888864,192.168.88.253,50558,1446,,loss_recovery,
1051,647374.510188,68776,33,478371416,484936648,192.168.88.253,50558,469,,congestion_avoidance,
1052,647374.514281,68800,37,478601648,485190048,192.168.88.253,50558,848,,congestion_avoidance,
1053,647374.525183,68900,47,479260488,485870608,192.168.88.253,50558,1174,,congestion_avoidance,
1054,647374.541972,69000,60,480262504,486881312,192.168.88.253,50558,1039,,congestion_avoidance,
1055,647374.553218,69092,67,480924240,487538704,192.168.88.253,50558,1480,,loss_recovery,
1056,647374.553663,69097,33,480964784,487573456,192.168.88.253,50558,434,,congestion_avoidance,
1057,647374.553821,69100,33,480974920,487573456,192.168.88.253,50558,301,,congestion_avoidance,
1058,647374.564497,69200,43,481604800,488248224,192.168.88.253,50558,848,,congestion_avoidance,
1059,647374.583240,69300,58,482722656,489366080,192.168.88.253,50558,1237,,congestion_avoidance,
1060,647374.593632,69400,65,483348192,489998856,192.168.88.253,50558,1667,,congestion_avoidance,
1061,647374.596593,69424,67,483514712,490188544,192.168.88.253,50558,1380,,loss_recovery,
1062,647374.597403,69431,33,483582768,490223296,192.168.88.253,50558,619,,congestion_avoidance,
1063,647374.606112,69500,41,484092464,490769192,192.168.88.253,50558,793,,congestion_avoidance,
1064,647374.619595,69600,52,484884520,491558352,192.168.88.253,50558,1049,,congestion_avoidance,
