line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,292102.423539,3780,9,10579088,11491328,192.168.88.253,58176,354,,loss_recovery,
320,292102.423780,3784,4,10589224,11497120,192.168.88.253,58176,139,,congestion_avoidance,
321,292102.425197,3800,8,10631216,11549248,192.168.88.253,58176,247,,congestion_avoidance,
322,292102.425817,3807,9,10648592,11566624,192.168.88.253,58176,288,,loss_recovery,
323,292102.426200,3812,4,10660176,11573864,192.168.88.253,58176,105,,congestion_avoidance,
324,292102.429190,3846,11,10749952,11675224,192.168.88.253,58176,414,,loss_recovery,
325,292102.429544,3850,5,10761536,11681016,192.168.88.253,58176,127,,congestion_avoidance,
326,292102.431770,3875,9,10826696,11756312,192.168.88.253,58176,282,,loss_recovery,
327,292102.432167,3880,4,10838280,11763552,192.168.88.253,58176,105,,congestion_avoidance,
328,292102.433829,3900,8,10888960,11822920,192.168.88.253,58176,316,,congestion_avoidance,
329,292102.434288,3905,9,10901992,11835952,192.168.88.253,58176,279,,loss_recovery,
330,292102.434667,3910,4,10913576,11843192,192.168.88.253,58176,100,,congestion_avoidance,
331,292102.437119,3936,10,10987424,11928624,192.168.88.253,58176,349,,loss_recovery,
332,292102.437489,3940,5,10999008,11935864,192.168.88.253,58176,138,,congestion_avoidance,
333,292102.441052,3964,12,11103264,12047360,192.168.88.253,58176,419,,loss_recovery,
334,292102.441216,3966,6,11107608,12056048,192.168.88.253,58176,157,,congestion_avoidance,
335,292102.442811,3987,10,11156840,12113968,192.168.88.253,58176,435,,loss_recovery,
336,292102.443157,3991,5,11168424,12119760,192.168.88.253,58176,121,,congestion_avoidance,
337,292102.444211,4000,5,11195936,12150168,192.168.88.253,58176,117,,congestion_avoidance,
338,292102.446695,4030,11,11271232,12235600,192.168.88.253,58176,333,,loss_recovery,
339,292102.447139,4035,5,11285712,12242840,192.168.88.253,58176,114,,congestion_avoidance,
340,292102.449932,4069,10,11369696,12338408,192.168.88.253,58176,428,,loss_recovery,
341,292102.450282,4073,5,11381280,12344200,192.168.88.253,58176,126,,congestion_avoidance,
342,292102.452413,4100,10,11443544,12418048,192.168.88.253,58176,393,,congestion_avoidance,
343,292102.452787,4105,11,11455128,12432528,192.168.88.253,58176,476,,loss_recovery,
344,292102.453187,4108,5,11466712,12439768,192.168.88.253,58176,122,,congestion_avoidance,
345,292102.456262,4142,10,11557936,12536784,192.168.88.253,58176,459,,loss_recovery,
346,292102.456458,4145,5,11565176,12542576,192.168.88.253,58176,121,,congestion_avoidance,
347,292102.458889,4172,9,11637576,12623664,192.168.88.253,58176,319,,loss_recovery,
348,292102.459276,4175,4,11647712,12632352,192.168.88.253,58176,103,,congestion_avoidance,
349,292102.461442,4200,9,11714320,12706200,192.168.88.253,58176,392,,congestion_avoidance,
350,292102.461787,4204,10,11724456,12719232,192.168.88.253,58176,356,,loss_recovery,
351,292102.462195,4209,5,11737488,12725024,192.168.88.253,58176,123,,congestion_avoidance,
352,292102.464162,4231,9,11795408,12791632,192.168.88.253,58176,312,,loss_recovery,
353,292102.464546,4235,4,11805544,12798872,192.168.88.253,58176,103,,congestion_avoidance,
354,292102.467285,4266,10,11885184,12888648,192.168.88.253,58176,389,,loss_recovery,
355,292102.467528,4271,5,11896768,12897336,192.168.88.253,58176,162,,congestion_avoidance,
356,292102.470118,4300,10,11973512,12978424,192.168.88.253,58176,360,,congestion_avoidance,
357,292102.470359,4301,10,11976408,12985664,192.168.88.253,58176,407,,loss_recovery,
358,292102.470547,4305,5,11986544,12991456,192.168.88.253,58176,119,,congestion_avoidance,
359,292102.472693,4330,9,12050256,13063856,192.168.88.253,58176,315,,loss_recovery,
360,292102.473086,4334,4,12060392,13071096,192.168.88.253,58176,106,,congestion_avoidance,
361,292102.475230,4359,10,12124104,13143496,192.168.88.253,58176,385,,loss_recovery,
362,292102.475437,4362,5,12132792,13150736,192.168.88.253,58176,123,,congestion_avoidance,
363,292102.477068,4382,9,12180576,13207208,192.168.88.253,58176,284,,loss_recovery,
364,292102.477451,4387,4,12192160,13214448,192.168.88.253,58176,103,,congestion_avoidance,
365,292102.478586,4400,6,12226912,13254992,192.168.88.253,58176,255,,congestion_avoidance,
366,292102.479977,4417,10,12267456,13299880,192.168.88.253,58176,355,,loss_recovery,
367,292102.480317,4422,5,12279040,13308568,192.168.88.253,58176,188,,congestion_avoidance,
368,292102.482064,4443,10,12329720,13367936,192.168.88.253,58176,385,,loss_recovery,
369,292102.482399,4448,5,12341304,13376624,192.168.88.253,58176,191,,congestion_avoidance,
370,292102.484621,4470,10,12405016,13446128,192.168.88.253,58176,423,,loss_recovery,
371,292102.484837,4473,5,12412256,13453368,192.168.88.253,58176,144,,congestion_avoidance,
372,292102.487145,4499,9,12481760,13531560,192.168.88.253,58176,287,,loss_recovery,
373,292102.487162,4500,5,12483208,13531560,192.168.88.253,58176,305,,loss_recovery,
374,292102.487531,4504,4,12493344,13538800,192.168.88.253,58176,105,,congestion_avoidance,
375,292102.490027,4531,10,12568640,13625680,192.168.88.253,58176,358,,loss_recovery,
376,292102.490489,4536,5,12581672,13634368,192.168.88.253,58176,181,,congestion_avoidance,
377,292102.493031,4566,10,12658416,13721248,192.168.88.253,58176,356,,loss_recovery,
378,292102.493417,4571,5,12670000,13729936,192.168.88.253,58176,152,,congestion_avoidance,
379,292102.495252,4593,10,12725024,13793648,192.168.88.253,58176,348,,loss_recovery,
380,292102.495629,4597,5,12736608,13799440,192.168.88.253,58176,119,,congestion_avoidance,
381,292102.495873,4600,6,12743848,13809576,192.168.88.253,58176,133,,congestion_avoidance,
382,292102.497922,4625,11,12804664,13879080,192.168.88.253,58176,402,,loss_recovery,
383,292102.498290,4629,5,12816248,13884872,192.168.88.253,58176,127,,congestion_avoidance,
384,292102.500827,4659,10,12891544,13973200,192.168.88.253,58176,330,,loss_recovery,
385,292102.501216,4664,5,12903128,13981888,192.168.88.253,58176,146,,congestion_avoidance,
386,292102.502893,4685,9,12952360,14036912,192.168.88.253,58176,384,,loss_recovery,
387,292102.503295,4690,4,12963944,14044152,192.168.88.253,58176,108,,congestion_avoidance,
388,292102.504165,4700,5,12991456,14073112,192.168.88.253,58176,122,,congestion_avoidance,
389,292102.505604,4717,9,13033448,14122344,192.168.88.253,58176,288,,loss_recovery,
390,292102.505988,4722,4,13045032,14129584,192.168.88.253,58176,107,,congestion_avoidance,
391,292102.508083,4747,9,13107296,14200536,192.168.88.253,58176,292,,loss_recovery,
392,292102.508463,4752,4,13118880,14207776,192.168.88.253,58176,104,,congestion_avoidance,
393,292102.511036,4782,10,13192728,14291760,192.168.88.253,58176,390,,loss_recovery,
394,292102.511278,4786,5,13204312,14300448,192.168.88.253,58176,162,,congestion_avoidance,
395,292102.512555,4800,7,13241960,14342440,192.168.88.253,58176,288,,congestion_avoidance,
396,292102.513859,4816,10,13281056,14387328,192.168.88.253,58176,354,,loss_recovery,
397,292102.514255,4821,5,13292640,14396016,192.168.88.253,58176,154,,congestion_avoidance,
398,292102.515995,4836,10,13344768,14456832,192.168.88.253,58176,350,,loss_recovery,
399,292102.516364,4840,5,13356352,14464072,192.168.88.253,58176,137,,congestion_avoidance,
400,292102.518296,4863,10,13412824,14532128,192.168.88.253,58176,350,,loss_recovery,
401,292102.518663,4867,5,13424408,14537920,192.168.88.253,58176,119,,congestion_avoidance,
402,292102.520336,4888,9,13473640,14597288,192.168.88.253,58176,288,,loss_recovery,
403,292102.520713,4893,4,13485224,14604528,192.168.88.253,58176,101,,congestion_avoidance,
404,292102.521332,4900,5,13504048,14624800,192.168.88.253,58176,113,,congestion_avoidance,
405,292102.522856,4918,9,13548936,14676928,192.168.88.253,58176,290,,loss_recovery,
406,292102.523239,4923,4,13560520,14684168,192.168.88.253,58176,105,,congestion_avoidance,
407,292102.525323,4949,9,13622784,14755120,192.168.88.253,58176,286,,loss_recovery,
408,292102.525702,4954,4,13634368,14763808,192.168.88.253,58176,99,,congestion_avoidance,
409,292102.528305,4982,10,13711112,14846344,192.168.88.253,58176,341,,loss_recovery,
410,292102.528490,4985,5,13718352,14852136,192.168.88.253,58176,116,,congestion_avoidance,
411,292102.529788,5000,7,13757448,14897024,192.168.88.253,58176,243,,congestion_avoidance,
412,292102.530602,5009,9,13780616,14924536,192.168.88.253,58176,282,,loss_recovery,
413,292102.530988,5014,4,13792200,14931776,192.168.88.253,58176,105,,congestion_avoidance,
414,292102.533099,5038,9,13855912,15002728,192.168.88.253,58176,313,,loss_recovery,
415,292102.533476,5042,4,13866048,15009968,192.168.88.253,58176,101,,congestion_avoidance,
416,292102.536074,5071,10,13941344,15093952,192.168.88.253,58176,426,,loss_recovery,
417,292102.536279,5075,5,13951480,15102640,192.168.88.253,58176,136,,congestion_avoidance,
418,292102.538503,5100,9,14016640,15172144,192.168.88.253,58176,338,,congestion_avoidance,
419,292102.539050,5107,10,14034016,15195312,192.168.88.253,58176,350,,loss_recovery,
420,292102.539443,5112,5,14045600,15204000,192.168.88.253,58176,155,,congestion_avoidance,
421,292102.540876,5130,9,14087592,15251784,192.168.88.253,58176,289,,loss_recovery,
422,292102.541266,5135,4,14099176,15259024,192.168.88.253,58176,105,,congestion_avoidance,
423,292102.543392,5159,9,14162888,15331424,192.168.88.253,58176,287,,loss_recovery,
424,292102.543778,5164,4,14174472,15338664,192.168.88.253,58176,105,,congestion_avoidance,
425,292102.546098,5189,10,14242528,15413960,192.168.88.253,58176,426,,loss_recovery,
426,292102.546285,5192,5,14249768,15421200,192.168.88.253,58176,122,,congestion_avoidance,
427,292102.546903,5200,6,14268592,15445816,192.168.88.253,58176,201,,congestion_avoidance,
428,292102.548182,5214,10,14306240,15489256,192.168.88.253,58176,427,,loss_recovery,
429,292102.548551,5218,5,14317824,15495048,192.168.88.253,58176,117,,congestion_avoidance,
430,292102.550227,5236,9,14365608,15552968,192.168.88.253,58176,335,,loss_recovery,
431,292102.550596,5240,4,14377192,15561656,192.168.88.253,58176,102,,congestion_avoidance,
432,292102.553087,5266,10,14451040,15642744,192.168.88.253,58176,355,,loss_recovery,
433,292102.553282,5269,5,14459728,15649984,192.168.88.253,58176,131,,congestion_avoidance,
434,292102.555181,5293,10,14516200,15718040,192.168.88.253,58176,397,,loss_recovery,
435,292102.555530,5297,5,14526336,15725280,192.168.88.253,58176,166,,congestion_avoidance,
436,292102.555866,5300,6,14535024,15736864,192.168.88.253,58176,226,,congestion_avoidance,
437,292102.557462,5319,10,14584256,15793336,192.168.88.253,58176,355,,loss_recovery,
438,292102.557858,5324,5,14595840,15802024,192.168.88.253,58176,162,,congestion_avoidance,
439,292102.559283,5342,9,14637832,15849808,192.168.88.253,58176,283,,loss_recovery,
440,292102.559681,5347,4,14649416,15857048,192.168.88.253,58176,107,,congestion_avoidance,
441,292102.562257,5378,10,14727608,15946824,192.168.88.253,58176,349,,loss_recovery,
442,292102.562646,5383,5,14739192,15955512,192.168.88.253,58176,147,,congestion_avoidance,
443,292102.564133,5400,9,14782632,16001848,192.168.88.253,58176,305,,congestion_avoidance,
444,292102.564923,5408,11,14804352,16029360,192.168.88.253,58176,404,,loss_recovery,
445,292102.565276,5413,5,14817384,16036600,192.168.88.253,58176,111,,congestion_avoidance,
446,292102.567488,5438,9,14882544,16109000,192.168.88.253,58176,290,,loss_recovery,
447,292102.567888,5442,4,14894128,16116240,192.168.88.253,58176,104,,congestion_avoidance,
448,292102.570245,5469,10,14966528,16200224,192.168.88.253,58176,344,,loss_recovery,
449,292102.570596,5473,5,14976664,16207464,192.168.88.253,58176,160,,congestion_avoidance,
450,292102.572536,5493,10,15033136,16269728,192.168.88.253,58176,358,,loss_recovery,
451,292102.572727,5496,5,15040376,16276968,192.168.88.253,58176,126,,congestion_avoidance,
452,292102.573089,5500,6,15050512,16290000,192.168.88.253,58176,141,,congestion_avoidance,
453,292102.574369,5516,9,15088160,16333440,192.168.88.253,58176,289,,loss_recovery,
454,292102.574752,5520,4,15099744,16340680,192.168.88.253,58176,104,,congestion_avoidance,
455,292102.577225,5550,10,15175040,16427560,192.168.88.253,58176,348,,loss_recovery,
456,292102.577623,5555,5,15186624,16436248,192.168.88.253,58176,160,,congestion_avoidance,
457,292102.579053,5572,9,15228616,16484032,192.168.88.253,58176,288,,loss_recovery,
458,292102.579442,5577,4,15240200,16491272,192.168.88.253,58176,107,,congestion_avoidance,
459,292102.581438,5600,8,15299568,16557880,192.168.88.253,58176,399,,congestion_avoidance,
460,292102.582056,5607,10,15318392,16579600,192.168.88.253,58176,369,,loss_recovery,
461,292102.582396,5612,5,15329976,16588288,192.168.88.253,58176,175,,congestion_avoidance,
462,292102.584951,5637,10,15402376,16667928,192.168.88.253,58176,405,,loss_recovery,
463,292102.585143,5640,5,15411064,16675168,192.168.88.253,58176,125,,congestion_avoidance,
464,292102.587529,5668,11,15482016,16757704,192.168.88.253,58176,435,,loss_recovery,
465,292102.587909,5671,5,15493600,16763496,192.168.88.253,58176,123,,congestion_avoidance,
466,292102.589520,5691,9,15541384,16821416,192.168.88.253,58176,288,,loss_recovery,
467,292102.589961,5696,4,15554416,16828656,192.168.88.253,58176,163,,congestion_avoidance,
468,292102.590350,5700,6,15564552,16841688,192.168.88.253,58176,110,,congestion_avoidance,
469,292102.591703,5716,9,15606544,16890920,192.168.88.253,58176,358,,loss_recovery,
470,292102.592092,5721,4,15618128,16898160,192.168.88.253,58176,102,,congestion_avoidance,
471,292102.594267,5747,9,15683288,16972008,192.168.88.253,58176,286,,loss_recovery,
472,292102.594650,5752,4,15694872,16979248,192.168.88.253,58176,99,,congestion_avoidance,
473,292102.597052,5779,10,15767272,17063232,192.168.88.253,58176,335,,loss_recovery,
474,292102.597417,5783,5,15778856,17070472,192.168.88.253,58176,134,,congestion_avoidance,
475,292102.598987,5800,9,15822296,17121152,192.168.88.253,58176,383,,congestion_avoidance,
476,292102.599322,5805,10,15835328,17138528,192.168.88.253,58176,329,,loss_recovery,
477,292102.599723,5809,5,15846912,17145768,192.168.88.253,58176,163,,congestion_avoidance,
478,292102.601598,5831,10,15903384,17213824,192.168.88.253,58176,334,,loss_recovery,
479,292102.601976,5835,5,15914968,17221064,192.168.88.253,58176,139,,congestion_avoidance,
480,292102.603626,5855,9,15962752,17277536,192.168.88.253,58176,294,,loss_recovery,
481,292102.604031,5860,4,15974336,17284776,192.168.88.253,58176,104,,congestion_avoidance,
482,292102.606306,5887,10,16043840,17365864,192.168.88.253,58176,350,,loss_recovery,
483,292102.606681,5891,5,16055424,17373104,192.168.88.253,58176,126,,congestion_avoidance,
484,292102.607404,5900,7,16077144,17397720,192.168.88.253,58176,238,,congestion_avoidance,
485,292102.608324,5911,9,16103208,17429576,192.168.88.253,58176,282,,loss_recovery,
486,292102.608704,5916,4,16114792,17436816,192.168.88.253,58176,101,,congestion_avoidance,
487,292102.611233,5946,10,16190088,17522248,192.168.88.253,58176,382,,loss_recovery,
488,292102.611581,5951,5,16201672,17530936,192.168.88.253,58176,198,,congestion_avoidance,
489,292102.613315,5972,10,16252352,17590304,192.168.88.253,58176,381,,loss_recovery,
490,292102.613658,5977,5,16263936,17598992,192.168.88.253,58176,193,,congestion_avoidance,
491,292102.615403,5998,10,16314616,17658360,192.168.88.253,58176,385,,loss_recovery,
492,292102.615549,6000,5,16318960,17661256,192.168.88.253,58176,385,,loss_recovery,
493,292102.615745,6003,5,16326200,17667048,192.168.88.253,58176,188,,congestion_avoidance,
494,292102.617787,6026,10,16385568,17736552,192.168.88.253,58176,526,,loss_recovery,
495,292102.618167,6030,5,16397152,17743792,192.168.88.253,58176,176,,congestion_avoidance,
496,292102.620536,6055,9,16468104,17821984,192.168.88.253,58176,339,,loss_recovery,
497,292102.620962,6058,4,16479688,17829224,192.168.88.253,58176,161,,congestion_avoidance,
498,292102.622763,6080,9,16534712,17894384,192.168.88.253,58176,289,,loss_recovery,
499,292102.623153,6085,4,16546296,17901624,192.168.88.253,58176,108,,congestion_avoidance,
500,292102.624498,6100,7,16586840,17945064,192.168.88.253,58176,327,,congestion_avoidance,
501,292102.625088,6107,9,16604216,17968232,192.168.88.253,58176,285,,loss_recovery,
502,292102.625473,6112,4,16615800,17975472,192.168.88.253,58176,106,,congestion_avoidance,
503,292102.627918,6141,10,16689648,18060904,192.168.88.253,58176,399,,loss_recovery,
504,292102.628333,6146,5,16702680,18066696,192.168.88.253,58176,124,,congestion_avoidance,
505,292102.630465,6170,9,16764944,18139096,192.168.88.253,58176,289,,loss_recovery,
506,292102.630848,6175,4,16776528,18146336,192.168.88.253,58176,103,,congestion_avoidance,
507,292102.632986,6199,9,16840240,18218736,192.168.88.253,58176,291,,loss_recovery,
508,292102.633002,6200,5,16841688,18218736,192.168.88.253,58176,307,,loss_recovery,
509,292102.633421,6204,4,16853272,18225976,192.168.88.253,58176,154,,congestion_avoidance,
510,292102.635262,6226,9,16908296,18291136,192.168.88.253,58176,286,,loss_recovery,
511,292102.635651,6231,4,16919880,18298376,192.168.88.253,58176,108,,congestion_avoidance,
512,292102.637883,6255,10,16985040,18373672,192.168.88.253,58176,351,,loss_recovery,
513,292102.638166,6260,5,16996624,18380912,192.168.88.253,58176,134,,congestion_avoidance,
514,292102.639674,6277,9,17040064,18431592,192.168.88.253,58176,288,,loss_recovery,
