line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5697,374241.562704,29506,3,73521440,84840456,192.168.88.253,36366,109,,congestion_avoidance,
5698,374241.563322,29512,6,73538816,84862176,192.168.88.253,36366,277,,loss_recovery,
5699,374241.563547,29515,3,73546056,84869416,192.168.88.253,36366,134,,congestion_avoidance,
5700,374241.564208,29523,6,73566328,84896928,192.168.88.253,36366,211,,loss_recovery,
5701,374241.564428,29526,3,73572120,84904168,192.168.88.253,36366,135,,congestion_avoidance,
5702,374241.565064,29533,6,73590944,84925888,192.168.88.253,36366,277,,loss_recovery,
5703,374241.565322,29536,3,73599632,84933128,192.168.88.253,36366,106,,congestion_avoidance,
5704,374241.565938,29542,6,73617008,84954848,192.168.88.253,36366,265,,loss_recovery,
5705,374241.566158,29545,3,73624248,84962088,192.168.88.253,36366,125,,congestion_avoidance,
5706,374241.566824,29553,6,73644520,84985256,192.168.88.253,36366,207,,loss_recovery,
5707,374241.567042,29556,3,73650312,84992496,192.168.88.253,36366,135,,congestion_avoidance,
5708,374241.567678,29563,6,73669136,85014216,192.168.88.253,36366,254,,loss_recovery,
5709,374241.567934,29566,3,73677824,85021456,192.168.88.253,36366,106,,congestion_avoidance,
5710,374241.568557,29572,6,73695200,85043176,192.168.88.253,36366,285,,loss_recovery,
5711,374241.568773,29575,3,73702440,85050416,192.168.88.253,36366,124,,congestion_avoidance,
5712,374241.569440,29583,6,73722712,85077928,192.168.88.253,36366,211,,loss_recovery,
5713,374241.569650,29586,3,73728504,85085168,192.168.88.253,36366,127,,congestion_avoidance,
5714,374241.570315,29594,6,73748776,85108336,192.168.88.253,36366,207,,loss_recovery,
5715,374241.570533,29597,3,73754568,85115576,192.168.88.253,36366,135,,congestion_avoidance,
5716,374241.570766,29600,5,73763256,85124264,192.168.88.253,36366,104,,congestion_avoidance,
5717,374241.571190,29604,6,73774840,85143088,192.168.88.253,36366,210,,loss_recovery,
5718,374241.571410,29607,3,73780632,85150328,192.168.88.253,36366,135,,congestion_avoidance,
5719,374241.572046,29614,6,73799456,85172048,192.168.88.253,36366,277,,loss_recovery,
5720,374241.572299,29617,3,73808144,85179288,192.168.88.253,36366,109,,congestion_avoidance,
5721,374241.572781,29623,6,73824072,85201008,192.168.88.253,36366,165,,loss_recovery,
5722,374241.573136,29627,3,73832760,85208248,192.168.88.253,36366,127,,congestion_avoidance,
5723,374241.573799,29635,6,73853032,85231416,192.168.88.253,36366,201,,loss_recovery,
5724,374241.574011,29638,3,73858824,85238656,192.168.88.253,36366,127,,congestion_avoidance,
5725,374241.574660,29645,6,73877648,85260376,192.168.88.253,36366,232,,loss_recovery,
5726,374241.574913,29648,3,73886336,85267616,192.168.88.253,36366,105,,congestion_avoidance,
5727,374241.575389,29654,6,73902264,85289336,192.168.88.253,36366,162,,loss_recovery,
5728,374241.575751,29658,3,73910952,85296576,192.168.88.253,36366,125,,congestion_avoidance,
5729,374241.576426,29666,6,73931224,85324088,192.168.88.253,36366,216,,loss_recovery,
5730,374241.576642,29669,3,73937016,85331328,192.168.88.253,36366,129,,congestion_avoidance,
5731,374241.577278,29676,6,73955840,85353048,192.168.88.253,36366,262,,loss_recovery,
5732,374241.577526,29679,3,73964528,85360288,192.168.88.253,36366,109,,congestion_avoidance,
5733,374241.578012,29685,6,73980456,85382008,192.168.88.253,36366,166,,loss_recovery,
5734,374241.578378,29689,3,73989144,85389248,192.168.88.253,36366,137,,congestion_avoidance,
5735,374241.579036,29696,6,74009416,85412416,192.168.88.253,36366,208,,loss_recovery,
5736,374241.579253,29699,3,74015208,85419656,192.168.88.253,36366,129,,congestion_avoidance,
5737,374241.579342,29700,4,74018104,85421104,192.168.88.253,36366,111,,congestion_avoidance,
5738,374241.579891,29706,6,74034032,85441376,192.168.88.253,36366,278,,loss_recovery,
5739,374241.580142,29709,3,74042720,85448616,192.168.88.253,36366,107,,congestion_avoidance,
5740,374241.580634,29715,6,74058648,85470336,192.168.88.253,36366,172,,loss_recovery,
5741,374241.580990,29719,3,74067336,85477576,192.168.88.253,36366,133,,congestion_avoidance,
5742,374241.581649,29727,6,74087608,85500744,192.168.88.253,36366,206,,loss_recovery,
5743,374241.581863,29730,3,74093400,85507984,192.168.88.253,36366,130,,congestion_avoidance,
5744,374241.582506,29737,6,74112224,85529704,192.168.88.253,36366,266,,loss_recovery,
5745,374241.582756,29740,3,74120912,85536944,192.168.88.253,36366,111,,congestion_avoidance,
5746,374241.583250,29746,6,74136840,85558664,192.168.88.253,36366,173,,loss_recovery,
5747,374241.583611,29750,3,74145528,85565904,192.168.88.253,36366,138,,congestion_avoidance,
5748,374241.584268,29757,6,74165800,85593416,192.168.88.253,36366,210,,loss_recovery,
5749,374241.584480,29760,3,74171592,85600656,192.168.88.253,36366,125,,congestion_avoidance,
5750,374241.585126,29767,6,74190416,85622376,192.168.88.253,36366,280,,loss_recovery,
5751,374241.585526,29770,3,74199104,85629616,192.168.88.253,36366,256,,congestion_avoidance,
5752,374241.586152,29781,7,74223720,85660024,192.168.88.253,36366,132,,loss_recovery,
5753,374241.586469,29784,3,74232408,85665816,192.168.88.253,36366,105,,congestion_avoidance,
5754,374241.587133,29792,6,74252680,85690432,192.168.88.253,36366,269,,loss_recovery,
5755,374241.587386,29795,3,74259920,85697672,192.168.88.253,36366,106,,congestion_avoidance,
5756,374241.587854,29800,6,74274400,85716496,192.168.88.253,36366,161,,congestion_avoidance,
5757,374241.588028,29801,6,74277296,85719392,192.168.88.253,36366,280,,loss_recovery,
5758,374241.588281,29804,3,74285984,85726632,192.168.88.253,36366,104,,congestion_avoidance,
5759,374241.588919,29811,6,74304808,85762832,192.168.88.253,36366,207,,loss_recovery,
5760,374241.589109,29814,3,74310600,85765728,192.168.88.253,36366,302,,congestion_avoidance,
5761,374241.589790,29822,6,74330872,85793240,192.168.88.253,36366,207,,loss_recovery,
5762,374241.590043,29825,3,74338112,85800480,192.168.88.253,36366,106,,congestion_avoidance,
5763,374241.590654,29832,6,74355488,85822200,192.168.88.253,36366,281,,loss_recovery,
5764,374241.590908,29835,3,74364176,85829440,192.168.88.253,36366,111,,congestion_avoidance,
5765,374241.591538,29842,6,74383000,85852608,192.168.88.253,36366,213,,loss_recovery,
5766,374241.591757,29845,3,74388792,85859848,192.168.88.253,36366,135,,congestion_avoidance,
5767,374241.592681,29855,7,74416304,85890256,192.168.88.253,36366,221,,loss_recovery,
5768,374241.592930,29858,3,74424992,85897496,192.168.88.253,36366,109,,congestion_avoidance,
5769,374241.593553,29864,6,74442368,85919216,192.168.88.253,36366,280,,loss_recovery,
5770,374241.593812,29867,3,74451056,85926456,192.168.88.253,36366,110,,congestion_avoidance,
5771,374241.594425,29873,6,74468432,85948176,192.168.88.253,36366,276,,loss_recovery,
5772,374241.594679,29876,3,74477120,85955416,192.168.88.253,36366,103,,congestion_avoidance,
5773,374241.595165,29882,6,74493048,85977136,192.168.88.253,36366,175,,loss_recovery,
5774,374241.595529,29886,3,74501736,85984376,192.168.88.253,36366,131,,congestion_avoidance,
5775,374241.596182,29894,6,74522008,86007544,192.168.88.253,36366,203,,loss_recovery,
5776,374241.596399,29897,3,74527800,86014784,192.168.88.253,36366,133,,congestion_avoidance,
5777,374241.596606,29900,4,74535040,86020576,192.168.88.253,36366,123,,congestion_avoidance,
5778,374241.597041,29904,6,74546624,86036504,192.168.88.253,36366,258,,loss_recovery,
5779,374241.597325,29907,3,74555312,86043744,192.168.88.253,36366,119,,congestion_avoidance,
5780,374241.597811,29913,6,74571240,86065464,192.168.88.253,36366,190,,loss_recovery,
5781,374241.598149,29917,3,74579928,86072704,192.168.88.253,36366,120,,congestion_avoidance,
5782,374241.598683,29924,6,74597304,86094424,192.168.88.253,36366,173,,loss_recovery,
5783,374241.599038,29928,3,74605992,86101664,192.168.88.253,36366,140,,congestion_avoidance,
5784,374241.599662,29935,6,74624816,86126280,192.168.88.253,36366,245,,loss_recovery,
5785,374241.599926,29938,3,74633504,86133520,192.168.88.253,36366,115,,congestion_avoidance,
5786,374241.600373,29944,6,74649432,86155240,192.168.88.253,36366,138,,loss_recovery,
5787,374241.600758,29948,3,74658120,86162480,192.168.88.253,36366,121,,congestion_avoidance,
5788,374241.601310,29955,6,74675496,86184200,192.168.88.253,36366,205,,loss_recovery,
5789,374241.601623,29959,3,74684184,86191440,192.168.88.253,36366,120,,congestion_avoidance,
5790,374241.602285,29966,6,74703008,86213160,192.168.88.253,36366,266,,loss_recovery,
5791,374241.602537,29969,3,74711696,86220400,192.168.88.253,36366,109,,congestion_avoidance,
5792,374241.603012,29975,6,74727624,86242120,192.168.88.253,36366,183,,loss_recovery,
5793,374241.603374,29979,3,74736312,86249360,192.168.88.253,36366,128,,congestion_avoidance,
5794,374241.603926,29986,6,74753688,86271080,192.168.88.253,36366,193,,loss_recovery,
5795,374241.604255,29990,3,74762376,86278320,192.168.88.253,36366,131,,congestion_avoidance,
5796,374241.604895,29997,6,74781200,86300040,192.168.88.253,36366,279,,loss_recovery,
5797,374241.605151,30000,3,74789888,86307280,192.168.88.253,36366,113,,congestion_avoidance,
5798,374241.605631,30007,6,74805816,86329000,192.168.88.253,36366,164,,loss_recovery,
5799,374241.605991,30011,3,74814504,86336240,192.168.88.253,36366,128,,congestion_avoidance,
5800,374241.606492,30019,6,74831880,86357960,192.168.88.253,36366,161,,loss_recovery,
5801,374241.606811,30022,3,74840568,86363752,192.168.88.253,36366,103,,congestion_avoidance,
5802,374241.607514,30029,6,74859392,86386920,192.168.88.253,36366,278,,loss_recovery,
5803,374241.607782,30032,3,74868080,86394160,192.168.88.253,36366,114,,congestion_avoidance,
5804,374241.608239,30039,6,74884008,86418776,192.168.88.253,36366,116,,loss_recovery,
5805,374241.608601,30043,3,74892696,86426016,192.168.88.253,36366,119,,congestion_avoidance,
5806,374241.609270,30050,6,74912968,86453528,192.168.88.253,36366,198,,loss_recovery,
5807,374241.609509,30053,3,74918760,86460768,192.168.88.253,36366,154,,congestion_avoidance,
5808,374241.610123,30060,6,74937584,86482488,192.168.88.253,36366,272,,loss_recovery,
5809,374241.610385,30063,3,74946272,86489728,192.168.88.253,36366,118,,congestion_avoidance,
5810,374241.610837,30069,6,74962200,86511448,192.168.88.253,36366,159,,loss_recovery,
5811,374241.611310,30072,3,74970888,86518688,192.168.88.253,36366,175,,congestion_avoidance,
5812,374241.611790,30079,6,74988264,86540408,192.168.88.253,36366,142,,loss_recovery,
5813,374241.612099,30083,3,74996952,86547648,192.168.88.253,36366,133,,congestion_avoidance,
5814,374241.612744,30091,6,75015776,86569368,192.168.88.253,36366,245,,loss_recovery,
5815,374241.612996,30094,3,75024464,86576608,192.168.88.253,36366,111,,congestion_avoidance,
5816,374241.613519,30100,6,75040392,86598328,192.168.88.253,36366,204,,loss_recovery,
5817,374241.613846,30104,3,75049080,86605568,192.168.88.253,36366,131,,congestion_avoidance,
5818,374241.614495,30111,6,75069352,86628736,192.168.88.253,36366,204,,loss_recovery,
5819,374241.614717,30114,3,75075144,86635976,192.168.88.253,36366,137,,congestion_avoidance,
5820,374241.615374,30121,6,75095416,86663488,192.168.88.253,36366,214,,loss_recovery,
5821,374241.615593,30124,3,75101208,86670728,192.168.88.253,36366,131,,congestion_avoidance,
5822,374241.616242,30131,6,75121480,86693896,192.168.88.253,36366,186,,loss_recovery,
5823,374241.616455,30134,3,75127272,86701136,192.168.88.253,36366,129,,congestion_avoidance,
5824,374241.617110,30141,6,75147544,86728648,192.168.88.253,36366,204,,loss_recovery,
5825,374241.617353,30144,3,75153336,86735888,192.168.88.253,36366,158,,congestion_avoidance,
5826,374241.618020,30151,6,75175056,86757608,192.168.88.253,36366,318,,loss_recovery,
5827,374241.618279,30153,3,75180848,86764848,192.168.88.253,36366,115,,congestion_avoidance,
5828,374241.618891,30160,6,75201120,86786568,192.168.88.253,36366,208,,loss_recovery,
5829,374241.619140,30162,3,75205464,86793808,192.168.88.253,36366,164,,congestion_avoidance,
5830,374241.619727,30170,6,75225736,86821320,192.168.88.253,36366,207,,loss_recovery,
5831,374241.619943,30173,3,75231528,86828560,192.168.88.253,36366,137,,congestion_avoidance,
5832,374241.620587,30180,6,75250352,86850280,192.168.88.253,36366,276,,loss_recovery,
5833,374241.620842,30183,3,75259040,86857520,192.168.88.253,36366,107,,congestion_avoidance,
5834,374241.621478,30189,6,75276416,86879240,192.168.88.253,36366,299,,loss_recovery,
5835,374241.621702,30192,3,75283656,86886480,192.168.88.253,36366,131,,congestion_avoidance,
5836,374241.622349,30199,6,75303928,86918336,192.168.88.253,36366,209,,loss_recovery,
5837,374241.622385,30200,3,75305376,86919784,192.168.88.253,36366,245,,loss_recovery,
5838,374241.622566,30202,3,75309720,86925576,192.168.88.253,36366,129,,congestion_avoidance,
5839,374241.623073,30209,6,75327096,86947296,192.168.88.253,36366,183,,loss_recovery,
5840,374241.623354,30212,3,75335784,86953088,192.168.88.253,36366,96,,congestion_avoidance,
5841,374241.623878,30218,6,75350264,86971912,192.168.88.253,36366,213,,loss_recovery,
5842,374241.624134,30221,3,75358952,86979152,192.168.88.253,36366,109,,congestion_avoidance,
5843,374241.624816,30228,6,75377776,87002320,192.168.88.253,36366,205,,loss_recovery,
5844,374241.625034,30231,3,75383568,87009560,192.168.88.253,36366,129,,congestion_avoidance,
5845,374241.625689,30238,6,75403840,87037072,192.168.88.253,36366,201,,loss_recovery,
5846,374241.625907,30241,3,75409632,87044312,192.168.88.253,36366,132,,congestion_avoidance,
5847,374241.626563,30248,6,75429904,87071824,192.168.88.253,36366,212,,loss_recovery,
5848,374241.626780,30251,3,75435696,87079064,192.168.88.253,36366,130,,congestion_avoidance,
5849,374241.627420,30259,6,75454520,87100784,192.168.88.253,36366,256,,loss_recovery,
5850,374241.627669,30262,3,75463208,87108024,192.168.88.253,36366,109,,congestion_avoidance,
5851,374241.628287,30268,6,75480584,87129744,192.168.88.253,36366,273,,loss_recovery,
5852,374241.628502,30271,3,75487824,87136984,192.168.88.253,36366,124,,congestion_avoidance,
5853,374241.629181,30278,6,75508096,87168840,192.168.88.253,36366,211,,loss_recovery,
5854,374241.629406,30281,3,75513888,87170288,192.168.88.253,36366,345,,congestion_avoidance,
5855,374241.629898,30289,6,75531264,87193456,192.168.88.253,36366,111,,loss_recovery,
5856,374241.630270,30293,3,75539952,87200696,192.168.88.253,36366,144,,congestion_avoidance,
5857,374241.630923,30300,6,75560224,87223864,192.168.88.253,36366,205,,loss_recovery,
5858,374241.631142,30303,3,75566016,87231104,192.168.88.253,36366,130,,congestion_avoidance,
5859,374241.631781,30310,6,75584840,87252824,192.168.88.253,36366,274,,loss_recovery,
5860,374241.632027,30313,3,75593528,87260064,192.168.88.253,36366,106,,congestion_avoidance,
5861,374241.632651,30319,6,75610904,87281784,192.168.88.253,36366,281,,loss_recovery,
5862,374241.632908,30322,3,75619592,87289024,192.168.88.253,36366,109,,congestion_avoidance,
5863,374241.633526,30328,6,75636968,87310744,192.168.88.253,36366,277,,loss_recovery,
5864,374241.633781,30331,3,75645656,87317984,192.168.88.253,36366,105,,congestion_avoidance,
5865,374241.634392,30338,6,75663032,87339704,192.168.88.253,36366,267,,loss_recovery,
5866,374241.634641,30341,3,75671720,87346944,192.168.88.253,36366,109,,congestion_avoidance,
5867,374241.635265,30347,6,75689096,87368664,192.168.88.253,36366,280,,loss_recovery,
5868,374241.635485,30350,3,75696336,87375904,192.168.88.253,36366,129,,congestion_avoidance,
5869,374241.636152,30358,6,75716608,87403416,192.168.88.253,36366,209,,loss_recovery,
5870,374241.636366,30361,3,75722400,87410656,192.168.88.253,36366,129,,congestion_avoidance,
5871,374241.637014,30368,6,75741224,87432376,192.168.88.253,36366,278,,loss_recovery,
5872,374241.637275,30371,3,75749912,87439616,192.168.88.253,36366,112,,congestion_avoidance,
5873,374241.637883,30378,6,75767288,87461336,192.168.88.253,36366,263,,loss_recovery,
5874,374241.638104,30381,3,75774528,87468576,192.168.88.253,36366,131,,congestion_avoidance,
5875,374241.638778,30388,6,75796248,87509120,192.168.88.253,36366,213,,loss_recovery,
5876,374241.638961,30390,3,75800592,87512016,192.168.88.253,36366,311,,congestion_avoidance,
5877,374241.639533,30398,6,75817968,87533736,192.168.88.253,36366,201,,loss_recovery,
5878,374241.639692,30400,3,75822312,87536632,192.168.88.253,36366,309,,loss_recovery,
5879,374241.639855,30402,3,75826656,87540976,192.168.88.253,36366,128,,congestion_avoidance,
5880,374241.640515,30409,6,75846928,87568488,192.168.88.253,36366,204,,loss_recovery,
5881,374241.640732,30412,3,75852720,87575728,192.168.88.253,36366,130,,congestion_avoidance,
5882,374241.641397,30419,6,75871544,87597448,192.168.88.253,36366,285,,loss_recovery,
5883,374241.641659,30422,3,75880232,87604688,192.168.88.253,36366,108,,congestion_avoidance,
5884,374241.642243,30429,6,75897608,87626408,192.168.88.253,36366,241,,loss_recovery,
