line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1470,296824.939269,46291,10,127227072,128494072,192.168.88.253,41688,297,,congestion_avoidance,
1471,296824.940035,46300,11,127250240,128515792,192.168.88.253,41688,337,,congestion_avoidance,
1472,296824.946581,46375,13,127441376,128721408,192.168.88.253,41688,673,,fast_retransmit,
1473,296824.947588,46385,10,127476128,128746024,192.168.88.253,41688,289,,congestion_avoidance,
1474,296824.948854,46400,12,127513776,128788016,192.168.88.253,41688,453,,congestion_avoidance,
1475,296824.954904,46469,13,127690432,128973360,192.168.88.253,41688,666,,fast_retransmit,
1476,296824.955991,46479,10,127726632,129000872,192.168.88.253,41688,389,,congestion_avoidance,
1477,296824.957912,46500,13,127784552,129061688,192.168.88.253,41688,628,,congestion_avoidance,
1478,296824.962798,46558,14,127926456,129213728,192.168.88.253,41688,620,,fast_retransmit,
1479,296824.963589,46564,10,127952520,129228208,192.168.88.253,41688,480,,congestion_avoidance,
1480,296824.966829,46600,15,128050984,129335360,192.168.88.253,41688,675,,congestion_avoidance,
1481,296824.970546,46640,19,128159584,129452648,192.168.88.253,41688,569,,fast_retransmit,
1482,296824.971929,46653,10,128203024,129481608,192.168.88.253,41688,397,,congestion_avoidance,
1483,296824.976273,46700,16,128333344,129614824,192.168.88.253,41688,580,,congestion_avoidance,
1484,296824.979037,46731,16,128412984,129706048,192.168.88.253,41688,626,,fast_retransmit,
1485,296824.979871,46738,9,128440496,129716184,192.168.88.253,41688,640,,congestion_avoidance,
1486,296824.985237,46800,17,128601224,129891392,192.168.88.253,41688,627,,congestion_avoidance,
1487,296824.987417,46825,16,128662040,129958000,192.168.88.253,41688,676,,fast_retransmit,
1488,296824.988251,46831,10,128691000,129968136,192.168.88.253,41688,587,,congestion_avoidance,
1489,296824.994589,46900,19,128880688,130169408,192.168.88.253,41688,817,,congestion_avoidance,
1490,296824.995255,46908,17,128898064,130195472,192.168.88.253,41688,571,,fast_retransmit,
1491,296824.996480,46920,10,128937160,130220088,192.168.88.253,41688,383,,congestion_avoidance,
1492,296825.003502,47000,19,129147120,130444528,192.168.88.253,41688,771,,congestion_avoidance,
1493,296825.003975,47006,18,129158704,130459008,192.168.88.253,41688,567,,fast_retransmit,
1494,296825.004915,47014,9,129189112,130472040,192.168.88.253,41688,715,,congestion_avoidance,
1495,296825.012856,47100,20,129426584,130719648,192.168.88.253,41688,629,,congestion_avoidance,
1496,296825.013580,47109,13,129443960,130741368,192.168.88.253,41688,705,,fast_retransmit,
1497,296825.014317,47116,10,129470024,130758744,192.168.88.253,41688,418,,congestion_avoidance,
1498,296825.021568,47197,13,129682880,130983184,192.168.88.253,41688,665,,fast_retransmit,
1499,296825.022016,47200,10,129682880,130988976,192.168.88.253,41688,824,,fast_retransmit,
1500,296825.022585,47207,10,129717632,131007800,192.168.88.253,41688,288,,congestion_avoidance,
1501,296825.029798,47287,16,129930488,131236584,192.168.88.253,41688,566,,fast_retransmit,
1502,296825.030628,47294,10,129958000,131248168,192.168.88.253,41688,601,,congestion_avoidance,
1503,296825.031213,47300,11,129975376,131265544,192.168.88.253,41688,262,,congestion_avoidance,
1504,296825.037744,47375,17,130166512,131476952,192.168.88.253,41688,521,,fast_retransmit,
1505,296825.038932,47386,10,130205608,131497224,192.168.88.253,41688,112,,congestion_avoidance,
1506,296825.040081,47400,11,130240360,131540664,192.168.88.253,41688,416,,congestion_avoidance,
1507,296825.046872,47478,13,130438736,131747728,192.168.88.253,41688,685,,fast_retransmit,
1508,296825.047877,47488,10,130473488,131770896,192.168.88.253,41688,290,,congestion_avoidance,
1509,296825.048903,47500,11,130503896,131807096,192.168.88.253,41688,419,,congestion_avoidance,
1510,296825.055090,47569,16,130686344,132001128,192.168.88.253,41688,572,,fast_retransmit,
1511,296825.055924,47576,10,130713856,132012712,192.168.88.253,41688,601,,congestion_avoidance,
1512,296825.058152,47600,14,130780464,132083664,192.168.88.253,41688,533,,congestion_avoidance,
1513,296825.063239,47658,13,130928160,132241496,192.168.88.253,41688,679,,fast_retransmit,
1514,296825.063969,47665,10,130954224,132258872,192.168.88.253,41688,413,,congestion_avoidance,
1515,296825.067019,47700,15,131045448,132352992,192.168.88.253,41688,480,,congestion_avoidance,
1516,296825.071069,47746,17,131162736,132484760,192.168.88.253,41688,512,,fast_retransmit,
1517,296825.072242,47757,10,131201832,132506480,192.168.88.253,41688,249,,congestion_avoidance,
1518,296825.076030,47800,15,131314776,132631008,192.168.88.253,41688,583,,congestion_avoidance,
1519,296825.080094,47844,16,131433512,132756984,192.168.88.253,41688,572,,fast_retransmit,
1520,296825.080919,47851,10,131461024,132768568,192.168.88.253,41688,601,,congestion_avoidance,
1521,296825.085385,47900,17,131594240,132910472,192.168.88.253,41688,530,,congestion_avoidance,
1522,296825.088185,47932,15,131675328,132998800,192.168.88.253,41688,618,,fast_retransmit,
1523,296825.089150,47941,10,131704288,133016176,192.168.88.253,41688,464,,congestion_avoidance,
1524,296825.094344,48000,18,131862120,133185592,192.168.88.253,41688,827,,congestion_avoidance,
1525,296825.096138,48021,14,131912800,133237720,192.168.88.253,41688,631,,fast_retransmit,
1526,296825.096855,48027,10,131937416,133249304,192.168.88.253,41688,483,,congestion_avoidance,
1527,296825.103500,48100,19,132135792,133456368,192.168.88.253,41688,726,,congestion_avoidance,
1528,296825.103860,48104,14,132140136,133467952,192.168.88.253,41688,703,,fast_retransmit,
1529,296825.104557,48110,10,132166200,133480984,192.168.88.253,41688,480,,congestion_avoidance,
1530,296825.111631,48185,17,132376160,133708320,192.168.88.253,41688,571,,fast_retransmit,
1531,296825.112853,48197,10,132415256,133732936,192.168.88.253,41688,372,,congestion_avoidance,
1532,296825.113137,48200,11,132423944,133740176,192.168.88.253,41688,399,,congestion_avoidance,
1533,296825.120255,48282,17,132633904,133968960,192.168.88.253,41688,574,,fast_retransmit,
1534,296825.121473,48294,10,132673000,133993576,192.168.88.253,41688,378,,congestion_avoidance,
1535,296825.122046,48300,11,132688928,134008056,192.168.88.253,41688,400,,congestion_avoidance,
1536,296825.129142,48380,15,132897440,134233944,192.168.88.253,41688,627,,fast_retransmit,
1537,296825.130304,48391,10,132936536,134261456,192.168.88.253,41688,378,,congestion_avoidance,
1538,296825.131120,48400,11,132961152,134283176,192.168.88.253,41688,379,,congestion_avoidance,
1539,296825.137315,48469,18,133143600,134484448,192.168.88.253,41688,564,,fast_retransmit,
1540,296825.138242,48477,9,133174008,134497480,192.168.88.253,41688,704,,congestion_avoidance,
1541,296825.140328,48500,12,133236272,134562640,192.168.88.253,41688,379,,congestion_avoidance,
1542,296825.146470,48567,15,133417272,134756672,192.168.88.253,41688,559,,fast_retransmit,
1543,296825.147561,48577,10,133452024,134778392,192.168.88.253,41688,420,,congestion_avoidance,
1544,296825.149586,48600,13,133512840,134847896,192.168.88.253,41688,580,,congestion_avoidance,
1545,296825.154805,48656,16,133666328,135010072,192.168.88.253,41688,566,,fast_retransmit,
1546,296825.155626,48663,10,133693840,135021656,192.168.88.253,41688,587,,congestion_avoidance,
1547,296825.158869,48700,15,133789408,135123016,192.168.88.253,41688,706,,congestion_avoidance,
1548,296825.161691,48733,13,133871944,135212792,192.168.88.253,41688,631,,fast_retransmit,
1549,296825.162461,48739,9,133895112,135222928,192.168.88.253,41688,418,,congestion_avoidance,
1550,296825.167894,48800,17,134060184,135396688,192.168.88.253,41688,535,,congestion_avoidance,
1551,296825.170260,48826,16,134128240,135474880,192.168.88.253,41688,566,,fast_retransmit,
1552,296825.171087,48833,10,134155752,135486464,192.168.88.253,41688,593,,congestion_avoidance,
1553,296825.177195,48899,18,134335304,135684840,192.168.88.253,41688,618,,fast_retransmit,
1554,296825.177242,48900,17,134335304,135686288,192.168.88.253,41688,668,,fast_retransmit,
1555,296825.178125,48907,9,134365712,135697872,192.168.88.253,41688,679,,congestion_avoidance,
1556,296825.186057,48996,15,134600288,135948376,192.168.88.253,41688,571,,fast_retransmit,
1557,296825.186561,49000,10,134600288,135952720,192.168.88.253,41688,772,,fast_retransmit,
1558,296825.187149,49006,10,134635040,135970096,192.168.88.253,41688,422,,congestion_avoidance,
1559,296825.194388,49086,16,134849344,136201776,192.168.88.253,41688,562,,fast_retransmit,
1560,296825.195221,49093,10,134876856,136213360,192.168.88.253,41688,605,,congestion_avoidance,
1561,296825.195902,49100,11,134897128,136237976,192.168.88.253,41688,362,,congestion_avoidance,
1562,296825.202334,49174,17,135085368,136442144,192.168.88.253,41688,517,,fast_retransmit,
1563,296825.203607,49186,10,135127360,136466760,192.168.88.253,41688,267,,congestion_avoidance,
1564,296825.204778,49200,12,135162112,136504408,192.168.88.253,41688,382,,congestion_avoidance,
1565,296825.210668,49269,17,135335872,136695544,192.168.88.253,41688,518,,fast_retransmit,
1566,296825.211900,49281,10,135374968,136720160,192.168.88.253,41688,297,,congestion_avoidance,
1567,296825.213489,49300,13,135422752,136772288,192.168.88.253,41688,546,,congestion_avoidance,
1568,296825.219443,49365,15,135597960,136957632,192.168.88.253,41688,674,,fast_retransmit,
1569,296825.220520,49377,10,135632712,136983696,192.168.88.253,41688,380,,congestion_avoidance,
1570,296825.222546,49400,13,135693528,137048856,192.168.88.253,41688,569,,congestion_avoidance,
1571,296825.227780,49459,15,135847016,137211032,192.168.88.253,41688,624,,fast_retransmit,
1572,296825.228748,49468,10,135875976,137228408,192.168.88.253,41688,483,,congestion_avoidance,
1573,296825.231519,49500,15,135961408,137319632,192.168.88.253,41688,670,,congestion_avoidance,
1574,296825.235660,49545,18,136080144,137451400,192.168.88.253,41688,744,,fast_retransmit,
1575,296825.236744,49558,9,136117792,137473120,192.168.88.253,41688,247,,congestion_avoidance,
1576,296825.240568,49600,14,136232184,137596200,192.168.88.253,41688,629,,congestion_avoidance,
1577,296825.244971,49648,17,136361056,137735208,192.168.88.253,41688,567,,fast_retransmit,
1578,296825.246197,49660,10,136400152,137759824,192.168.88.253,41688,375,,congestion_avoidance,
1579,296825.249538,49700,15,136500064,137862632,192.168.88.253,41688,538,,congestion_avoidance,
1580,296825.253592,49745,17,136618800,137995848,192.168.88.253,41688,568,,fast_retransmit,
1581,296825.254827,49757,10,136657896,138020464,192.168.88.253,41688,381,,congestion_avoidance,
1582,296825.258503,49800,15,136767944,138139200,192.168.88.253,41688,682,,congestion_avoidance,
1583,296825.262027,49839,16,136870752,138249248,192.168.88.253,41688,577,,fast_retransmit,
1584,296825.262865,49846,9,136898264,138259384,192.168.88.253,41688,610,,congestion_avoidance,
1585,296825.267647,49900,16,137041616,138409976,192.168.88.253,41688,628,,congestion_avoidance,
1586,296825.270355,49932,14,137119808,138496856,192.168.88.253,41688,617,,fast_retransmit,
1587,296825.271091,49938,10,137144424,138506992,192.168.88.253,41688,379,,congestion_avoidance,
1588,296825.276673,50000,18,137310944,138686544,192.168.88.253,41688,729,,congestion_avoidance,
1589,296825.278056,50016,17,137348592,138732880,192.168.88.253,41688,621,,fast_retransmit,
1590,296825.279267,50026,10,137387688,138757496,192.168.88.253,41688,442,,congestion_avoidance,
1591,296825.285770,50100,18,137583168,138957320,192.168.88.253,41688,616,,congestion_avoidance,
1592,296825.286791,50112,14,137609232,138992072,192.168.88.253,41688,677,,fast_retransmit,
1593,296825.287575,50118,10,137635296,139006552,192.168.88.253,41688,486,,congestion_avoidance,
1594,296825.294977,50199,16,137855392,139239680,192.168.88.253,41688,550,,fast_retransmit,
1595,296825.295037,50200,15,137855392,139241128,192.168.88.253,41688,610,,fast_retransmit,
1596,296825.295827,50206,10,137882904,139252712,192.168.88.253,41688,609,,congestion_avoidance,
1597,296825.302742,50282,16,138087072,139474256,192.168.88.253,41688,568,,fast_retransmit,
1598,296825.303571,50289,10,138114584,139485840,192.168.88.253,41688,594,,congestion_avoidance,
1599,296825.304641,50300,12,138146440,139519144,192.168.88.253,41688,474,,congestion_avoidance,
1600,296825.310685,50370,17,138323096,139714624,192.168.88.253,41688,517,,fast_retransmit,
1601,296825.311872,50381,10,138362192,139737792,192.168.88.253,41688,256,,congestion_avoidance,
1602,296825.313559,50400,11,138412872,139789920,192.168.88.253,41688,435,,congestion_avoidance,
1603,296825.319702,50468,16,138593872,139986848,192.168.88.253,41688,570,,fast_retransmit,
1604,296825.320516,50475,10,138621384,139998432,192.168.88.253,41688,587,,congestion_avoidance,
1605,296825.322757,50500,14,138687992,140069384,192.168.88.253,41688,518,,congestion_avoidance,
1606,296825.327867,50558,13,138835688,140227216,192.168.88.253,41688,685,,fast_retransmit,
1607,296825.328579,50565,10,138861752,140244592,192.168.88.253,41688,399,,congestion_avoidance,
1608,296825.331630,50600,15,138952976,140338712,192.168.88.253,41688,478,,congestion_avoidance,
1609,296825.335678,50646,17,139070264,140470480,192.168.88.253,41688,518,,fast_retransmit,
1610,296825.336873,50657,10,139109360,140490752,192.168.88.253,41688,110,,congestion_avoidance,
1611,296825.340832,50700,15,139228096,140616728,192.168.88.253,41688,580,,congestion_avoidance,
1612,296825.344416,50739,16,139332352,140734016,192.168.88.253,41688,576,,fast_retransmit,
1613,296825.345247,50746,10,139359864,140745600,192.168.88.253,41688,608,,congestion_avoidance,
1614,296825.350133,50800,17,139506112,140906328,192.168.88.253,41688,771,,congestion_avoidance,
1615,296825.352351,50825,17,139568376,140974384,192.168.88.253,41688,520,,fast_retransmit,
1616,296825.353541,50836,10,139607472,140994656,192.168.88.253,41688,120,,congestion_avoidance,
1617,296825.359434,50900,18,139784128,141185792,192.168.88.253,41688,728,,congestion_avoidance,
1618,296825.361524,50923,15,139842048,141249504,192.168.88.253,41688,633,,fast_retransmit,
1619,296825.362673,50934,10,139881144,141277016,192.168.88.253,41688,366,,congestion_avoidance,
1620,296825.368352,51000,18,140050560,141453672,192.168.88.253,41688,584,,congestion_avoidance,
1621,296825.370138,51021,15,140099792,141510144,192.168.88.253,41688,611,,fast_retransmit,
1622,296825.371311,51032,10,140138888,141537656,192.168.88.253,41688,297,,congestion_avoidance,
1623,296825.377461,51100,18,140322784,141733136,192.168.88.253,41688,633,,congestion_avoidance,
1624,296825.378905,51116,19,140363328,141779472,192.168.88.253,41688,569,,fast_retransmit,
1625,296825.380270,51129,10,140406768,141806984,192.168.88.253,41688,344,,congestion_avoidance,
1626,296825.386765,51200,19,140600800,142008256,192.168.88.253,41688,632,,congestion_avoidance,
1627,296825.387386,51208,16,140616728,142032872,192.168.88.253,41688,612,,fast_retransmit,
1628,296825.388218,51215,9,140644240,142043008,192.168.88.253,41688,634,,congestion_avoidance,
1629,296825.395773,51300,15,140865784,142283376,192.168.88.253,41688,674,,fast_retransmit,
1630,296825.396942,51311,10,140904880,142310888,192.168.88.253,41688,378,,congestion_avoidance,
1631,296825.404100,51394,16,141114840,142536776,192.168.88.253,41688,670,,fast_retransmit,
1632,296825.404937,51400,10,141143800,142546912,192.168.88.253,41688,583,,congestion_avoidance,
1633,296825.411944,51479,17,141350864,142774248,192.168.88.253,41688,575,,fast_retransmit,
1634,296825.413161,51491,10,141389960,142798864,192.168.88.253,41688,375,,congestion_avoidance,
1635,296825.413952,51500,11,141413128,142820584,192.168.88.253,41688,332,,congestion_avoidance,
1636,296825.428156,51656,14,141833048,143257880,192.168.88.253,41688,703,,fast_retransmit,
1637,296825.428916,51662,10,141859112,143272360,192.168.88.253,41688,482,,congestion_avoidance,
1638,296825.432549,51700,16,141969160,143391096,192.168.88.253,41688,686,,congestion_avoidance,
