line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3556,304561.007835,76135,18,335540696,352687912,192.168.88.253,39222,699,,loss_recovery,
3557,304561.008231,76138,9,335555176,352699496,192.168.88.253,39222,230,,congestion_avoidance,
3558,304561.016495,76182,19,335798440,352958688,192.168.88.253,39222,794,,loss_recovery,
3559,304561.016885,76185,9,335812920,352970272,192.168.88.253,39222,216,,congestion_avoidance,
3560,304561.019082,76200,9,335880976,353044120,192.168.88.253,39222,351,,congestion_avoidance,
3561,304561.025240,76232,18,336063424,353233808,192.168.88.253,39222,775,,loss_recovery,
3562,304561.025536,76234,9,336069216,353245392,192.168.88.253,39222,268,,congestion_avoidance,
3563,304561.033573,76278,20,336311032,353508928,192.168.88.253,39222,887,,loss_recovery,
3564,304561.034408,76282,10,336334200,353523408,192.168.88.253,39222,225,,congestion_avoidance,
3565,304561.036784,76300,12,336408048,353604496,192.168.88.253,39222,456,,congestion_avoidance,
3566,304561.041816,76328,19,336557192,353756536,192.168.88.253,39222,717,,loss_recovery,
3567,304561.042120,76331,9,336564432,353768120,192.168.88.253,39222,260,,congestion_avoidance,
3568,304561.050490,76383,18,336812040,354034552,192.168.88.253,39222,717,,loss_recovery,
3569,304561.051065,76389,9,336836656,354050480,192.168.88.253,39222,244,,congestion_avoidance,
3570,304561.052639,76400,10,336882992,354098264,192.168.88.253,39222,299,,congestion_avoidance,
3571,304561.058524,76427,18,337052408,354279264,192.168.88.253,39222,735,,loss_recovery,
3572,304561.058931,76431,9,337069784,354292296,192.168.88.253,39222,228,,congestion_avoidance,
3573,304561.066443,76476,19,337289880,354529768,192.168.88.253,39222,696,,loss_recovery,
3574,304561.066891,76479,9,337308704,354541352,192.168.88.253,39222,283,,congestion_avoidance,
3575,304561.069962,76500,14,337398480,354649952,192.168.88.253,39222,593,,congestion_avoidance,
3576,304561.074485,76521,19,337530248,354781720,192.168.88.253,39222,687,,loss_recovery,
3577,304561.074900,76525,9,337547624,354793304,192.168.88.253,39222,233,,congestion_avoidance,
3578,304561.082198,76566,18,337760480,355026432,192.168.88.253,39222,746,,loss_recovery,
3579,304561.082621,76570,9,337780752,355039464,192.168.88.253,39222,232,,congestion_avoidance,
3580,304561.088611,76600,18,337955960,355224808,192.168.88.253,39222,669,,congestion_avoidance,
3581,304561.089712,76609,19,337990712,355269696,192.168.88.253,39222,713,,loss_recovery,
3582,304561.090494,76614,9,338013880,355281280,192.168.88.253,39222,277,,congestion_avoidance,
3583,304561.100195,76669,20,338297688,355585360,192.168.88.253,39222,784,,loss_recovery,
3584,304561.100616,76673,10,338315064,355596944,192.168.88.253,39222,229,,congestion_avoidance,
3585,304561.105178,76700,16,338449728,355748984,192.168.88.253,39222,715,,congestion_avoidance,
3586,304561.106688,76706,18,338493168,355793872,192.168.88.253,39222,728,,loss_recovery,
3587,304561.107136,76709,9,338510544,355806904,192.168.88.253,39222,295,,congestion_avoidance,
3588,304561.113453,76747,18,338695888,356012520,192.168.88.253,39222,602,,loss_recovery,
3589,304561.114020,76751,9,338716160,356029896,192.168.88.253,39222,346,,congestion_avoidance,
3590,304561.121290,76784,18,338934808,356254336,192.168.88.253,39222,746,,loss_recovery,
3591,304561.121585,76786,9,338940600,356265920,192.168.88.253,39222,267,,congestion_avoidance,
3592,304561.123356,76800,10,338995624,356328184,192.168.88.253,39222,502,,congestion_avoidance,
3593,304561.128649,76822,18,339153456,356486016,192.168.88.253,39222,765,,loss_recovery,
3594,304561.129076,76824,9,339165040,356497600,192.168.88.253,39222,266,,congestion_avoidance,
3595,304561.137015,76858,19,339403960,356749552,192.168.88.253,39222,684,,loss_recovery,
3596,304561.137475,76860,9,339415544,356762584,192.168.88.253,39222,290,,congestion_avoidance,
3597,304561.144509,76896,18,339624056,356994264,192.168.88.253,39222,891,,loss_recovery,
3598,304561.145134,76900,9,339648672,357007296,192.168.88.253,39222,234,,loss_recovery,
3599,304561.145288,76901,9,339653016,357013088,192.168.88.253,39222,269,,congestion_avoidance,
3600,304561.152317,76936,19,339854288,357230288,192.168.88.253,39222,731,,loss_recovery,
3601,304561.152704,76940,9,339873112,357240424,192.168.88.253,39222,243,,congestion_avoidance,
3602,304561.159261,76976,18,340064248,357453280,192.168.88.253,39222,714,,loss_recovery,
3603,304561.159786,76980,9,340085968,357469208,192.168.88.253,39222,327,,congestion_avoidance,
3604,304561.163205,77000,12,340181536,357570568,192.168.88.253,39222,506,,congestion_avoidance,
3605,304561.168296,77024,19,340337920,357728400,192.168.88.253,39222,712,,loss_recovery,
3606,304561.168590,77026,9,340343712,357739984,192.168.88.253,39222,267,,congestion_avoidance,
3607,304561.175676,77075,18,340558016,357973112,192.168.88.253,39222,843,,loss_recovery,
3608,304561.176391,77081,9,340582632,357987592,192.168.88.253,39222,228,,congestion_avoidance,
3609,304561.179945,77100,12,340686888,358094744,192.168.88.253,39222,530,,congestion_avoidance,
3610,304561.183930,77119,18,340805624,358217824,192.168.88.253,39222,818,,loss_recovery,
3611,304561.184231,77121,9,340811416,358229408,192.168.88.253,39222,275,,congestion_avoidance,
3612,304561.192222,77163,18,341044544,358478464,192.168.88.253,39222,751,,loss_recovery,
3613,304561.192607,77167,9,341063368,358488600,192.168.88.253,39222,250,,congestion_avoidance,
3614,304561.199091,77200,17,341258848,358694216,192.168.88.253,39222,469,,congestion_avoidance,
3615,304561.199776,77202,18,341280568,358718832,192.168.88.253,39222,656,,loss_recovery,
3616,304561.200243,77204,9,341292152,358731864,192.168.88.253,39222,315,,congestion_avoidance,
3617,304561.209157,77259,19,341554240,359022912,192.168.88.253,39222,648,,loss_recovery,
3618,304561.209643,77264,9,341577408,359035944,192.168.88.253,39222,212,,congestion_avoidance,
3619,304561.216042,77298,18,341761304,359235768,192.168.88.253,39222,581,,loss_recovery,
3620,304561.216394,77300,9,341771440,359240112,192.168.88.253,39222,783,,loss_recovery,
3621,304561.216630,77303,9,341783024,359247352,192.168.88.253,39222,213,,congestion_avoidance,
3622,304561.223412,77342,18,341979952,359473240,192.168.88.253,39222,767,,loss_recovery,
3623,304561.223869,77346,9,341998776,359484824,192.168.88.253,39222,287,,congestion_avoidance,
3624,304561.230219,77380,17,342191360,359688992,192.168.88.253,39222,348,,loss_recovery,
3625,304561.230667,77383,8,342202944,359704920,192.168.88.253,39222,282,,congestion_avoidance,
3626,304561.233285,77400,12,342279688,359787456,192.168.88.253,39222,346,,congestion_avoidance,
3627,304561.239123,77430,19,342454896,359964112,192.168.88.253,39222,788,,loss_recovery,
3628,304561.239555,77432,9,342466480,359975696,192.168.88.253,39222,271,,congestion_avoidance,
3629,304561.248075,77475,19,342715536,360246472,192.168.88.253,39222,708,,loss_recovery,
3630,304561.248568,77479,9,342734360,360259504,192.168.88.253,39222,273,,congestion_avoidance,
3631,304561.256128,77523,18,342963144,360498424,192.168.88.253,39222,731,,loss_recovery,
3632,304561.256452,77525,9,342968936,360510008,192.168.88.253,39222,298,,congestion_avoidance,
3633,304561.263105,77563,18,343165864,360721416,192.168.88.253,39222,729,,loss_recovery,
3634,304561.263611,77567,9,343184688,360734448,192.168.88.253,39222,321,,congestion_avoidance,
3635,304561.269250,77600,16,343354104,360922688,192.168.88.253,39222,732,,congestion_avoidance,
3636,304561.270711,77607,18,343398992,360971920,192.168.88.253,39222,803,,loss_recovery,
3637,304561.271503,77610,9,343422160,360983504,192.168.88.253,39222,269,,congestion_avoidance,
3638,304561.279512,77657,18,343659632,361245592,192.168.88.253,39222,912,,loss_recovery,
3639,304561.280258,77662,9,343682800,361257176,192.168.88.253,39222,288,,congestion_avoidance,
3640,304561.286266,77700,17,343863800,361457000,192.168.88.253,39222,741,,congestion_avoidance,
3641,304561.287989,77707,19,343908688,361504784,192.168.88.253,39222,734,,loss_recovery,
3642,304561.288472,77712,9,343927512,361517816,192.168.88.253,39222,290,,congestion_avoidance,
3643,304561.296588,77766,19,344169328,361782800,192.168.88.253,39222,903,,loss_recovery,
3644,304561.297278,77772,9,344195392,361792936,192.168.88.253,39222,219,,congestion_avoidance,
3645,304561.302097,77800,14,344337296,361953664,192.168.88.253,39222,629,,congestion_avoidance,
3646,304561.305352,77816,18,344432864,362044888,192.168.88.253,39222,748,,loss_recovery,
3647,304561.305780,77819,9,344445896,362056472,192.168.88.253,39222,276,,congestion_avoidance,
3648,304561.314125,77863,19,344696400,362320008,192.168.88.253,39222,706,,loss_recovery,
3649,304561.314616,77865,9,344707984,362333040,192.168.88.253,39222,333,,congestion_avoidance,
3650,304561.321878,77900,18,344928080,362566168,192.168.88.253,39222,791,,loss_recovery,
3651,304561.322283,77903,9,344938216,362582096,192.168.88.253,39222,377,,congestion_avoidance,
3652,304561.328714,77929,18,345132248,362779024,192.168.88.253,39222,679,,loss_recovery,
3653,304561.329161,77931,9,345143832,362792056,192.168.88.253,39222,292,,congestion_avoidance,
3654,304561.337278,77969,19,345388544,363048352,192.168.88.253,39222,884,,loss_recovery,
3655,304561.337773,77971,9,345400128,363061384,192.168.88.253,39222,340,,congestion_avoidance,
3656,304561.344320,77998,18,345599952,363285824,192.168.88.253,39222,759,,loss_recovery,
3657,304561.344853,78000,9,345612984,363290168,192.168.88.253,39222,794,,congestion_avoidance,
3658,304561.351517,78027,18,345808464,363501576,192.168.88.253,39222,564,,loss_recovery,
3659,304561.351969,78031,9,345827288,363514608,192.168.88.253,39222,303,,congestion_avoidance,
3660,304561.359447,78069,18,346045936,363752080,192.168.88.253,39222,695,,loss_recovery,
3661,304561.359753,78073,9,346058968,363763664,192.168.88.253,39222,277,,congestion_avoidance,
3662,304561.365360,78100,16,346226936,363938872,192.168.88.253,39222,673,,congestion_avoidance,
3663,304561.366909,78106,18,346273272,363996792,192.168.88.253,39222,781,,loss_recovery,
3664,304561.367700,78109,9,346296440,364009824,192.168.88.253,39222,307,,congestion_avoidance,
3665,304561.375347,78153,18,346523776,364260328,192.168.88.253,39222,859,,loss_recovery,
3666,304561.375993,78157,9,346545496,364271912,192.168.88.253,39222,225,,congestion_avoidance,
3667,304561.383170,78200,17,346754008,364497800,192.168.88.253,39222,790,,congestion_avoidance,
3668,304561.383271,78202,18,346761248,364510832,192.168.88.253,39222,900,,loss_recovery,
3669,304561.383827,78207,9,346778624,364522416,192.168.88.253,39222,267,,congestion_avoidance,
3670,304561.391519,78241,18,347010304,364761336,192.168.88.253,39222,739,,loss_recovery,
3671,304561.391977,78243,9,347021888,364774368,192.168.88.253,39222,298,,congestion_avoidance,
3672,304561.399550,78274,19,347247776,365013288,192.168.88.253,39222,725,,loss_recovery,
3673,304561.400012,78277,9,347260808,365026320,192.168.88.253,39222,303,,congestion_avoidance,
3674,304561.404495,78300,14,347396920,365171120,192.168.88.253,39222,624,,congestion_avoidance,
3675,304561.407250,78308,18,347479456,365258000,192.168.88.253,39222,786,,loss_recovery,
3676,304561.407818,78312,9,347498280,365276824,192.168.88.253,39222,291,,congestion_avoidance,
3677,304561.413461,78341,17,347666248,365453480,192.168.88.253,39222,776,,loss_recovery,
3678,304561.413851,78345,8,347680728,365465064,192.168.88.253,39222,210,,congestion_avoidance,
3679,304561.420967,78381,18,347890688,365696744,192.168.88.253,39222,683,,loss_recovery,
3680,304561.421625,78385,9,347909512,365708328,192.168.88.253,39222,159,,congestion_avoidance,
3681,304561.424057,78400,10,347983360,365777832,192.168.88.253,39222,345,,congestion_avoidance,
3682,304561.429822,78429,18,348149880,365961728,192.168.88.253,39222,745,,loss_recovery,
3683,304561.430288,78432,9,348165808,365974760,192.168.88.253,39222,303,,congestion_avoidance,
3684,304561.439103,78481,19,348425000,366252776,192.168.88.253,39222,632,,loss_recovery,
3685,304561.439551,78485,9,348443824,366264360,192.168.88.253,39222,248,,congestion_avoidance,
3686,304561.441876,78500,11,348513328,366344000,192.168.88.253,39222,408,,congestion_avoidance,
3687,304561.446360,78525,18,348643648,366484456,192.168.88.253,39222,571,,loss_recovery,
3688,304561.446846,78528,9,348662472,366497488,192.168.88.253,39222,323,,congestion_avoidance,
3689,304561.454287,78568,18,348885464,366743648,192.168.88.253,39222,667,,loss_recovery,
3690,304561.455249,78571,9,348910080,366761024,192.168.88.253,39222,331,,congestion_avoidance,
3691,304561.459838,78600,14,349050536,366907272,192.168.88.253,39222,614,,congestion_avoidance,
3692,304561.464043,78623,19,349173616,367037592,192.168.88.253,39222,671,,loss_recovery,
3693,304561.464533,78626,9,349190992,367050624,192.168.88.253,39222,264,,congestion_avoidance,
3694,304561.471862,78663,18,349411088,367283752,192.168.88.253,39222,737,,loss_recovery,
3695,304561.472335,78666,9,349425568,367299680,192.168.88.253,39222,312,,congestion_avoidance,
3696,304561.478890,78700,17,349615256,367502400,192.168.88.253,39222,733,,congestion_avoidance,
3697,304561.481078,78716,20,349686208,367580592,192.168.88.253,39222,729,,loss_recovery,
3698,304561.481952,78722,10,349712272,367599416,192.168.88.253,39222,282,,congestion_avoidance,
3699,304561.488631,78757,18,349913544,367818064,192.168.88.253,39222,594,,loss_recovery,
3700,304561.489388,78762,9,349935264,367829648,192.168.88.253,39222,262,,congestion_avoidance,
3701,304561.496029,78800,17,350133640,368036712,192.168.88.253,39222,716,,congestion_avoidance,
3702,304561.496371,78801,18,350139432,368049744,192.168.88.253,39222,726,,loss_recovery,
3703,304561.496849,78804,9,350156808,368062776,192.168.88.253,39222,320,,congestion_avoidance,
3704,304561.505806,78853,19,350423240,368342240,192.168.88.253,39222,639,,loss_recovery,
3705,304561.506166,78856,9,350434824,368353824,192.168.88.253,39222,211,,congestion_avoidance,
3706,304561.512715,78889,18,350631752,368562336,192.168.88.253,39222,807,,loss_recovery,
3707,304561.513022,78891,9,350637544,368573920,192.168.88.253,39222,256,,congestion_avoidance,
3708,304561.514499,78900,9,350683880,368620256,192.168.88.253,39222,258,,congestion_avoidance,
3709,304561.520997,78930,18,350877912,368822976,192.168.88.253,39222,788,,loss_recovery,
3710,304561.521419,78933,9,350890944,368834560,192.168.88.253,39222,252,,congestion_avoidance,
3711,304561.528606,78974,17,351102352,369064792,192.168.88.253,39222,585,,loss_recovery,
3712,304561.529360,78979,8,351126968,369074928,192.168.88.253,39222,281,,congestion_avoidance,
3713,304561.533617,79000,15,351252944,369215384,192.168.88.253,39222,568,,congestion_avoidance,
3714,304561.536418,79017,18,351334032,369313848,192.168.88.253,39222,773,,loss_recovery,
3715,304561.537009,79022,9,351358648,369322536,192.168.88.253,39222,433,,congestion_avoidance,
3716,304561.543944,79055,18,351565712,369536840,192.168.88.253,39222,742,,loss_recovery,
3717,304561.544356,79057,9,351577296,369548424,192.168.88.253,39222,222,,congestion_avoidance,
3718,304561.551554,79087,18,351793048,369777208,192.168.88.253,39222,661,,loss_recovery,
3719,304561.552008,79089,9,351803184,369790240,192.168.88.253,39222,301,,congestion_avoidance,
3720,304561.553188,79100,9,351843728,369833680,192.168.88.253,39222,176,,congestion_avoidance,
3721,304561.560170,79125,19,352050792,370047984,192.168.88.253,39222,829,,loss_recovery,
3722,304561.560631,79127,9,352062376,370061016,192.168.88.253,39222,305,,congestion_avoidance,
3723,304561.568546,79162,18,352295504,370312968,192.168.88.253,39222,727,,loss_recovery,
3724,304561.569002,79166,9,352314328,370326000,192.168.88.253,39222,305,,congestion_avoidance,
3725,304561.574010,79200,15,352464920,370491072,192.168.88.253,39222,437,,congestion_avoidance,
3726,304561.575961,79209,18,352522840,370547544,192.168.88.253,39222,702,,loss_recovery,
3727,304561.576423,79213,9,352537320,370560576,192.168.88.253,39222,280,,congestion_avoidance,
