line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3139,309311.020453,88795,21,296459176,310164496,192.168.88.253,41918,233,,loss_recovery,
3140,309311.020749,88800,10,296476552,310174632,192.168.88.253,41918,432,,loss_recovery,
3141,309311.020819,88802,10,296482344,310181872,192.168.88.253,41918,159,,congestion_avoidance,
3142,309311.026504,88863,22,296806696,310520704,192.168.88.253,41918,323,,loss_recovery,
3143,309311.026756,88866,11,296824072,310535184,192.168.88.253,41918,149,,congestion_avoidance,
3144,309311.029105,88895,18,296963080,310688672,192.168.88.253,41918,292,,loss_recovery,
3145,309311.029258,88898,9,296976112,310698808,192.168.88.253,41918,143,,congestion_avoidance,
3146,309311.029392,88900,9,296984800,310706048,192.168.88.253,41918,118,,congestion_avoidance,
3147,309311.033698,88952,21,297235304,310978272,192.168.88.253,41918,352,,loss_recovery,
3148,309311.034006,88956,10,297254128,310992752,192.168.88.253,41918,202,,congestion_avoidance,
3149,309311.037117,89000,18,297442368,311189680,192.168.88.253,41918,312,,congestion_avoidance,
3150,309311.037402,89004,18,297461192,311215744,192.168.88.253,41918,277,,loss_recovery,
3151,309311.037661,89008,9,297484360,311228776,192.168.88.253,41918,122,,congestion_avoidance,
3152,309311.040964,89050,18,297671152,311432944,192.168.88.253,41918,332,,loss_recovery,
3153,309311.041261,89053,9,297692872,311445976,192.168.88.253,41918,148,,congestion_avoidance,
3154,309311.044370,89100,17,297878216,311645800,192.168.88.253,41918,366,,congestion_avoidance,
3155,309311.045464,89120,20,297941928,311719648,192.168.88.253,41918,365,,loss_recovery,
3156,309311.045695,89126,10,297962200,311731232,192.168.88.253,41918,162,,congestion_avoidance,
3157,309311.049504,89196,20,298188088,311978840,192.168.88.253,41918,483,,loss_recovery,
3158,309311.049724,89200,10,298199672,311984632,192.168.88.253,41918,435,,loss_recovery,
3159,309311.049845,89205,10,298211256,311988976,192.168.88.253,41918,145,,congestion_avoidance,
3160,309311.053537,89283,19,298429904,312227896,192.168.88.253,41918,376,,loss_recovery,
3161,309311.053843,89288,9,298448728,312238032,192.168.88.253,41918,137,,congestion_avoidance,
3162,309311.054353,89300,11,298477688,312274232,192.168.88.253,41918,118,,congestion_avoidance,
3163,309311.058923,89395,22,298749912,312563832,192.168.88.253,41918,429,,loss_recovery,
3164,309311.059142,89400,11,298762944,312571072,192.168.88.253,41918,511,,loss_recovery,
3165,309311.059255,89403,11,298773080,312576864,192.168.88.253,41918,159,,congestion_avoidance,
3166,309311.064187,89483,22,299065576,312888184,192.168.88.253,41918,429,,loss_recovery,
3167,309311.065695,89487,12,299110464,312921488,192.168.88.253,41918,574,,congestion_avoidance,
3168,309311.066872,89500,14,299182864,313004024,192.168.88.253,41918,220,,congestion_avoidance,
3169,309311.068940,89525,20,299342144,313179232,192.168.88.253,41918,349,,loss_recovery,
3170,309311.069248,89530,10,299366760,313193712,192.168.88.253,41918,161,,congestion_avoidance,
3171,309311.072489,89593,19,299560792,313412360,192.168.88.253,41918,378,,loss_recovery,
3172,309311.072775,89599,9,299579616,313422496,192.168.88.253,41918,174,,congestion_avoidance,
3173,309311.072843,89600,9,299583960,313429736,192.168.88.253,41918,157,,congestion_avoidance,
3174,309311.076720,89683,20,299809848,313673000,192.168.88.253,41918,366,,loss_recovery,
3175,309311.076929,89689,10,299830120,313684584,192.168.88.253,41918,163,,congestion_avoidance,
3176,309311.077413,89700,11,299857632,313713544,192.168.88.253,41918,176,,congestion_avoidance,
3177,309311.081369,89766,21,300086416,313959704,192.168.88.253,41918,434,,loss_recovery,
3178,309311.081662,89770,10,300106688,313974184,192.168.88.253,41918,126,,congestion_avoidance,
3179,309311.083740,89800,16,300231216,314113192,192.168.88.253,41918,242,,congestion_avoidance,
3180,309311.084713,89810,18,300286240,314172560,192.168.88.253,41918,327,,loss_recovery,
3181,309311.084992,89814,9,300305064,314184144,192.168.88.253,41918,126,,congestion_avoidance,
3182,309311.089081,89869,20,300548328,314447680,192.168.88.253,41918,369,,loss_recovery,
3183,309311.089341,89873,10,300571496,314459264,192.168.88.253,41918,178,,congestion_avoidance,
3184,309311.091207,89900,15,300678648,314576552,192.168.88.253,41918,288,,congestion_avoidance,
3185,309311.092884,89918,19,300780008,314685152,192.168.88.253,41918,401,,loss_recovery,
3186,309311.093285,89923,9,300800280,314696736,192.168.88.253,41918,114,,congestion_avoidance,
3187,309311.097515,89984,20,301056576,314976200,192.168.88.253,41918,424,,loss_recovery,
3188,309311.097837,89988,10,301073952,314989232,192.168.88.253,41918,126,,congestion_avoidance,
3189,309311.098529,90000,11,301120288,315034120,192.168.88.253,41918,170,,congestion_avoidance,
3190,309311.101598,90040,19,301296944,315225256,192.168.88.253,41918,343,,loss_recovery,
3191,309311.101879,90044,9,301318664,315233944,192.168.88.253,41918,197,,congestion_avoidance,
3192,309311.105760,90096,19,301546000,315480104,192.168.88.253,41918,346,,loss_recovery,
3193,309311.106034,90100,9,301567720,315485896,192.168.88.253,41918,384,,congestion_avoidance,
3194,309311.109709,90152,18,301780576,315716128,192.168.88.253,41918,321,,loss_recovery,
3195,309311.110031,90156,9,301800848,315729160,192.168.88.253,41918,163,,congestion_avoidance,
3196,309311.112912,90200,17,301973160,315918848,192.168.88.253,41918,325,,congestion_avoidance,
3197,309311.113491,90208,18,302006464,315955048,192.168.88.253,41918,311,,loss_recovery,
3198,309311.113790,90212,9,302026736,315968080,192.168.88.253,41918,150,,congestion_avoidance,
3199,309311.119739,90290,22,302380048,316344560,192.168.88.253,41918,449,,loss_recovery,
3200,309311.120005,90293,11,302397424,316359040,192.168.88.253,41918,179,,congestion_avoidance,
3201,309311.120486,90300,11,302423488,316389448,192.168.88.253,41918,136,,congestion_avoidance,
3202,309311.123526,90342,19,302611728,316592168,192.168.88.253,41918,476,,loss_recovery,
3203,309311.123903,90347,9,302632000,316603752,192.168.88.253,41918,168,,congestion_avoidance,
3204,309311.127597,90396,18,302849200,316838328,192.168.88.253,41918,339,,loss_recovery,
3205,309311.127912,90399,9,302868024,316851360,192.168.88.253,41918,151,,congestion_avoidance,
3206,309311.127930,90400,9,302870920,316854256,192.168.88.253,41918,171,,congestion_avoidance,
3207,309311.131590,90449,18,303088120,317090280,192.168.88.253,41918,322,,loss_recovery,
3208,309311.131886,90453,9,303109840,317103312,192.168.88.253,41918,149,,congestion_avoidance,
3209,309311.135190,90500,18,303311112,317324856,192.168.88.253,41918,298,,congestion_avoidance,
3210,309311.135508,90503,19,303322696,317337888,192.168.88.253,41918,327,,loss_recovery,
3211,309311.135805,90506,9,303342968,317349472,192.168.88.253,41918,132,,congestion_avoidance,
3212,309311.139517,90556,18,303561616,317601424,192.168.88.253,41918,332,,loss_recovery,
3213,309311.139819,90561,9,303586232,317602872,192.168.88.253,41918,199,,congestion_avoidance,
3214,309311.142715,90600,17,303758544,317786768,192.168.88.253,41918,398,,congestion_avoidance,
3215,309311.143237,90605,18,303784608,317824416,192.168.88.253,41918,326,,loss_recovery,
3216,309311.143536,90608,9,303804880,317837448,192.168.88.253,41918,142,,congestion_avoidance,
3217,309311.146961,90662,18,304009048,318060440,192.168.88.253,41918,342,,loss_recovery,
3218,309311.147173,90665,9,304024976,318073472,192.168.88.253,41918,122,,congestion_avoidance,
3219,309311.149314,90700,15,304150952,318211032,192.168.88.253,41918,279,,congestion_avoidance,
3220,309311.150943,90721,19,304247968,318315288,192.168.88.253,41918,290,,loss_recovery,
3221,309311.151482,90724,10,304274032,318331216,192.168.88.253,41918,119,,congestion_avoidance,
3222,309311.154488,90765,18,304457928,318532488,192.168.88.253,41918,300,,loss_recovery,
3223,309311.154794,90768,9,304479648,318545520,192.168.88.253,41918,147,,congestion_avoidance,
3224,309311.156782,90800,15,304601280,318681632,192.168.88.253,41918,330,,congestion_avoidance,
3225,309311.160017,90839,22,304793864,318882904,192.168.88.253,41918,436,,loss_recovery,
3226,309311.160339,90843,11,304812688,318895936,192.168.88.253,41918,188,,congestion_avoidance,
3227,309311.163458,90888,18,304995136,319094312,192.168.88.253,41918,289,,loss_recovery,
3228,309311.163632,90891,9,305008168,319104448,192.168.88.253,41918,161,,congestion_avoidance,
3229,309311.164171,90900,11,305042920,319144992,192.168.88.253,41918,205,,congestion_avoidance,
3230,309311.167471,90939,20,305239848,319356400,192.168.88.253,41918,446,,loss_recovery,
3231,309311.167842,90944,10,305261568,319369432,192.168.88.253,41918,133,,congestion_avoidance,
3232,309311.170750,90985,18,305430984,319556224,192.168.88.253,41918,257,,loss_recovery,
3233,309311.170960,90988,9,305446912,319569256,192.168.88.253,41918,126,,congestion_avoidance,
3234,309311.171840,91000,12,305499040,319627176,192.168.88.253,41918,249,,congestion_avoidance,
3235,309311.173886,91025,18,305617776,319756048,192.168.88.253,41918,268,,loss_recovery,
3236,309311.174044,91029,9,305630808,319766184,192.168.88.253,41918,150,,congestion_avoidance,
3237,309311.177367,91078,18,305824840,319977592,192.168.88.253,41918,309,,loss_recovery,
3238,309311.177586,91083,9,305848008,319987728,192.168.88.253,41918,125,,congestion_avoidance,
3239,309311.178559,91100,10,305901584,320047096,192.168.88.253,41918,197,,congestion_avoidance,
3240,309311.181192,91139,18,306053624,320209272,192.168.88.253,41918,295,,loss_recovery,
3241,309311.181392,91142,9,306072448,320222304,192.168.88.253,41918,139,,congestion_avoidance,
3242,309311.184900,91188,18,306275168,320445296,192.168.88.253,41918,321,,loss_recovery,
3243,309311.185195,91192,9,306293992,320458328,192.168.88.253,41918,145,,congestion_avoidance,
3244,309311.185608,91200,9,306317160,320482944,192.168.88.253,41918,164,,congestion_avoidance,
3245,309311.193546,91272,23,306728392,320920240,192.168.88.253,41918,385,,loss_recovery,
3246,309311.194004,91278,11,306757352,320936168,192.168.88.253,41918,135,,congestion_avoidance,
3247,309311.195625,91300,15,306854368,321040424,192.168.88.253,41918,334,,congestion_avoidance,
3248,309311.197496,91325,20,306961520,321160608,192.168.88.253,41918,373,,loss_recovery,
3249,309311.197788,91330,10,306984688,321167848,192.168.88.253,41918,402,,congestion_avoidance,
3250,309311.201071,91373,18,307174376,321373464,192.168.88.253,41918,306,,loss_recovery,
3251,309311.201371,91376,9,307196096,321386496,192.168.88.253,41918,144,,congestion_avoidance,
3252,309311.202623,91400,12,307274288,321476272,192.168.88.253,41918,242,,congestion_avoidance,
3253,309311.209047,91453,25,307652216,321874472,192.168.88.253,41918,275,,loss_recovery,
3254,309311.209325,91458,12,307673936,321888952,192.168.88.253,41918,132,,congestion_avoidance,
3255,309311.211503,91484,18,307801360,322023616,192.168.88.253,41918,292,,loss_recovery,
3256,309311.211717,91487,9,307817288,322036648,192.168.88.253,41918,146,,congestion_avoidance,
3257,309311.212569,91500,11,307866520,322096016,192.168.88.253,41918,191,,congestion_avoidance,
3258,309311.214899,91532,18,308004080,322246608,192.168.88.253,41918,407,,loss_recovery,
3259,309311.215303,91536,9,308028696,322262536,192.168.88.253,41918,143,,congestion_avoidance,
3260,309311.218435,91581,18,308216936,322471048,192.168.88.253,41918,412,,loss_recovery,
3261,309311.218860,91586,9,308240104,322482632,192.168.88.253,41918,134,,congestion_avoidance,
3262,309311.219632,91600,9,308287888,322533312,192.168.88.253,41918,140,,congestion_avoidance,
3263,309311.224020,91654,21,308544184,322811328,192.168.88.253,41918,388,,loss_recovery,
3264,309311.224911,91658,11,308573144,322840288,192.168.88.253,41918,133,,congestion_avoidance,
3265,309311.227510,91699,18,308759936,323029976,192.168.88.253,41918,348,,loss_recovery,
3266,309311.227566,91700,9,308762832,323034320,192.168.88.253,41918,337,,loss_recovery,
3267,309311.227656,91702,9,308772968,323041560,192.168.88.253,41918,139,,congestion_avoidance,
3268,309311.230820,91743,18,308952520,323237040,192.168.88.253,41918,321,,loss_recovery,
3269,309311.231125,91747,9,308972792,323250072,192.168.88.253,41918,145,,congestion_avoidance,
3270,309311.234642,91800,17,309185648,323471616,192.168.88.253,41918,384,,congestion_avoidance,
3271,309311.234963,91803,18,309200128,323497680,192.168.88.253,41918,311,,loss_recovery,
3272,309311.235268,91807,9,309220400,323510712,192.168.88.253,41918,145,,congestion_avoidance,
3273,309311.238639,91854,18,309424568,323736600,192.168.88.253,41918,389,,loss_recovery,
3274,309311.238945,91859,9,309443392,323749632,192.168.88.253,41918,120,,congestion_avoidance,
3275,309311.241911,91900,17,309621496,323933528,192.168.88.253,41918,408,,congestion_avoidance,
3276,309311.243470,91923,20,309706928,324033440,192.168.88.253,41918,311,,loss_recovery,
3277,309311.243736,91928,10,309732992,324047920,192.168.88.253,41918,108,,congestion_avoidance,
3278,309311.246888,91974,18,309913992,324244848,192.168.88.253,41918,293,,loss_recovery,
3279,309311.247049,91977,9,309927024,324254984,192.168.88.253,41918,153,,congestion_avoidance,
3280,309311.248434,92000,12,310012456,324343312,192.168.88.253,41918,248,,congestion_avoidance,
3281,309311.250800,92034,18,310147120,324492456,192.168.88.253,41918,357,,loss_recovery,
3282,309311.251091,92039,9,310168840,324508384,192.168.88.253,41918,132,,congestion_avoidance,
3283,309311.254172,92083,18,310349840,324703864,192.168.88.253,41918,285,,loss_recovery,
3284,309311.254378,92087,9,310365768,324716896,192.168.88.253,41918,128,,congestion_avoidance,
3285,309311.255039,92100,9,310409208,324764680,192.168.88.253,41918,132,,congestion_avoidance,
3286,309311.258071,92141,18,310581520,324950024,192.168.88.253,41918,323,,loss_recovery,
3287,309311.258343,92146,9,310604688,324963056,192.168.88.253,41918,110,,congestion_avoidance,
3288,309311.260803,92200,16,310750936,325125232,192.168.88.253,41918,335,,congestion_avoidance,
3289,309311.261853,92221,19,310813200,325191840,192.168.88.253,41918,418,,loss_recovery,
3290,309311.262206,92226,9,310832024,325203424,192.168.88.253,41918,151,,congestion_avoidance,
3291,309311.265626,92300,19,311036192,325416280,192.168.88.253,41918,327,,congestion_avoidance,
3292,309311.265822,92305,19,311050672,325440896,192.168.88.253,41918,389,,loss_recovery,
3293,309311.266119,92312,9,311069496,325452480,192.168.88.253,41918,137,,congestion_avoidance,
3294,309311.269408,92388,18,311264976,325666784,192.168.88.253,41918,392,,loss_recovery,
3295,309311.269705,92396,9,311286696,325681264,192.168.88.253,41918,155,,congestion_avoidance,
3296,309311.269947,92400,9,311298280,325692848,192.168.88.253,41918,134,,congestion_avoidance,
3297,309311.273562,92481,19,311514032,325925976,192.168.88.253,41918,383,,loss_recovery,
3298,309311.273866,92489,9,311535752,325936112,192.168.88.253,41918,151,,congestion_avoidance,
3299,309311.274416,92500,9,311566160,325970864,192.168.88.253,41918,143,,congestion_avoidance,
3300,309311.277763,92575,19,311764536,326186616,192.168.88.253,41918,380,,loss_recovery,
3301,309311.278038,92581,9,311783360,326198200,192.168.88.253,41918,173,,congestion_avoidance,
3302,309311.278849,92600,12,311829696,326248880,192.168.88.253,41918,235,,congestion_avoidance,
3303,309311.280975,92645,18,311952776,326383544,192.168.88.253,41918,343,,loss_recovery,
3304,309311.281176,92651,9,311971600,326393680,192.168.88.253,41918,151,,congestion_avoidance,
3305,309311.283545,92700,15,312109160,326541376,192.168.88.253,41918,240,,congestion_avoidance,
3306,309311.286437,92765,21,312280024,326725272,192.168.88.253,41918,443,,loss_recovery,
3307,309311.286745,92774,10,312303192,326735408,192.168.88.253,41918,142,,congestion_avoidance,
3308,309311.287905,92800,13,312372696,326815048,192.168.88.253,41918,291,,congestion_avoidance,
3309,309311.291155,92870,21,312560936,327016320,192.168.88.253,41918,364,,loss_recovery,
