line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
835,451331.376534,83400,3,242244608,242251848,192.168.88.253,54442,103,,congestion_avoidance,
836,451331.387822,83500,3,242541448,242547240,192.168.88.253,54442,131,,congestion_avoidance,
837,451331.399466,83600,3,242844080,242851320,192.168.88.253,54442,104,,congestion_avoidance,
838,451331.410619,83700,3,243136576,243143816,192.168.88.253,54442,103,,congestion_avoidance,
839,451331.422021,83800,3,243436312,243443552,192.168.88.253,54442,102,,congestion_avoidance,
840,451331.433210,83900,3,243736048,243743288,192.168.88.253,54442,104,,congestion_avoidance,
841,451331.443892,84000,3,244025648,244032888,192.168.88.253,54442,105,,congestion_avoidance,
842,451331.454465,84100,3,244313800,244321040,192.168.88.253,54442,102,,congestion_avoidance,
843,451331.465582,84200,3,244609192,244616432,192.168.88.253,54442,106,,congestion_avoidance,
844,451331.476464,84300,3,244901688,244908928,192.168.88.253,54442,103,,congestion_avoidance,
845,451331.487295,84400,3,245189840,245197080,192.168.88.253,54442,105,,congestion_avoidance,
846,451331.498288,84500,3,245480888,245488128,192.168.88.253,54442,103,,congestion_avoidance,
847,451331.509221,84600,3,245770488,245777728,192.168.88.253,54442,105,,congestion_avoidance,
848,451331.520618,84700,3,246068776,246076016,192.168.88.253,54442,118,,congestion_avoidance,
849,451331.532068,84800,3,246365616,246372856,192.168.88.253,54442,107,,congestion_avoidance,
850,451331.543213,84900,3,246658112,246665352,192.168.88.253,54442,106,,congestion_avoidance,
851,451331.554435,85000,3,246952056,246959296,192.168.88.253,54442,107,,congestion_avoidance,
852,451331.565626,85100,3,247250344,247256136,192.168.88.253,54442,125,,congestion_avoidance,
853,451331.576775,85200,3,247545736,247552976,192.168.88.253,54442,106,,congestion_avoidance,
854,451331.588076,85300,3,247841128,247848368,192.168.88.253,54442,103,,congestion_avoidance,
855,451331.599351,85400,3,248136520,248143760,192.168.88.253,54442,106,,congestion_avoidance,
856,451331.610762,85500,3,248434808,248442048,192.168.88.253,54442,109,,congestion_avoidance,
857,451331.622372,85600,3,248734544,248741784,192.168.88.253,54442,104,,congestion_avoidance,
858,451331.633749,85700,3,249028488,249034280,192.168.88.253,54442,270,,congestion_avoidance,
859,451331.644884,85800,3,249319536,249326776,192.168.88.253,54442,106,,congestion_avoidance,
860,451331.655785,85900,3,249606240,249613480,192.168.88.253,54442,109,,congestion_avoidance,
861,451331.666703,86000,3,249892944,249900184,192.168.88.253,54442,108,,congestion_avoidance,
862,451331.677702,86100,3,250179648,250186888,192.168.88.253,54442,111,,congestion_avoidance,
863,451331.688579,86200,3,250466352,250473592,192.168.88.253,54442,106,,congestion_avoidance,
864,451331.699644,86300,3,250755952,250763192,192.168.88.253,54442,105,,congestion_avoidance,
865,451331.710313,86400,3,251039760,251047000,192.168.88.253,54442,103,,congestion_avoidance,
866,451331.721506,86500,3,251327912,251335152,192.168.88.253,54442,104,,congestion_avoidance,
867,451331.732676,86600,3,251616064,251623304,192.168.88.253,54442,107,,congestion_avoidance,
868,451331.743749,86700,3,251904216,251911456,192.168.88.253,54442,108,,congestion_avoidance,
869,451331.754256,86800,3,252190920,252198160,192.168.88.253,54442,106,,congestion_avoidance,
870,451331.764891,86900,3,252479072,252486312,192.168.88.253,54442,104,,congestion_avoidance,
871,451331.775858,87000,3,252768672,252775912,192.168.88.253,54442,107,,congestion_avoidance,
872,451331.787217,87100,3,253055376,253062616,192.168.88.253,54442,105,,congestion_avoidance,
873,451331.798222,87200,3,253343528,253350768,192.168.88.253,54442,105,,congestion_avoidance,
874,451331.809055,87300,3,253631680,253638920,192.168.88.253,54442,107,,congestion_avoidance,
875,451331.819779,87400,3,253921280,253928520,192.168.88.253,54442,106,,congestion_avoidance,
876,451331.830600,87500,3,254209432,254216672,192.168.88.253,54442,104,,congestion_avoidance,
877,451331.841151,87600,3,254496136,254503376,192.168.88.253,54442,106,,congestion_avoidance,
878,451331.851701,87700,3,254782840,254790080,192.168.88.253,54442,106,,congestion_avoidance,
879,451331.862823,87800,3,255069544,255076784,192.168.88.253,54442,110,,congestion_avoidance,
880,451331.873752,87900,3,255357696,255364936,192.168.88.253,54442,107,,congestion_avoidance,
881,451331.884304,88000,3,255642952,255650192,192.168.88.253,54442,101,,congestion_avoidance,
882,451331.895144,88100,3,255931104,255938344,192.168.88.253,54442,106,,congestion_avoidance,
883,451331.906091,88200,3,256217808,256225048,192.168.88.253,54442,104,,congestion_avoidance,
884,451331.916591,88300,3,256504512,256511752,192.168.88.253,54442,105,,congestion_avoidance,
885,451331.927135,88400,3,256791216,256798456,192.168.88.253,54442,103,,congestion_avoidance,
886,451331.937482,88500,3,257075024,257082264,192.168.88.253,54442,103,,congestion_avoidance,
887,451331.948423,88600,3,257363176,257370416,192.168.88.253,54442,102,,congestion_avoidance,
888,451331.958764,88700,3,257648432,257655672,192.168.88.253,54442,104,,congestion_avoidance,
889,451331.969428,88800,3,257938032,257945272,192.168.88.253,54442,105,,congestion_avoidance,
890,451331.980028,88900,3,258224736,258231976,192.168.88.253,54442,101,,congestion_avoidance,
891,451331.990497,89000,3,258511440,258518680,192.168.88.253,54442,102,,congestion_avoidance,
892,451332.001668,89100,3,258801040,258808280,192.168.88.253,54442,105,,congestion_avoidance,
893,451332.012209,89200,3,259086296,259093536,192.168.88.253,54442,102,,congestion_avoidance,
894,451332.022795,89300,3,259373000,259380240,192.168.88.253,54442,107,,congestion_avoidance,
895,451332.033160,89400,3,259658256,259665496,192.168.88.253,54442,103,,congestion_avoidance,
896,451332.043888,89500,3,259944960,259952200,192.168.88.253,54442,106,,congestion_avoidance,
897,451332.054850,89600,3,260233112,260240352,192.168.88.253,54442,105,,congestion_avoidance,
898,451332.066089,89700,3,260522712,260529952,192.168.88.253,54442,104,,congestion_avoidance,
899,451332.077084,89800,3,260812312,260819552,192.168.88.253,54442,105,,congestion_avoidance,
900,451332.087636,89900,3,261099016,261106256,192.168.88.253,54442,102,,congestion_avoidance,
901,451332.098256,90000,3,261385720,261392960,192.168.88.253,54442,103,,congestion_avoidance,
902,451332.108713,90100,3,261672424,261679664,192.168.88.253,54442,102,,congestion_avoidance,
903,451332.119368,90200,3,261959128,261966368,192.168.88.253,54442,104,,congestion_avoidance,
904,451332.130047,90300,3,262247280,262254520,192.168.88.253,54442,102,,congestion_avoidance,
905,451332.140625,90400,3,262535432,262542672,192.168.88.253,54442,104,,congestion_avoidance,
906,451332.151150,90500,3,262822136,262829376,192.168.88.253,54442,104,,congestion_avoidance,
907,451332.161735,90600,3,263108840,263116080,192.168.88.253,54442,107,,congestion_avoidance,
908,451332.172289,90700,3,263395544,263402784,192.168.88.253,54442,102,,congestion_avoidance,
909,451332.182565,90800,3,263679352,263686592,192.168.88.253,54442,100,,congestion_avoidance,
910,451332.193092,90900,3,263967504,263974744,192.168.88.253,54442,102,,congestion_avoidance,
911,451332.203708,91000,3,264254208,264261448,192.168.88.253,54442,107,,congestion_avoidance,
912,451332.214336,91100,3,264542360,264549600,192.168.88.253,54442,102,,congestion_avoidance,
913,451332.224885,91200,3,264829064,264836304,192.168.88.253,54442,108,,congestion_avoidance,
914,451332.237152,91300,3,265117216,265124456,192.168.88.253,54442,103,,congestion_avoidance,
915,451332.247662,91400,3,265403920,265411160,192.168.88.253,54442,105,,congestion_avoidance,
916,451332.258334,91500,3,265690624,265697864,192.168.88.253,54442,110,,congestion_avoidance,
917,451332.268892,91600,3,265977328,265984568,192.168.88.253,54442,96,,congestion_avoidance,
918,451332.280825,91700,3,266266928,266274168,192.168.88.253,54442,104,,congestion_avoidance,
919,451332.297446,91800,3,266557976,266565216,192.168.88.253,54442,106,,congestion_avoidance,
920,451332.316179,91900,3,266850472,266857712,192.168.88.253,54442,105,,congestion_avoidance,
921,451332.333671,92000,3,267142968,267150208,192.168.88.253,54442,109,,congestion_avoidance,
922,451332.345823,92100,3,267436912,267444152,192.168.88.253,54442,101,,congestion_avoidance,
923,451332.356559,92200,3,267732304,267739544,192.168.88.253,54442,101,,congestion_avoidance,
924,451332.367388,92300,3,268027696,268034936,192.168.88.253,54442,100,,congestion_avoidance,
925,451332.378038,92400,3,268320192,268327432,192.168.88.253,54442,103,,congestion_avoidance,
926,451332.390014,92500,3,268619928,268627168,192.168.88.253,54442,100,,congestion_avoidance,
927,451332.401014,92600,3,268910976,268918216,192.168.88.253,54442,100,,congestion_avoidance,
928,451332.411748,92700,3,269204920,269212160,192.168.88.253,54442,101,,congestion_avoidance,
929,451332.422288,92800,3,269491624,269498864,192.168.88.253,54442,104,,congestion_avoidance,
930,451332.432860,92900,3,269778328,269785568,192.168.88.253,54442,111,,congestion_avoidance,
931,451332.443640,93000,3,270073720,270080960,192.168.88.253,54442,110,,congestion_avoidance,
932,451332.453930,93100,3,270363320,270370560,192.168.88.253,54442,101,,congestion_avoidance,
933,451332.464921,93200,3,270652920,270660160,192.168.88.253,54442,108,,congestion_avoidance,
934,451332.475693,93300,3,270941072,270948312,192.168.88.253,54442,108,,congestion_avoidance,
935,451332.486542,93400,3,271232120,271239360,192.168.88.253,54442,102,,congestion_avoidance,
936,451332.497233,93500,3,271517376,271524616,192.168.88.253,54442,102,,congestion_avoidance,
937,451332.507726,93600,3,271804080,271811320,192.168.88.253,54442,104,,congestion_avoidance,
938,451332.518399,93700,3,272092232,272099472,192.168.88.253,54442,109,,congestion_avoidance,
939,451332.529189,93800,3,272381832,272389072,192.168.88.253,54442,105,,congestion_avoidance,
940,451332.539980,93900,3,272671432,272678672,192.168.88.253,54442,105,,congestion_avoidance,
941,451332.550877,94000,3,272962480,272969720,192.168.88.253,54442,108,,congestion_avoidance,
942,451332.561662,94100,3,273249184,273256424,192.168.88.253,54442,107,,congestion_avoidance,
943,451332.572372,94200,3,273535888,273543128,192.168.88.253,54442,100,,congestion_avoidance,
944,451332.583044,94300,3,273824040,273831280,192.168.88.253,54442,102,,congestion_avoidance,
945,451332.594118,94400,3,274122328,274129568,192.168.88.253,54442,100,,congestion_avoidance,
946,451332.605145,94500,3,274422064,274429304,192.168.88.253,54442,103,,congestion_avoidance,
947,451332.615853,94600,3,274713112,274720352,192.168.88.253,54442,117,,congestion_avoidance,
948,451332.627202,94700,3,275015744,275022984,192.168.88.253,54442,100,,congestion_avoidance,
949,451332.638509,94800,3,275318376,275325616,192.168.88.253,54442,102,,congestion_avoidance,
950,451332.649718,94900,3,275619560,275626800,192.168.88.253,54442,111,,congestion_avoidance,
951,451332.660533,95000,3,275912056,275919296,192.168.88.253,54442,104,,congestion_avoidance,
952,451332.671553,95100,3,276206000,276213240,192.168.88.253,54442,100,,congestion_avoidance,
953,451332.682167,95200,3,276497048,276504288,192.168.88.253,54442,103,,congestion_avoidance,
954,451332.694410,95300,3,276783752,276790992,192.168.88.253,54442,102,,congestion_avoidance,
955,451332.726729,95400,3,277082040,277089280,192.168.88.253,54442,104,,congestion_avoidance,
956,451332.748738,95600,3,277675720,277682960,192.168.88.253,54442,97,,congestion_avoidance,
957,451332.759899,95700,3,277976904,277984144,192.168.88.253,54442,132,,congestion_avoidance,
958,451332.770661,95800,3,278266504,278273744,192.168.88.253,54442,102,,congestion_avoidance,
959,451332.780970,95900,3,278550312,278557552,192.168.88.253,54442,104,,congestion_avoidance,
960,451332.792241,96000,3,278850048,278857288,192.168.88.253,54442,101,,congestion_avoidance,
961,451332.803355,96100,3,279152680,279159920,192.168.88.253,54442,99,,congestion_avoidance,
962,451332.814492,96200,3,279453864,279461104,192.168.88.253,54442,100,,congestion_avoidance,
963,451332.826006,96300,3,279757944,279765184,192.168.88.253,54442,106,,congestion_avoidance,
964,451332.837277,96400,3,280046096,280053336,192.168.88.253,54442,109,,congestion_avoidance,
965,451332.848562,96500,3,280332800,280340040,192.168.88.253,54442,108,,congestion_avoidance,
966,451332.859397,96600,3,280619504,280626744,192.168.88.253,54442,102,,congestion_avoidance,
967,451332.870574,96700,3,280909104,280916344,192.168.88.253,54442,103,,congestion_avoidance,
968,451332.881161,96800,3,281197256,281204496,192.168.88.253,54442,109,,congestion_avoidance,
969,451332.892381,96900,3,281486856,281494096,192.168.88.253,54442,102,,congestion_avoidance,
970,451332.903426,97000,3,281776456,281783696,192.168.88.253,54442,106,,congestion_avoidance,
971,451332.914117,97100,3,282064608,282071848,192.168.88.253,54442,101,,congestion_avoidance,
972,451332.924832,97200,3,282354208,282361448,192.168.88.253,54442,108,,congestion_avoidance,
973,451332.935682,97300,3,282643808,282651048,192.168.88.253,54442,104,,congestion_avoidance,
974,451332.946464,97400,3,282931960,282939200,192.168.88.253,54442,101,,congestion_avoidance,
975,451332.957534,97500,3,283221560,283228800,192.168.88.253,54442,109,,congestion_avoidance,
976,451332.967979,97600,3,283508264,283515504,192.168.88.253,54442,103,,congestion_avoidance,
977,451332.978394,97700,3,283793520,283800760,192.168.88.253,54442,103,,congestion_avoidance,
978,451332.988980,97800,3,284083120,284090360,192.168.88.253,54442,105,,congestion_avoidance,
979,451332.999555,97900,3,284371272,284378512,192.168.88.253,54442,101,,congestion_avoidance,
980,451333.010168,98000,3,284656528,284663768,192.168.88.253,54442,106,,congestion_avoidance,
981,451333.020790,98100,3,284946128,284953368,192.168.88.253,54442,106,,congestion_avoidance,
982,451333.031579,98200,3,285235728,285242968,192.168.88.253,54442,107,,congestion_avoidance,
983,451333.042527,98300,3,285520984,285528224,192.168.88.253,54442,113,,congestion_avoidance,
984,451333.053631,98400,3,285809136,285816376,192.168.88.253,54442,108,,congestion_avoidance,
985,451333.064430,98500,3,286094392,286101632,192.168.88.253,54442,108,,congestion_avoidance,
986,451333.075349,98600,3,286379648,286386888,192.168.88.253,54442,113,,congestion_avoidance,
987,451333.086359,98700,3,286666352,286673592,192.168.88.253,54442,112,,congestion_avoidance,
988,451333.097395,98800,3,286955952,286963192,192.168.88.253,54442,102,,congestion_avoidance,
989,451333.108541,98900,3,287244104,287251344,192.168.88.253,54442,109,,congestion_avoidance,
990,451333.119344,99000,3,287530808,287538048,192.168.88.253,54442,102,,congestion_avoidance,
991,451333.130105,99100,3,287818960,287826200,192.168.88.253,54442,109,,congestion_avoidance,
992,451333.140999,99200,3,288105664,288112904,192.168.88.253,54442,104,,congestion_avoidance,
993,451333.151567,99300,3,288390920,288398160,192.168.88.253,54442,108,,congestion_avoidance,
994,451333.162376,99400,3,288679072,288686312,192.168.88.253,54442,105,,congestion_avoidance,
995,451333.172984,99500,3,288965776,288973016,192.168.88.253,54442,103,,congestion_avoidance,
996,451333.183338,99600,3,289249584,289256824,192.168.88.253,54442,103,,congestion_avoidance,
997,451333.194034,99700,3,289537736,289544976,192.168.88.253,54442,103,,congestion_avoidance,
998,451333.204866,99800,3,289828784,289836024,192.168.88.253,54442,109,,congestion_avoidance,
999,451333.215541,99900,3,290115488,290122728,192.168.88.253,54442,111,,congestion_avoidance,
