[451322.269274] TCP: my_cca: seq=1 cwnd=10 rtt=591 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54442
[451343.863186] TCP: my_cca: seq=197800 cwnd=3 rtt=101 bytes_acked=573956792 bytes_sent=573964032 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451343.873926] TCP: my_cca: seq=197900 cwnd=3 rtt=105 bytes_acked=574244944 bytes_sent=574252184 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451343.884727] TCP: my_cca: seq=198000 cwnd=3 rtt=108 bytes_acked=574533096 bytes_sent=574540336 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451343.906629] TCP: my_cca: seq=198200 cwnd=3 rtt=111 bytes_acked=575112296 bytes_sent=575119536 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451343.917409] TCP: my_cca: seq=198300 cwnd=3 rtt=102 bytes_acked=575400448 bytes_sent=575407688 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451343.927959] TCP: my_cca: seq=198400 cwnd=3 rtt=107 bytes_acked=575687152 bytes_sent=575694392 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451343.938574] TCP: my_cca: seq=198500 cwnd=3 rtt=102 bytes_acked=575976752 bytes_sent=575983992 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451343.949311] TCP: my_cca: seq=198600 cwnd=3 rtt=107 bytes_acked=576266352 bytes_sent=576273592 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451343.960040] TCP: my_cca: seq=198700 cwnd=3 rtt=103 bytes_acked=576555952 bytes_sent=576563192 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451343.970821] TCP: my_cca: seq=198800 cwnd=3 rtt=109 bytes_acked=576845552 bytes_sent=576852792 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451343.981709] TCP: my_cca: seq=198900 cwnd=3 rtt=107 bytes_acked=577135152 bytes_sent=577142392 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451343.992300] TCP: my_cca: seq=199000 cwnd=3 rtt=109 bytes_acked=577420408 bytes_sent=577427648 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.003003] TCP: my_cca: seq=199100 cwnd=3 rtt=103 bytes_acked=577708560 bytes_sent=577715800 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.014289] TCP: my_cca: seq=199200 cwnd=3 rtt=102 bytes_acked=577998160 bytes_sent=578005400 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.025097] TCP: my_cca: seq=199300 cwnd=3 rtt=104 bytes_acked=578287760 bytes_sent=578295000 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.035798] TCP: my_cca: seq=199400 cwnd=3 rtt=106 bytes_acked=578575912 bytes_sent=578583152 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.046351] TCP: my_cca: seq=199500 cwnd=3 rtt=105 bytes_acked=578862616 bytes_sent=578869856 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.057145] TCP: my_cca: seq=199600 cwnd=3 rtt=108 bytes_acked=579150768 bytes_sent=579158008 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.067923] TCP: my_cca: seq=199700 cwnd=3 rtt=102 bytes_acked=579440368 bytes_sent=579447608 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.078762] TCP: my_cca: seq=199800 cwnd=3 rtt=106 bytes_acked=579731416 bytes_sent=579738656 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.089634] TCP: my_cca: seq=199900 cwnd=3 rtt=106 bytes_acked=580019568 bytes_sent=580026808 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.100803] TCP: my_cca: seq=200000 cwnd=3 rtt=106 bytes_acked=580309168 bytes_sent=580316408 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.111689] TCP: my_cca: seq=200100 cwnd=3 rtt=105 bytes_acked=580597320 bytes_sent=580604560 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.122630] TCP: my_cca: seq=200200 cwnd=3 rtt=104 bytes_acked=580886920 bytes_sent=580894160 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.133635] TCP: my_cca: seq=200300 cwnd=3 rtt=108 bytes_acked=581176520 bytes_sent=581183760 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.144780] TCP: my_cca: seq=200400 cwnd=3 rtt=106 bytes_acked=581466120 bytes_sent=581473360 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.155502] TCP: my_cca: seq=200500 cwnd=3 rtt=103 bytes_acked=581752824 bytes_sent=581760064 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.166217] TCP: my_cca: seq=200600 cwnd=3 rtt=104 bytes_acked=582038080 bytes_sent=582045320 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.177090] TCP: my_cca: seq=200700 cwnd=3 rtt=110 bytes_acked=582326232 bytes_sent=582333472 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.187859] TCP: my_cca: seq=200800 cwnd=3 rtt=108 bytes_acked=582614384 bytes_sent=582621624 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.198592] TCP: my_cca: seq=200900 cwnd=3 rtt=102 bytes_acked=582902536 bytes_sent=582909776 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.209319] TCP: my_cca: seq=201000 cwnd=3 rtt=105 bytes_acked=583190688 bytes_sent=583197928 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.220093] TCP: my_cca: seq=201100 cwnd=3 rtt=106 bytes_acked=583477392 bytes_sent=583484632 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.230859] TCP: my_cca: seq=201200 cwnd=3 rtt=95 bytes_acked=583764096 bytes_sent=583771336 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.241690] TCP: my_cca: seq=201300 cwnd=3 rtt=114 bytes_acked=584052248 bytes_sent=584059488 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.252494] TCP: my_cca: seq=201400 cwnd=3 rtt=108 bytes_acked=584338952 bytes_sent=584346192 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.263315] TCP: my_cca: seq=201500 cwnd=3 rtt=105 bytes_acked=584625656 bytes_sent=584632896 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.274033] TCP: my_cca: seq=201600 cwnd=3 rtt=108 bytes_acked=584913808 bytes_sent=584921048 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.284984] TCP: my_cca: seq=201700 cwnd=3 rtt=111 bytes_acked=585203408 bytes_sent=585210648 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.295719] TCP: my_cca: seq=201800 cwnd=3 rtt=102 bytes_acked=585490112 bytes_sent=585497352 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.306658] TCP: my_cca: seq=201900 cwnd=3 rtt=107 bytes_acked=585778264 bytes_sent=585785504 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.317612] TCP: my_cca: seq=202000 cwnd=3 rtt=106 bytes_acked=586067864 bytes_sent=586075104 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.328260] TCP: my_cca: seq=202100 cwnd=3 rtt=106 bytes_acked=586354568 bytes_sent=586361808 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.338884] TCP: my_cca: seq=202200 cwnd=3 rtt=107 bytes_acked=586639824 bytes_sent=586647064 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.349851] TCP: my_cca: seq=202300 cwnd=3 rtt=106 bytes_acked=586930872 bytes_sent=586938112 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.360596] TCP: my_cca: seq=202400 cwnd=3 rtt=102 bytes_acked=587219024 bytes_sent=587226264 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.371224] TCP: my_cca: seq=202500 cwnd=3 rtt=109 bytes_acked=587507176 bytes_sent=587514416 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.381774] TCP: my_cca: seq=202600 cwnd=3 rtt=108 bytes_acked=587793880 bytes_sent=587801120 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.392502] TCP: my_cca: seq=202700 cwnd=3 rtt=104 bytes_acked=588082032 bytes_sent=588089272 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.415326] TCP: my_cca: seq=202900 cwnd=3 rtt=106 bytes_acked=588677160 bytes_sent=588684400 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.426698] TCP: my_cca: seq=203000 cwnd=3 rtt=106 bytes_acked=588974000 bytes_sent=588981240 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.438092] TCP: my_cca: seq=203100 cwnd=3 rtt=107 bytes_acked=589275184 bytes_sent=589282424 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.449190] TCP: my_cca: seq=203200 cwnd=3 rtt=108 bytes_acked=589569128 bytes_sent=589576368 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.459982] TCP: my_cca: seq=203300 cwnd=3 rtt=108 bytes_acked=589857280 bytes_sent=589864520 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.471225] TCP: my_cca: seq=203400 cwnd=3 rtt=109 bytes_acked=590152672 bytes_sent=590159912 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.482331] TCP: my_cca: seq=203500 cwnd=3 rtt=107 bytes_acked=590448064 bytes_sent=590455304 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.493407] TCP: my_cca: seq=203600 cwnd=3 rtt=102 bytes_acked=590742008 bytes_sent=590749248 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.504780] TCP: my_cca: seq=203700 cwnd=3 rtt=105 bytes_acked=591041744 bytes_sent=591048984 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.515939] TCP: my_cca: seq=203800 cwnd=3 rtt=103 bytes_acked=591340032 bytes_sent=591347272 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.527283] TCP: my_cca: seq=203900 cwnd=3 rtt=109 bytes_acked=591641216 bytes_sent=591648456 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.538845] TCP: my_cca: seq=204000 cwnd=3 rtt=106 bytes_acked=591942400 bytes_sent=591949640 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.549591] TCP: my_cca: seq=204100 cwnd=3 rtt=103 bytes_acked=592232000 bytes_sent=592239240 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.560843] TCP: my_cca: seq=204200 cwnd=3 rtt=137 bytes_acked=592528840 bytes_sent=592537528 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.572305] TCP: my_cca: seq=204300 cwnd=3 rtt=108 bytes_acked=592821336 bytes_sent=592828576 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.583244] TCP: my_cca: seq=204400 cwnd=3 rtt=104 bytes_acked=593108040 bytes_sent=593115280 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.594186] TCP: my_cca: seq=204500 cwnd=3 rtt=112 bytes_acked=593393296 bytes_sent=593400536 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.605182] TCP: my_cca: seq=204600 cwnd=3 rtt=106 bytes_acked=593680000 bytes_sent=593687240 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.616285] TCP: my_cca: seq=204700 cwnd=3 rtt=107 bytes_acked=593968152 bytes_sent=593975392 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.627493] TCP: my_cca: seq=204800 cwnd=3 rtt=126 bytes_acked=594256304 bytes_sent=594264992 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.638278] TCP: my_cca: seq=204900 cwnd=3 rtt=105 bytes_acked=594547352 bytes_sent=594554592 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.653353] TCP: my_cca: seq=205000 cwnd=3 rtt=105 bytes_acked=594836952 bytes_sent=594844192 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.668411] TCP: my_cca: seq=205100 cwnd=3 rtt=104 bytes_acked=595130896 bytes_sent=595138136 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.679579] TCP: my_cca: seq=205200 cwnd=3 rtt=105 bytes_acked=595421944 bytes_sent=595429184 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.690698] TCP: my_cca: seq=205300 cwnd=3 rtt=107 bytes_acked=595711544 bytes_sent=595718784 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.701851] TCP: my_cca: seq=205400 cwnd=3 rtt=104 bytes_acked=595999696 bytes_sent=596006936 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.712658] TCP: my_cca: seq=205500 cwnd=3 rtt=118 bytes_acked=596287848 bytes_sent=596295088 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.723263] TCP: my_cca: seq=205600 cwnd=3 rtt=100 bytes_acked=596574552 bytes_sent=596581792 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.734354] TCP: my_cca: seq=205700 cwnd=3 rtt=102 bytes_acked=596864152 bytes_sent=596871392 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.744818] TCP: my_cca: seq=205800 cwnd=3 rtt=105 bytes_acked=597150856 bytes_sent=597158096 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.755262] TCP: my_cca: seq=205900 cwnd=3 rtt=102 bytes_acked=597437560 bytes_sent=597444800 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.765708] TCP: my_cca: seq=206000 cwnd=3 rtt=107 bytes_acked=597724264 bytes_sent=597731504 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.776132] TCP: my_cca: seq=206100 cwnd=3 rtt=102 bytes_acked=598010968 bytes_sent=598018208 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.787044] TCP: my_cca: seq=206200 cwnd=3 rtt=102 bytes_acked=598300568 bytes_sent=598307808 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.797326] TCP: my_cca: seq=206300 cwnd=3 rtt=107 bytes_acked=598588720 bytes_sent=598595960 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.810107] TCP: my_cca: seq=206400 cwnd=3 rtt=107 bytes_acked=598879768 bytes_sent=598887008 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.820670] TCP: my_cca: seq=206500 cwnd=3 rtt=106 bytes_acked=599166472 bytes_sent=599173712 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.831642] TCP: my_cca: seq=206600 cwnd=3 rtt=100 bytes_acked=599458968 bytes_sent=599466208 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.842671] TCP: my_cca: seq=206700 cwnd=3 rtt=107 bytes_acked=599752912 bytes_sent=599760152 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.853418] TCP: my_cca: seq=206800 cwnd=3 rtt=101 bytes_acked=600049752 bytes_sent=600056992 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.864626] TCP: my_cca: seq=206900 cwnd=3 rtt=100 bytes_acked=600352384 bytes_sent=600359624 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.875438] TCP: my_cca: seq=207000 cwnd=3 rtt=105 bytes_acked=600643432 bytes_sent=600650672 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.886077] TCP: my_cca: seq=207100 cwnd=3 rtt=105 bytes_acked=600930136 bytes_sent=600937376 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.896559] TCP: my_cca: seq=207200 cwnd=3 rtt=104 bytes_acked=601216840 bytes_sent=601224080 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.907151] TCP: my_cca: seq=207300 cwnd=3 rtt=104 bytes_acked=601504992 bytes_sent=601512232 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.918026] TCP: my_cca: seq=207400 cwnd=3 rtt=106 bytes_acked=601794592 bytes_sent=601801832 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.928798] TCP: my_cca: seq=207500 cwnd=3 rtt=107 bytes_acked=602082744 bytes_sent=602089984 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.939312] TCP: my_cca: seq=207600 cwnd=3 rtt=103 bytes_acked=602369448 bytes_sent=602376688 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.949891] TCP: my_cca: seq=207700 cwnd=3 rtt=102 bytes_acked=602657600 bytes_sent=602664840 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.960683] TCP: my_cca: seq=207800 cwnd=3 rtt=111 bytes_acked=602947200 bytes_sent=602954440 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.971392] TCP: my_cca: seq=207900 cwnd=3 rtt=104 bytes_acked=603235352 bytes_sent=603242592 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.982210] TCP: my_cca: seq=208000 cwnd=3 rtt=110 bytes_acked=603524952 bytes_sent=603532192 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451344.993053] TCP: my_cca: seq=208100 cwnd=3 rtt=98 bytes_acked=603821792 bytes_sent=603829032 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.004331] TCP: my_cca: seq=208200 cwnd=3 rtt=102 bytes_acked=604125872 bytes_sent=604133112 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.015485] TCP: my_cca: seq=208300 cwnd=3 rtt=108 bytes_acked=604431400 bytes_sent=604437192 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.026811] TCP: my_cca: seq=208400 cwnd=3 rtt=104 bytes_acked=604735480 bytes_sent=604742720 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.040901] TCP: my_cca: seq=208500 cwnd=3 rtt=105 bytes_acked=605032320 bytes_sent=605039560 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.052290] TCP: my_cca: seq=208600 cwnd=3 rtt=101 bytes_acked=605337848 bytes_sent=605345088 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.062636] TCP: my_cca: seq=208700 cwnd=3 rtt=106 bytes_acked=605626000 bytes_sent=605633240 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.073730] TCP: my_cca: seq=208800 cwnd=3 rtt=116 bytes_acked=605915600 bytes_sent=605922840 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.085041] TCP: my_cca: seq=208900 cwnd=3 rtt=113 bytes_acked=606203752 bytes_sent=606210992 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.096429] TCP: my_cca: seq=209000 cwnd=3 rtt=110 bytes_acked=606493352 bytes_sent=606500592 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.107696] TCP: my_cca: seq=209100 cwnd=3 rtt=104 bytes_acked=606782952 bytes_sent=606790192 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.118259] TCP: my_cca: seq=209200 cwnd=3 rtt=108 bytes_acked=607069656 bytes_sent=607076896 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.128983] TCP: my_cca: seq=209300 cwnd=3 rtt=107 bytes_acked=607357808 bytes_sent=607365048 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.139789] TCP: my_cca: seq=209400 cwnd=3 rtt=107 bytes_acked=607645960 bytes_sent=607653200 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.150653] TCP: my_cca: seq=209500 cwnd=3 rtt=105 bytes_acked=607934112 bytes_sent=607941352 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.161265] TCP: my_cca: seq=209600 cwnd=3 rtt=111 bytes_acked=608222264 bytes_sent=608229504 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.171899] TCP: my_cca: seq=209700 cwnd=3 rtt=103 bytes_acked=608508968 bytes_sent=608516208 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451345.182567] TCP: my_cca: seq=209800 cwnd=3 rtt=102 bytes_acked=608797120 bytes_sent=608804360 phase=congestion_avoidance Destination: 192.168.88.253:54442
