line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6603,290408.505991,86365,4,233627560,252293728,192.168.88.253,42642,112,,congestion_avoidance,
6604,290408.508105,86388,9,233691272,252366128,192.168.88.253,42642,283,,loss_recovery,
6605,290408.508503,86393,4,233702856,252373368,192.168.88.253,42642,111,,congestion_avoidance,
6606,290408.509077,86400,5,233720232,252392192,192.168.88.253,42642,132,,congestion_avoidance,
6607,290408.510543,86417,9,233762224,252441424,192.168.88.253,42642,352,,loss_recovery,
6608,290408.510801,86421,4,233773808,252450112,192.168.88.253,42642,113,,congestion_avoidance,
6609,290408.512844,86443,9,233833176,252516720,192.168.88.253,42642,284,,loss_recovery,
6610,290408.513233,86448,4,233844760,252523960,192.168.88.253,42642,112,,congestion_avoidance,
6611,290408.515275,86472,9,233905576,252593464,192.168.88.253,42642,281,,loss_recovery,
6612,290408.515672,86477,4,233917160,252600704,192.168.88.253,42642,112,,congestion_avoidance,
6613,290408.517554,86500,9,233973632,252664416,192.168.88.253,42642,400,,congestion_avoidance,
6614,290408.517937,86505,10,233985216,252678896,192.168.88.253,42642,375,,loss_recovery,
6615,290408.518258,86509,5,233996800,252687584,192.168.88.253,42642,161,,congestion_avoidance,
6616,290408.519738,86526,9,234038792,252741160,192.168.88.253,42642,292,,loss_recovery,
6617,290408.520062,86530,4,234048928,252744056,192.168.88.253,42642,457,,congestion_avoidance,
6618,290408.522313,86556,9,234116984,252817904,192.168.88.253,42642,295,,loss_recovery,
6619,290408.522690,86560,4,234127120,252825144,192.168.88.253,42642,116,,congestion_avoidance,
6620,290408.525160,86586,10,234198072,252906232,192.168.88.253,42642,375,,loss_recovery,
6621,290408.525440,86589,5,234209656,252914920,192.168.88.253,42642,150,,congestion_avoidance,
6622,290408.526444,86600,5,234241512,252946776,192.168.88.253,42642,188,,congestion_avoidance,
6623,290408.528171,86620,10,234292192,253007592,192.168.88.253,42642,409,,loss_recovery,
6624,290408.528559,86624,5,234303776,253014832,192.168.88.253,42642,146,,congestion_avoidance,
6625,290408.530945,86650,11,234374728,253097368,192.168.88.253,42642,401,,loss_recovery,
6626,290408.531333,86654,5,234386312,253104608,192.168.88.253,42642,152,,congestion_avoidance,
6627,290408.533011,86673,9,234436992,253166872,192.168.88.253,42642,293,,loss_recovery,
6628,290408.533426,86677,4,234448576,253172664,192.168.88.253,42642,130,,congestion_avoidance,
6629,290408.535536,86699,9,234510840,253240720,192.168.88.253,42642,401,,loss_recovery,
6630,290408.535547,86700,4,234512288,253240720,192.168.88.253,42642,411,,loss_recovery,
6631,290408.535797,86703,4,234520976,253249408,192.168.88.253,42642,114,,congestion_avoidance,
6632,290408.537699,86723,9,234576000,253311672,192.168.88.253,42642,288,,loss_recovery,
6633,290408.538091,86728,4,234587584,253318912,192.168.88.253,42642,107,,congestion_avoidance,
6634,290408.540460,86756,10,234659984,253402896,192.168.88.253,42642,332,,loss_recovery,
6635,290408.540919,86759,5,234671568,253411584,192.168.88.253,42642,134,,congestion_avoidance,
6636,290408.542767,86783,10,234728040,253476744,192.168.88.253,42642,355,,loss_recovery,
6637,290408.543137,86787,5,234739624,253485432,192.168.88.253,42642,141,,congestion_avoidance,
6638,290408.544321,86800,8,234774376,253524528,192.168.88.253,42642,325,,congestion_avoidance,
6639,290408.544874,86806,10,234790304,253543352,192.168.88.253,42642,374,,loss_recovery,
6640,290408.545195,86811,5,234801888,253552040,192.168.88.253,42642,165,,congestion_avoidance,
6641,290408.547061,86831,9,234855464,253612856,192.168.88.253,42642,290,,loss_recovery,
6642,290408.547469,86836,4,234867048,253620096,192.168.88.253,42642,115,,congestion_avoidance,
6643,290408.549717,86863,9,234935104,253696840,192.168.88.253,42642,389,,loss_recovery,
6644,290408.550127,86867,4,234946688,253704080,192.168.88.253,42642,114,,congestion_avoidance,
6645,290408.552776,86898,10,235024880,253790960,192.168.88.253,42642,463,,loss_recovery,
6646,290408.552917,86900,5,235030672,253796752,192.168.88.253,42642,130,,loss_recovery,
6647,290408.552995,86901,5,235033568,253798200,192.168.88.253,42642,147,,congestion_avoidance,
6648,290408.554663,86921,9,235082800,253856120,192.168.88.253,42642,286,,loss_recovery,
6649,290408.555061,86926,4,235094384,253863360,192.168.88.253,42642,112,,congestion_avoidance,
6650,290408.558066,86961,11,235185608,253966168,192.168.88.253,42642,385,,loss_recovery,
6651,290408.558464,86965,5,235197192,253973408,192.168.88.253,42642,156,,congestion_avoidance,
6652,290408.560929,86992,9,235269592,254054496,192.168.88.253,42642,303,,loss_recovery,
6653,290408.561303,86997,4,235281176,254061736,192.168.88.253,42642,118,,congestion_avoidance,
6654,290408.561570,87000,4,235288416,254070424,192.168.88.253,42642,141,,congestion_avoidance,
6655,290408.563623,87022,9,235350680,254139928,192.168.88.253,42642,378,,loss_recovery,
6656,290408.564028,87027,4,235362264,254147168,192.168.88.253,42642,111,,congestion_avoidance,
6657,290408.566206,87052,9,235427424,254221016,192.168.88.253,42642,292,,loss_recovery,
6658,290408.566628,87057,4,235439008,254228256,192.168.88.253,42642,128,,congestion_avoidance,
6659,290408.569116,87087,10,235515752,254316584,192.168.88.253,42642,349,,loss_recovery,
6660,290408.569500,87090,5,235527336,254325272,192.168.88.253,42642,134,,congestion_avoidance,
6661,290408.570563,87100,8,235559192,254358576,192.168.88.253,42642,341,,congestion_avoidance,
6662,290408.570953,87103,9,235569328,254371608,192.168.88.253,42642,384,,loss_recovery,
6663,290408.571216,87107,4,235579464,254380296,192.168.88.253,42642,117,,congestion_avoidance,
6664,290408.573480,87132,10,235646072,254457040,192.168.88.253,42642,446,,loss_recovery,
6665,290408.573789,87136,5,235656208,254464280,192.168.88.253,42642,131,,congestion_avoidance,
6666,290408.575547,87156,10,235708336,254526544,192.168.88.253,42642,385,,loss_recovery,
6667,290408.575972,87160,5,235721368,254536680,192.168.88.253,42642,174,,congestion_avoidance,
6668,290408.577438,87176,9,235763360,254585912,192.168.88.253,42642,292,,loss_recovery,
6669,290408.577845,87181,4,235774944,254593152,192.168.88.253,42642,115,,congestion_avoidance,
6670,290408.579539,87200,8,235827072,254653968,192.168.88.253,42642,365,,congestion_avoidance,
6671,290408.580860,87214,11,235864720,254701752,192.168.88.253,42642,463,,loss_recovery,
6672,290408.581246,87218,5,235876304,254704648,192.168.88.253,42642,397,,congestion_avoidance,
6673,290408.582667,87234,9,235919744,254753880,192.168.88.253,42642,278,,loss_recovery,
6674,290408.583059,87239,4,235931328,254762568,192.168.88.253,42642,113,,congestion_avoidance,
6675,290408.585585,87265,10,236003728,254843656,192.168.88.253,42642,386,,loss_recovery,
6676,290408.585814,87269,5,236015312,254852344,192.168.88.253,42642,151,,congestion_avoidance,
6677,290408.588448,87298,10,236092056,254939224,192.168.88.253,42642,393,,loss_recovery,
6678,290408.588644,87300,5,236097848,254942120,192.168.88.253,42642,388,,loss_recovery,
6679,290408.588836,87303,5,236105088,254947912,192.168.88.253,42642,141,,congestion_avoidance,
6680,290408.591346,87331,10,236178936,255036240,192.168.88.253,42642,375,,loss_recovery,
6681,290408.591740,87335,5,236190520,255039136,192.168.88.253,42642,488,,congestion_avoidance,
6682,290408.594395,87365,10,236270160,255127464,192.168.88.253,42642,411,,loss_recovery,
6683,290408.594748,87370,5,236281744,255136152,192.168.88.253,42642,198,,congestion_avoidance,
6684,290408.597206,87395,10,236351248,255214344,192.168.88.253,42642,387,,loss_recovery,
6685,290408.597417,87399,5,236361384,255221584,192.168.88.253,42642,145,,congestion_avoidance,
6686,290408.597567,87400,5,236364280,255227376,192.168.88.253,42642,120,,congestion_avoidance,
6687,290408.598922,87416,9,236406272,255278056,192.168.88.253,42642,279,,loss_recovery,
6688,290408.599204,87420,4,236414960,255280952,192.168.88.253,42642,416,,congestion_avoidance,
6689,290408.601466,87445,9,236481568,255354800,192.168.88.253,42642,284,,loss_recovery,
6690,290408.601867,87449,4,236493152,255362040,192.168.88.253,42642,119,,congestion_avoidance,
6691,290408.604328,87477,10,236564104,255443128,192.168.88.253,42642,380,,loss_recovery,
6692,290408.604617,87480,5,236575688,255451816,192.168.88.253,42642,145,,congestion_avoidance,
6693,290408.606410,87500,8,236629264,255509736,192.168.88.253,42642,299,,congestion_avoidance,
6694,290408.607526,87511,10,236659672,255544488,192.168.88.253,42642,380,,loss_recovery,
6695,290408.607743,87515,5,236669808,255551728,192.168.88.253,42642,151,,congestion_avoidance,
6696,290408.609312,87534,9,236716144,255606752,192.168.88.253,42642,371,,loss_recovery,
6697,290408.609707,87539,4,236727728,255613992,192.168.88.253,42642,113,,congestion_avoidance,
6698,290408.611641,87560,9,236785648,255680600,192.168.88.253,42642,277,,loss_recovery,
6699,290408.612058,87565,4,236797232,255687840,192.168.88.253,42642,117,,congestion_avoidance,
6700,290408.614252,87588,9,236863840,255767480,192.168.88.253,42642,367,,loss_recovery,
6701,290408.614685,87593,4,236876872,255773272,192.168.88.253,42642,129,,congestion_avoidance,
6702,290408.615291,87600,5,236895696,255792096,192.168.88.253,42642,125,,congestion_avoidance,
6703,290408.616892,87618,9,236943480,255845672,192.168.88.253,42642,304,,loss_recovery,
6704,290408.617285,87621,4,236953616,255852912,192.168.88.253,42642,110,,congestion_avoidance,
6705,290408.619898,87648,10,237033256,255938344,192.168.88.253,42642,348,,loss_recovery,
6706,290408.620100,87650,5,237039048,255945584,192.168.88.253,42642,139,,congestion_avoidance,
6707,290408.622214,87676,10,237102760,256020880,192.168.88.253,42642,335,,loss_recovery,
6708,290408.622594,87680,5,237114344,256029568,192.168.88.253,42642,131,,congestion_avoidance,
6709,290408.624701,87699,10,237176608,256101968,192.168.88.253,42642,404,,loss_recovery,
6710,290408.624933,87700,5,237180952,256101968,192.168.88.253,42642,362,,loss_recovery,
6711,290408.625004,87701,5,237183848,256104864,192.168.88.253,42642,433,,congestion_avoidance,
6712,290408.626884,87724,10,237241768,256172920,192.168.88.253,42642,437,,loss_recovery,
6713,290408.627384,87730,5,237257696,256181608,192.168.88.253,42642,144,,congestion_avoidance,
6714,290408.630424,87762,10,237344576,256277176,192.168.88.253,42642,386,,loss_recovery,
6715,290408.630651,87765,5,237354712,256284416,192.168.88.253,42642,155,,congestion_avoidance,
6716,290408.632550,87788,10,237411184,256352472,192.168.88.253,42642,411,,loss_recovery,
6717,290408.632987,87791,5,237422768,256359712,192.168.88.253,42642,157,,congestion_avoidance,
6718,290408.633670,87800,7,237444488,256385776,192.168.88.253,42642,148,,congestion_avoidance,
6719,290408.635075,87819,10,237486480,256435008,192.168.88.253,42642,439,,loss_recovery,
6720,290408.635444,87823,5,237498064,256442248,192.168.88.253,42642,154,,congestion_avoidance,
6721,290408.637679,87845,9,237563224,256514648,192.168.88.253,42642,384,,loss_recovery,
6722,290408.637906,87848,4,237571912,256523336,192.168.88.253,42642,161,,congestion_avoidance,
6723,290408.639695,87865,9,237622592,256581256,192.168.88.253,42642,344,,loss_recovery,
6724,290408.639988,87869,4,237634176,256589944,192.168.88.253,42642,115,,congestion_avoidance,
6725,290408.642491,87895,10,237706576,256669584,192.168.88.253,42642,437,,loss_recovery,
6726,290408.642723,87898,5,237715264,256676824,192.168.88.253,42642,157,,congestion_avoidance,
6727,290408.642935,87900,5,237719608,256682616,192.168.88.253,42642,183,,congestion_avoidance,
6728,290408.645348,87929,10,237793456,256773840,192.168.88.253,42642,436,,loss_recovery,
6729,290408.645709,87933,5,237805040,256781080,192.168.88.253,42642,153,,congestion_avoidance,
6730,290408.647719,87958,10,237864408,256852032,192.168.88.253,42642,434,,loss_recovery,
6731,290408.648229,87964,5,237880336,256860720,192.168.88.253,42642,150,,congestion_avoidance,
6732,290408.651060,87996,10,237964320,256954840,192.168.88.253,42642,380,,loss_recovery,
6733,290408.651482,88000,5,237977352,256963528,192.168.88.253,42642,159,,congestion_avoidance,
6734,290408.654311,88030,10,238058440,257053304,192.168.88.253,42642,383,,loss_recovery,
6735,290408.654585,88034,5,238070024,257061992,192.168.88.253,42642,152,,congestion_avoidance,
6736,290408.657197,88061,10,238146768,257148872,192.168.88.253,42642,371,,loss_recovery,
6737,290408.657544,88065,5,238158352,257156112,192.168.88.253,42642,136,,congestion_avoidance,
6738,290408.659642,88089,10,238220616,257229960,192.168.88.253,42642,432,,loss_recovery,
6739,290408.660074,88093,5,238232200,257237200,192.168.88.253,42642,213,,congestion_avoidance,
6740,290408.660635,88100,6,238249576,257258920,192.168.88.253,42642,147,,congestion_avoidance,
6741,290408.662158,88120,10,238295912,257312496,192.168.88.253,42642,422,,loss_recovery,
6742,290408.662530,88124,5,238307496,257319736,192.168.88.253,42642,159,,congestion_avoidance,
6743,290408.664692,88145,9,238369760,257390688,192.168.88.253,42642,349,,loss_recovery,
6744,290408.665006,88149,4,238381344,257399376,192.168.88.253,42642,108,,congestion_avoidance,
6745,290408.667536,88177,10,238453744,257480464,192.168.88.253,42642,436,,loss_recovery,
6746,290408.667743,88180,5,238463880,257487704,192.168.88.253,42642,140,,congestion_avoidance,
6747,290408.669340,88200,9,238510216,257542728,192.168.88.253,42642,384,,congestion_avoidance,
6748,290408.669867,88204,10,238523248,257557208,192.168.88.253,42642,389,,loss_recovery,
6749,290408.670054,88207,5,238533384,257563000,192.168.88.253,42642,118,,congestion_avoidance,
6750,290408.672145,88230,10,238591304,257632504,192.168.88.253,42642,388,,loss_recovery,
6751,290408.672332,88233,5,238601440,257638296,192.168.88.253,42642,119,,congestion_avoidance,
6752,290408.674037,88249,10,238649224,257696216,192.168.88.253,42642,337,,loss_recovery,
6753,290408.674231,88252,5,238657912,257703456,192.168.88.253,42642,133,,congestion_avoidance,
6754,290408.675678,88266,9,238698456,257752688,192.168.88.253,42642,275,,loss_recovery,
6755,290408.676040,88271,4,238711488,257761376,192.168.88.253,42642,147,,congestion_avoidance,
6756,290408.678537,88300,10,238785336,257845360,192.168.88.253,42642,433,,loss_recovery,
6757,290408.678906,88304,5,238796920,257852600,192.168.88.253,42642,159,,congestion_avoidance,
6758,290408.681055,88330,10,238860632,257927896,192.168.88.253,42642,438,,loss_recovery,
6759,290408.681419,88334,5,238872216,257935136,192.168.88.253,42642,152,,congestion_avoidance,
6760,290408.684297,88367,10,238957648,258032152,192.168.88.253,42642,415,,loss_recovery,
6761,290408.684672,88371,5,238969232,258039392,192.168.88.253,42642,158,,congestion_avoidance,
6762,290408.687307,88400,10,239047424,258127720,192.168.88.253,42642,435,,congestion_avoidance,
6763,290408.687647,88403,10,239054664,258134960,192.168.88.253,42642,392,,loss_recovery,
6764,290408.688299,88407,5,239069144,258143648,192.168.88.253,42642,407,,congestion_avoidance,
6765,290408.690163,88429,10,239132856,258220392,192.168.88.253,42642,419,,loss_recovery,
6766,290408.690612,88433,5,239145888,258229080,192.168.88.253,42642,158,,congestion_avoidance,
6767,290408.693021,88451,10,239215392,258307272,192.168.88.253,42642,334,,loss_recovery,
6768,290408.693204,88455,5,239225528,258314512,192.168.88.253,42642,126,,congestion_avoidance,
6769,290408.694740,88472,9,239268968,258366640,192.168.88.253,42642,315,,loss_recovery,
6770,290408.695122,88477,4,239280552,258373880,192.168.88.253,42642,111,,congestion_avoidance,
6771,290408.697037,88500,9,239338472,258440488,192.168.88.253,42642,337,,congestion_avoidance,
6772,290408.697659,88509,10,239357296,258462208,192.168.88.253,42642,433,,loss_recovery,
6773,290408.698003,88513,5,239368880,258468000,192.168.88.253,42642,124,,congestion_avoidance,
6774,290408.700375,88538,9,239438384,258546192,192.168.88.253,42642,321,,loss_recovery,
6775,290408.700720,88542,4,239448520,258553432,192.168.88.253,42642,110,,congestion_avoidance,
6776,290408.703064,88569,9,239518024,258631624,192.168.88.253,42642,366,,loss_recovery,
6777,290408.703466,88574,4,239529608,258638864,192.168.88.253,42642,115,,congestion_avoidance,
