[189917.298965] TCP: my_cca: seq=1 cwnd=10 rtt=458 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38460
[189929.271237] TCP: my_cca: seq=234890 cwnd=13 rtt=276 bytes_acked=705067400 bytes_sent=758180040 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.271439] TCP: my_cca: seq=234895 cwnd=6 rtt=119 bytes_acked=705081880 bytes_sent=758191624 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.271694] TCP: my_cca: seq=234900 cwnd=7 rtt=107 bytes_acked=705094912 bytes_sent=758203208 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.272944] TCP: my_cca: seq=234929 cwnd=12 rtt=243 bytes_acked=705171656 bytes_sent=758290088 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.273202] TCP: my_cca: seq=234935 cwnd=6 rtt=128 bytes_acked=705184688 bytes_sent=758298776 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.274489] TCP: my_cca: seq=234962 cwnd=12 rtt=225 bytes_acked=705264328 bytes_sent=758388552 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.274745] TCP: my_cca: seq=234967 cwnd=6 rtt=126 bytes_acked=705277360 bytes_sent=758397240 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.276099] TCP: my_cca: seq=235000 cwnd=12 rtt=219 bytes_acked=705357000 bytes_sent=758487016 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.276459] TCP: my_cca: seq=235008 cwnd=13 rtt=283 bytes_acked=705380168 bytes_sent=758511632 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.276676] TCP: my_cca: seq=235013 cwnd=6 rtt=117 bytes_acked=705394648 bytes_sent=758523216 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.278248] TCP: my_cca: seq=235048 cwnd=12 rtt=214 bytes_acked=705484424 bytes_sent=758621680 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.278397] TCP: my_cca: seq=235053 cwnd=6 rtt=99 bytes_acked=705498904 bytes_sent=758630368 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.279182] TCP: my_cca: seq=235070 cwnd=10 rtt=201 bytes_acked=705543792 bytes_sent=758685392 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.279414] TCP: my_cca: seq=235075 cwnd=5 rtt=108 bytes_acked=705556824 bytes_sent=758695528 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.280412] TCP: my_cca: seq=235100 cwnd=10 rtt=195 bytes_acked=705616192 bytes_sent=758760688 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.281108] TCP: my_cca: seq=235115 cwnd=13 rtt=284 bytes_acked=705658184 bytes_sent=758808472 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.281319] TCP: my_cca: seq=235120 cwnd=6 rtt=116 bytes_acked=705672664 bytes_sent=758820056 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.282256] TCP: my_cca: seq=235142 cwnd=10 rtt=180 bytes_acked=705729136 bytes_sent=758883768 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.282506] TCP: my_cca: seq=235147 cwnd=5 rtt=96 bytes_acked=705742168 bytes_sent=758891008 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.284210] TCP: my_cca: seq=235187 cwnd=13 rtt=265 bytes_acked=705843528 bytes_sent=759006848 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.284393] TCP: my_cca: seq=235192 cwnd=6 rtt=89 bytes_acked=705858008 bytes_sent=759014088 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.284831] TCP: my_cca: seq=235200 cwnd=7 rtt=119 bytes_acked=705878280 bytes_sent=759038704 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.286149] TCP: my_cca: seq=235232 cwnd=13 rtt=245 bytes_acked=705959368 bytes_sent=759166128 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.286351] TCP: my_cca: seq=235237 cwnd=6 rtt=112 bytes_acked=705973848 bytes_sent=759177712 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.287311] TCP: my_cca: seq=235260 cwnd=10 rtt=198 bytes_acked=706030320 bytes_sent=759241424 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.287543] TCP: my_cca: seq=235265 cwnd=5 rtt=100 bytes_acked=706043352 bytes_sent=759248664 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.288471] TCP: my_cca: seq=235287 cwnd=10 rtt=188 bytes_acked=706099824 bytes_sent=759316720 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.288751] TCP: my_cca: seq=235292 cwnd=5 rtt=152 bytes_acked=706112856 bytes_sent=759326856 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.289058] TCP: my_cca: seq=235300 cwnd=7 rtt=108 bytes_acked=706133128 bytes_sent=759348576 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.289620] TCP: my_cca: seq=235314 cwnd=10 rtt=168 bytes_acked=706169328 bytes_sent=759392016 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.289871] TCP: my_cca: seq=235319 cwnd=5 rtt=97 bytes_acked=706182360 bytes_sent=759399256 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.291570] TCP: my_cca: seq=235359 cwnd=13 rtt=289 bytes_acked=706283720 bytes_sent=759515096 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.291790] TCP: my_cca: seq=235364 cwnd=6 rtt=119 bytes_acked=706298200 bytes_sent=759526680 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.292742] TCP: my_cca: seq=235387 cwnd=10 rtt=200 bytes_acked=706354672 bytes_sent=759590392 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.292961] TCP: my_cca: seq=235392 cwnd=5 rtt=94 bytes_acked=706367704 bytes_sent=759597632 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.293312] TCP: my_cca: seq=235400 cwnd=7 rtt=135 bytes_acked=706385080 bytes_sent=759622248 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.294678] TCP: my_cca: seq=235432 cwnd=13 rtt=284 bytes_acked=706469064 bytes_sent=759713472 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.294887] TCP: my_cca: seq=235437 cwnd=6 rtt=116 bytes_acked=706483544 bytes_sent=759725056 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.295837] TCP: my_cca: seq=235459 cwnd=10 rtt=192 bytes_acked=706540016 bytes_sent=759788768 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.296066] TCP: my_cca: seq=235464 cwnd=5 rtt=96 bytes_acked=706553048 bytes_sent=759796008 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.297581] TCP: my_cca: seq=235500 cwnd=12 rtt=268 bytes_acked=706642824 bytes_sent=759898816 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.297775] TCP: my_cca: seq=235504 cwnd=13 rtt=281 bytes_acked=706654408 bytes_sent=759911848 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.297986] TCP: my_cca: seq=235509 cwnd=6 rtt=117 bytes_acked=706668888 bytes_sent=759923432 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.298936] TCP: my_cca: seq=235532 cwnd=10 rtt=194 bytes_acked=706725360 bytes_sent=759987144 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.299165] TCP: my_cca: seq=235537 cwnd=5 rtt=97 bytes_acked=706738392 bytes_sent=759994384 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.300878] TCP: my_cca: seq=235577 cwnd=13 rtt=265 bytes_acked=706839752 bytes_sent=760110224 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.301237] TCP: my_cca: seq=235582 cwnd=6 rtt=265 bytes_acked=706854232 bytes_sent=760121808 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.301951] TCP: my_cca: seq=235600 cwnd=10 rtt=106 bytes_acked=706903464 bytes_sent=760172488 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.302981] TCP: my_cca: seq=235618 cwnd=13 rtt=340 bytes_acked=706964280 bytes_sent=760240544 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.303081] TCP: my_cca: seq=235620 cwnd=6 rtt=276 bytes_acked=706970072 bytes_sent=760244888 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.303965] TCP: my_cca: seq=235644 cwnd=10 rtt=157 bytes_acked=707026544 bytes_sent=760308600 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.304215] TCP: my_cca: seq=235649 cwnd=5 rtt=115 bytes_acked=707039576 bytes_sent=760318736 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.305917] TCP: my_cca: seq=235684 cwnd=13 rtt=281 bytes_acked=707140936 bytes_sent=760431680 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.306242] TCP: my_cca: seq=235689 cwnd=6 rtt=161 bytes_acked=707158312 bytes_sent=760443264 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.306718] TCP: my_cca: seq=235700 cwnd=9 rtt=128 bytes_acked=707187272 bytes_sent=760476568 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.307661] TCP: my_cca: seq=235723 cwnd=13 rtt=254 bytes_acked=707245192 bytes_sent=760543176 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.307962] TCP: my_cca: seq=235728 cwnd=6 rtt=140 bytes_acked=707262568 bytes_sent=760554760 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.308636] TCP: my_cca: seq=235744 cwnd=10 rtt=191 bytes_acked=707304560 bytes_sent=760606888 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.308866] TCP: my_cca: seq=235749 cwnd=5 rtt=108 bytes_acked=707317592 bytes_sent=760617024 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.310159] TCP: my_cca: seq=235779 cwnd=12 rtt=251 bytes_acked=707395784 bytes_sent=760705352 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.310380] TCP: my_cca: seq=235785 cwnd=6 rtt=128 bytes_acked=707408816 bytes_sent=760714040 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.310960] TCP: my_cca: seq=235800 cwnd=9 rtt=174 bytes_acked=707443568 bytes_sent=760756032 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.312118] TCP: my_cca: seq=235825 cwnd=13 rtt=277 bytes_acked=707511624 bytes_sent=760828432 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.312327] TCP: my_cca: seq=235830 cwnd=6 rtt=118 bytes_acked=707526104 bytes_sent=760840016 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.314074] TCP: my_cca: seq=235867 cwnd=13 rtt=288 bytes_acked=707630360 bytes_sent=760965992 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.314299] TCP: my_cca: seq=235871 cwnd=6 rtt=259 bytes_acked=707641944 bytes_sent=760970336 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.315437] TCP: my_cca: seq=235900 cwnd=11 rtt=237 bytes_acked=707711448 bytes_sent=761047080 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.315997] TCP: my_cca: seq=235912 cwnd=13 rtt=274 bytes_acked=707743304 bytes_sent=761081832 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.316209] TCP: my_cca: seq=235917 cwnd=6 rtt=120 bytes_acked=707757784 bytes_sent=761093416 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.317930] TCP: my_cca: seq=235955 cwnd=13 rtt=280 bytes_acked=707859144 bytes_sent=761204912 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.318142] TCP: my_cca: seq=235960 cwnd=6 rtt=117 bytes_acked=707873624 bytes_sent=761216496 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.319317] TCP: my_cca: seq=235987 cwnd=10 rtt=208 bytes_acked=707940232 bytes_sent=761291792 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.319518] TCP: my_cca: seq=235992 cwnd=5 rtt=117 bytes_acked=707954712 bytes_sent=761297584 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.319890] TCP: my_cca: seq=236000 cwnd=7 rtt=116 bytes_acked=707974984 bytes_sent=761320752 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.320458] TCP: my_cca: seq=236014 cwnd=10 rtt=201 bytes_acked=708011184 bytes_sent=761364192 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.320684] TCP: my_cca: seq=236019 cwnd=5 rtt=104 bytes_acked=708024216 bytes_sent=761374328 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.322383] TCP: my_cca: seq=236059 cwnd=13 rtt=272 bytes_acked=708125576 bytes_sent=761487272 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.322602] TCP: my_cca: seq=236064 cwnd=6 rtt=120 bytes_acked=708140056 bytes_sent=761498856 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.324163] TCP: my_cca: seq=236100 cwnd=12 rtt=186 bytes_acked=708229832 bytes_sent=761597320 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.324326] TCP: my_cca: seq=236105 cwnd=13 rtt=258 bytes_acked=708241416 bytes_sent=761610352 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.324550] TCP: my_cca: seq=236110 cwnd=6 rtt=114 bytes_acked=708255896 bytes_sent=761621936 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.326130] TCP: my_cca: seq=236141 cwnd=12 rtt=214 bytes_acked=708345672 bytes_sent=761720400 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.326380] TCP: my_cca: seq=236144 cwnd=6 rtt=117 bytes_acked=708360152 bytes_sent=761731984 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.328058] TCP: my_cca: seq=236170 cwnd=13 rtt=287 bytes_acked=708464408 bytes_sent=761843480 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.328245] TCP: my_cca: seq=236174 cwnd=6 rtt=128 bytes_acked=708475992 bytes_sent=761855064 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.329902] TCP: my_cca: seq=236200 cwnd=13 rtt=212 bytes_acked=708574456 bytes_sent=761959320 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.329956] TCP: my_cca: seq=236201 cwnd=13 rtt=236 bytes_acked=708577352 bytes_sent=761966560 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.330166] TCP: my_cca: seq=236205 cwnd=6 rtt=117 bytes_acked=708591832 bytes_sent=761978144 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.331695] TCP: my_cca: seq=236229 cwnd=13 rtt=249 bytes_acked=708681608 bytes_sent=762078056 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.331916] TCP: my_cca: seq=236233 cwnd=6 rtt=122 bytes_acked=708696088 bytes_sent=762089640 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.333439] TCP: my_cca: seq=236260 cwnd=13 rtt=245 bytes_acked=708785864 bytes_sent=762189552 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.333659] TCP: my_cca: seq=236264 cwnd=6 rtt=123 bytes_acked=708800344 bytes_sent=762201136 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.334426] TCP: my_cca: seq=236278 cwnd=10 rtt=213 bytes_acked=708845232 bytes_sent=762253264 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.334678] TCP: my_cca: seq=236282 cwnd=5 rtt=116 bytes_acked=708858264 bytes_sent=762263400 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.335726] TCP: my_cca: seq=236300 cwnd=11 rtt=251 bytes_acked=708921976 bytes_sent=762334352 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.336347] TCP: my_cca: seq=236311 cwnd=13 rtt=251 bytes_acked=708959624 bytes_sent=762376344 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.336568] TCP: my_cca: seq=236316 cwnd=6 rtt=131 bytes_acked=708974104 bytes_sent=762387928 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.338286] TCP: my_cca: seq=236347 cwnd=13 rtt=236 bytes_acked=709075464 bytes_sent=762499424 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.338506] TCP: my_cca: seq=236352 cwnd=6 rtt=120 bytes_acked=709089944 bytes_sent=762511008 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.340037] TCP: my_cca: seq=236379 cwnd=13 rtt=267 bytes_acked=709179720 bytes_sent=762610920 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.340250] TCP: my_cca: seq=236384 cwnd=6 rtt=127 bytes_acked=709194200 bytes_sent=762622504 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.341097] TCP: my_cca: seq=236400 cwnd=10 rtt=185 bytes_acked=709243432 bytes_sent=762674632 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.341963] TCP: my_cca: seq=236416 cwnd=13 rtt=227 bytes_acked=709295560 bytes_sent=762734000 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.342185] TCP: my_cca: seq=236420 cwnd=6 rtt=123 bytes_acked=709310040 bytes_sent=762745584 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.343715] TCP: my_cca: seq=236444 cwnd=13 rtt=253 bytes_acked=709399816 bytes_sent=762845496 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.343933] TCP: my_cca: seq=236449 cwnd=6 rtt=118 bytes_acked=709414296 bytes_sent=762857080 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.345462] TCP: my_cca: seq=236474 cwnd=13 rtt=252 bytes_acked=709504072 bytes_sent=762956992 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.345683] TCP: my_cca: seq=236478 cwnd=6 rtt=118 bytes_acked=709518552 bytes_sent=762968576 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.347146] TCP: my_cca: seq=236500 cwnd=12 rtt=212 bytes_acked=709605432 bytes_sent=763055456 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.347634] TCP: my_cca: seq=236507 cwnd=14 rtt=283 bytes_acked=709631496 bytes_sent=763093104 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.347894] TCP: my_cca: seq=236511 cwnd=7 rtt=138 bytes_acked=709648872 bytes_sent=763104688 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.349526] TCP: my_cca: seq=236538 cwnd=13 rtt=250 bytes_acked=709747336 bytes_sent=763216184 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.349743] TCP: my_cca: seq=236543 cwnd=6 rtt=125 bytes_acked=709761816 bytes_sent=763227768 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.351272] TCP: my_cca: seq=236569 cwnd=13 rtt=259 bytes_acked=709851592 bytes_sent=763327680 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.351495] TCP: my_cca: seq=236574 cwnd=6 rtt=135 bytes_acked=709866072 bytes_sent=763339264 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.353057] TCP: my_cca: seq=236600 cwnd=12 rtt=294 bytes_acked=709958744 bytes_sent=763437728 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.353237] TCP: my_cca: seq=236603 cwnd=13 rtt=262 bytes_acked=709970328 bytes_sent=763450760 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.353432] TCP: my_cca: seq=236606 cwnd=6 rtt=128 bytes_acked=709981912 bytes_sent=763462344 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.354949] TCP: my_cca: seq=236631 cwnd=13 rtt=245 bytes_acked=710071688 bytes_sent=763562256 phase=loss_recovery Destination: 192.168.88.253:38460
[189929.355172] TCP: my_cca: seq=236635 cwnd=6 rtt=127 bytes_acked=710086168 bytes_sent=763569496 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189929.356694] TCP: my_cca: seq=236663 cwnd=13 rtt=248 bytes_acked=710175944 bytes_sent=763673752 phase=loss_recovery Destination: 192.168.88.253:38460
