line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1102,474901.674503,126372,17,393174504,407404000,192.168.88.253,48994,318,,loss_recovery,
1103,474901.674785,126375,8,393191880,407415584,192.168.88.253,48994,133,,congestion_avoidance,
1104,474901.676411,126400,14,393294688,407525632,192.168.88.253,48994,311,,congestion_avoidance,
1105,474901.677421,126412,16,393349712,407590792,192.168.88.253,48994,301,,loss_recovery,
1106,474901.677704,126416,8,393367088,407602376,192.168.88.253,48994,146,,congestion_avoidance,
1107,474901.681204,126464,18,393574152,407829712,192.168.88.253,48994,330,,loss_recovery,
1108,474901.681509,126468,9,393597320,407844192,192.168.88.253,48994,121,,congestion_avoidance,
1109,474901.683555,126500,14,393721848,407974512,192.168.88.253,48994,261,,congestion_avoidance,
1110,474901.685359,126520,18,393823208,408087456,192.168.88.253,48994,322,,loss_recovery,
1111,474901.685630,126524,9,393846376,408101936,192.168.88.253,48994,120,,congestion_avoidance,
1112,474901.688564,126565,16,394015792,408285832,192.168.88.253,48994,295,,loss_recovery,
1113,474901.688857,126568,8,394036064,408297416,192.168.88.253,48994,143,,congestion_avoidance,
1114,474901.690811,126600,15,394156248,408434976,192.168.88.253,48994,316,,congestion_avoidance,
1115,474901.692044,126615,18,394224304,408507376,192.168.88.253,48994,338,,loss_recovery,
1116,474901.692262,126618,9,394240232,408520408,192.168.88.253,48994,130,,congestion_avoidance,
1117,474901.695776,126668,18,394445848,408743400,192.168.88.253,48994,324,,loss_recovery,
1118,474901.696070,126672,9,394469016,408757880,192.168.88.253,48994,119,,congestion_avoidance,
1119,474901.697491,126700,12,394555896,408853448,192.168.88.253,48994,233,,congestion_avoidance,
1120,474901.699174,126726,17,394650016,408953360,192.168.88.253,48994,215,,loss_recovery,
1121,474901.699811,126729,9,394674632,408976528,192.168.88.253,48994,149,,congestion_avoidance,
1122,474901.702430,126767,16,394844048,409158976,192.168.88.253,48994,297,,loss_recovery,
1123,474901.702636,126770,8,394858528,409170560,192.168.88.253,48994,135,,congestion_avoidance,
1124,474901.704659,126800,15,394980160,409303776,192.168.88.253,48994,260,,congestion_avoidance,
1125,474901.705214,126806,16,395010568,409337080,192.168.88.253,48994,301,,loss_recovery,
1126,474901.705505,126809,8,395030840,409351560,192.168.88.253,48994,135,,congestion_avoidance,
1127,474901.708540,126855,17,395210392,409547040,192.168.88.253,48994,317,,loss_recovery,
1128,474901.708805,126858,8,395224872,409558624,192.168.88.253,48994,174,,congestion_avoidance,
1129,474901.711840,126900,17,395407320,409755552,192.168.88.253,48994,325,,loss_recovery,
1130,474901.712105,126903,8,395424696,409767136,192.168.88.253,48994,116,,congestion_avoidance,
1131,474901.715117,126945,17,395602800,409962616,192.168.88.253,48994,302,,loss_recovery,
1132,474901.715396,126948,8,395620176,409974200,192.168.88.253,48994,137,,congestion_avoidance,
1133,474901.718033,126982,16,395778008,410146512,192.168.88.253,48994,314,,loss_recovery,
1134,474901.718270,126986,8,395795384,410158096,192.168.88.253,48994,176,,congestion_avoidance,
1135,474901.720569,127000,13,395882264,410249320,192.168.88.253,48994,177,,congestion_avoidance,
1136,474901.721650,127015,17,395976384,410359368,192.168.88.253,48994,274,,loss_recovery,
1137,474901.721942,127018,8,395996656,410370952,192.168.88.253,48994,162,,congestion_avoidance,
1138,474901.724612,127051,17,396153040,410547608,192.168.88.253,48994,339,,loss_recovery,
1139,474901.724894,127055,8,396170416,410559192,192.168.88.253,48994,139,,congestion_avoidance,
1140,474901.727587,127098,16,396331144,410737296,192.168.88.253,48994,293,,loss_recovery,
1141,474901.727797,127100,8,396342728,410748880,192.168.88.253,48994,129,,loss_recovery,
1142,474901.727873,127101,8,396348520,410748880,192.168.88.253,48994,139,,congestion_avoidance,
1143,474901.730884,127145,17,396528072,410945808,192.168.88.253,48994,331,,loss_recovery,
1144,474901.731156,127148,8,396545448,410957392,192.168.88.253,48994,120,,congestion_avoidance,
1145,474901.734150,127191,17,396723552,411152872,192.168.88.253,48994,266,,loss_recovery,
1146,474901.734472,127194,8,396743824,411170248,192.168.88.253,48994,155,,congestion_avoidance,
1147,474901.734822,127200,9,396761200,411190520,192.168.88.253,48994,162,,congestion_avoidance,
1148,474901.739157,127253,18,397026184,411471432,192.168.88.253,48994,391,,loss_recovery,
1149,474901.739605,127258,9,397049352,411487360,192.168.88.253,48994,147,,congestion_avoidance,
1150,474901.742578,127300,18,397227456,411681392,192.168.88.253,48994,293,,congestion_avoidance,
1151,474901.742801,127302,18,397239040,411694424,192.168.88.253,48994,329,,loss_recovery,
1152,474901.743111,127305,9,397259312,411707456,192.168.88.253,48994,153,,congestion_avoidance,
1153,474901.745514,127335,16,397402664,411868184,192.168.88.253,48994,277,,loss_recovery,
1154,474901.745792,127338,8,397420040,411879768,192.168.88.253,48994,141,,congestion_avoidance,
1155,474901.749026,127383,18,397611176,412091176,192.168.88.253,48994,327,,loss_recovery,
1156,474901.749479,127387,9,397634344,412110000,192.168.88.253,48994,139,,congestion_avoidance,
1157,474901.750433,127400,12,397687920,412172264,192.168.88.253,48994,132,,congestion_avoidance,
1158,474901.751942,127421,16,397786384,412276520,192.168.88.253,48994,317,,loss_recovery,
1159,474901.752237,127424,8,397806656,412288104,192.168.88.253,48994,153,,congestion_avoidance,
1160,474901.755243,127463,17,397983312,412485032,192.168.88.253,48994,299,,loss_recovery,
1161,474901.755494,127466,8,397997792,412496616,192.168.88.253,48994,179,,congestion_avoidance,
1162,474901.757619,127500,15,398131008,412634176,192.168.88.253,48994,341,,congestion_avoidance,
1163,474901.761532,127551,18,398358344,412874544,192.168.88.253,48994,321,,loss_recovery,
1164,474901.761785,127555,9,398374272,412886128,192.168.88.253,48994,173,,congestion_avoidance,
1165,474901.764610,127594,16,398543688,413070024,192.168.88.253,48994,304,,loss_recovery,
1166,474901.764898,127598,8,398563960,413081608,192.168.88.253,48994,144,,congestion_avoidance,
1167,474901.765079,127600,9,398569752,413093192,192.168.88.253,48994,175,,congestion_avoidance,
1168,474901.772217,127700,18,399004152,413536280,192.168.88.253,48994,359,,congestion_avoidance,
1169,474901.772435,127703,18,399018632,413559448,192.168.88.253,48994,352,,loss_recovery,
1170,474901.772776,127708,9,399036008,413571032,192.168.88.253,48994,155,,congestion_avoidance,
1171,474902.169084,134661,18,422706464,438178344,192.168.88.253,48994,424,,loss_recovery,
1172,474902.169416,134665,9,422731080,438195720,192.168.88.253,48994,143,,congestion_avoidance,
1173,474902.171750,134700,17,422870088,438350656,192.168.88.253,48994,227,,congestion_avoidance,
1174,474902.172036,134704,17,422883120,438362240,192.168.88.253,48994,294,,loss_recovery,
1175,474902.172295,134707,8,422897600,438373824,192.168.88.253,48994,176,,congestion_avoidance,
1176,474902.175193,134750,17,423071360,438562064,192.168.88.253,48994,344,,loss_recovery,
1177,474902.175465,134753,8,423088736,438573648,192.168.88.253,48994,119,,congestion_avoidance,
1178,474902.178587,134799,17,423274080,438787952,192.168.88.253,48994,304,,loss_recovery,
1179,474902.178663,134800,14,423282768,438787952,192.168.88.253,48994,381,,loss_recovery,
1180,474902.178855,134802,8,423292904,438787952,192.168.88.253,48994,342,,congestion_avoidance,
1181,474902.182487,134857,18,423507208,439022528,192.168.88.253,48994,354,,loss_recovery,
1182,474902.182669,134860,9,423520240,439032664,192.168.88.253,48994,175,,congestion_avoidance,
1183,474902.185085,134900,16,423666488,439187600,192.168.88.253,48994,325,,congestion_avoidance,
1184,474902.185593,134906,17,423692552,439219456,192.168.88.253,48994,324,,loss_recovery,
1185,474902.185779,134911,8,423707032,439231040,192.168.88.253,48994,164,,congestion_avoidance,
1186,474902.188739,134954,17,423880792,439419280,192.168.88.253,48994,323,,loss_recovery,
1187,474902.189040,134957,8,423899616,439430864,192.168.88.253,48994,142,,congestion_avoidance,
1188,474902.192014,134997,17,424076272,439626344,192.168.88.253,48994,312,,loss_recovery,
1189,474902.192270,135000,8,424092200,439637928,192.168.88.253,48994,117,,congestion_avoidance,
1190,474902.194933,135039,16,424251480,439813136,192.168.88.253,48994,303,,loss_recovery,
1191,474902.195204,135043,8,424268856,439824720,192.168.88.253,48994,127,,congestion_avoidance,
1192,474902.198081,135088,17,424439720,440012960,192.168.88.253,48994,293,,loss_recovery,
1193,474902.198362,135092,8,424457096,440024544,192.168.88.253,48994,139,,congestion_avoidance,
1194,474902.198824,135100,9,424483160,440054952,192.168.88.253,48994,161,,congestion_avoidance,
1195,474902.201217,135132,17,424626512,440211336,192.168.88.253,48994,321,,loss_recovery,
1196,474902.201478,135136,8,424643888,440222920,192.168.88.253,48994,129,,congestion_avoidance,
1197,474902.204636,135180,17,424830680,440438672,192.168.88.253,48994,310,,loss_recovery,
1198,474902.204899,135183,8,424850952,440438672,192.168.88.253,48994,351,,congestion_avoidance,
1199,474902.205901,135200,10,424911768,440506728,192.168.88.253,48994,193,,congestion_avoidance,
1200,474902.207803,135226,16,425020368,440639944,192.168.88.253,48994,290,,loss_recovery,
1201,474902.208076,135229,8,425040640,440639944,192.168.88.253,48994,352,,congestion_avoidance,
1202,474902.210577,135263,16,425186888,440806464,192.168.88.253,48994,283,,loss_recovery,
1203,474902.210870,135266,8,425207160,440818048,192.168.88.253,48994,147,,congestion_avoidance,
1204,474902.213380,135299,16,425353408,440984568,192.168.88.253,48994,297,,loss_recovery,
1205,474902.213455,135300,8,425362096,440984568,192.168.88.253,48994,372,,loss_recovery,
1206,474902.213709,135302,8,425373680,440996152,192.168.88.253,48994,183,,congestion_avoidance,
1207,474902.216143,135336,16,425518480,441172808,192.168.88.253,48994,312,,loss_recovery,
1208,474902.216411,135339,8,425538752,441172808,192.168.88.253,48994,345,,congestion_avoidance,
1209,474902.219335,135381,17,425709616,441363944,192.168.88.253,48994,305,,loss_recovery,
1210,474902.219599,135385,8,425725544,441375528,192.168.88.253,48994,112,,congestion_avoidance,
1211,474902.220544,135400,11,425784912,441443584,192.168.88.253,48994,202,,congestion_avoidance,
1212,474902.222254,135422,16,425883376,441549288,192.168.88.253,48994,297,,loss_recovery,
1213,474902.222525,135425,8,425902200,441560872,192.168.88.253,48994,136,,congestion_avoidance,
1214,474902.226841,135483,18,426158496,441837440,192.168.88.253,48994,344,,loss_recovery,
1215,474902.226995,135486,9,426171528,441847576,192.168.88.253,48994,143,,congestion_avoidance,
1216,474902.227777,135500,9,426217864,441892464,192.168.88.253,48994,114,,congestion_avoidance,
1217,474902.231836,135550,18,426455336,442148760,192.168.88.253,48994,314,,loss_recovery,
1218,474902.232122,135555,9,426475608,442160344,192.168.88.253,48994,132,,congestion_avoidance,
1219,474902.235795,135600,18,426692808,442396368,192.168.88.253,48994,333,,loss_recovery,
1220,474902.236037,135603,9,426711632,442409400,192.168.88.253,48994,159,,congestion_avoidance,
1221,474902.238617,135642,16,426862224,442577368,192.168.88.253,48994,304,,loss_recovery,
1222,474902.238891,135645,8,426879600,442588952,192.168.88.253,48994,133,,congestion_avoidance,
1223,474902.241601,135688,16,427040328,442767056,192.168.88.253,48994,341,,loss_recovery,
1224,474902.241910,135691,8,427057704,442778640,192.168.88.253,48994,145,,congestion_avoidance,
1225,474902.242449,135700,9,427089560,442813392,192.168.88.253,48994,155,,congestion_avoidance,
1226,474902.244540,135731,16,427216984,442955296,192.168.88.253,48994,257,,loss_recovery,
1227,474902.244837,135734,8,427237256,442966880,192.168.88.253,48994,150,,congestion_avoidance,
1228,474902.247673,135773,17,427403776,443153672,192.168.88.253,48994,289,,loss_recovery,
1229,474902.247925,135776,8,427418256,443165256,192.168.88.253,48994,173,,congestion_avoidance,
1230,474902.249192,135800,12,427499344,443249240,192.168.88.253,48994,277,,congestion_avoidance,
1231,474902.252969,135852,18,427715096,443479472,192.168.88.253,48994,355,,loss_recovery,
1232,474902.253258,135856,9,427731024,443491056,192.168.88.253,48994,191,,congestion_avoidance,
1233,474902.256187,135897,16,427912024,443686536,192.168.88.253,48994,302,,loss_recovery,
1234,474902.256476,135900,8,427929400,443698120,192.168.88.253,48994,151,,congestion_avoidance,
1235,474902.259278,135943,17,428097368,443883464,192.168.88.253,48994,295,,loss_recovery,
1236,474902.259571,135946,8,428116192,443895048,192.168.88.253,48994,148,,congestion_avoidance,
1237,474902.262732,135986,18,428307328,444109352,192.168.88.253,48994,319,,loss_recovery,
1238,474902.263155,135990,9,428329048,444123832,192.168.88.253,48994,126,,congestion_avoidance,
1239,474902.263688,136000,11,428363800,444160032,192.168.88.253,48994,174,,congestion_avoidance,
1240,474902.265709,136026,17,428481088,444290352,192.168.88.253,48994,308,,loss_recovery,
1241,474902.265974,136029,8,428497016,444301936,192.168.88.253,48994,123,,congestion_avoidance,
1242,474902.268669,136068,16,428659192,444480040,192.168.88.253,48994,280,,loss_recovery,
1243,474902.268891,136072,8,428673672,444491624,192.168.88.253,48994,137,,congestion_avoidance,
1244,474902.270560,136100,14,428777928,444606016,192.168.88.253,48994,262,,congestion_avoidance,
1245,474902.271943,136118,17,428854672,444687104,192.168.88.253,48994,304,,loss_recovery,
1246,474902.272195,136122,8,428872048,444698688,192.168.88.253,48994,110,,congestion_avoidance,
1247,474902.275085,136165,17,429041464,444885480,192.168.88.253,48994,320,,loss_recovery,
1248,474902.275360,136168,8,429060288,444897064,192.168.88.253,48994,130,,congestion_avoidance,
1249,474902.277095,136200,14,429165992,445014352,192.168.88.253,48994,265,,congestion_avoidance,
1250,474902.278066,136212,16,429219568,445075168,192.168.88.253,48994,346,,loss_recovery,
1251,474902.278338,136216,8,429238392,445086752,192.168.88.253,48994,136,,congestion_avoidance,
1252,474902.281142,136260,17,429404912,445272096,192.168.88.253,48994,322,,loss_recovery,
1253,474902.674839,142400,18,452942152,470067648,192.168.88.253,48994,295,,congestion_avoidance,
1254,474902.679663,142470,18,453224512,470350008,192.168.88.253,48994,316,,loss_recovery,
1255,474902.679931,142474,9,453240440,470360144,192.168.88.253,48994,175,,congestion_avoidance,
1256,474902.681457,142500,13,453336008,470465848,192.168.88.253,48994,218,,congestion_avoidance,
1257,474902.683631,142528,18,453461984,470613544,192.168.88.253,48994,290,,loss_recovery,
1258,474902.683885,142532,9,453479360,470625128,192.168.88.253,48994,113,,congestion_avoidance,
1259,474902.686546,142575,16,453637192,470798888,192.168.88.253,48994,297,,loss_recovery,
1260,474902.686845,142578,8,453656016,470810472,192.168.88.253,48994,148,,congestion_avoidance,
1261,474902.688022,142600,12,453731312,470895904,192.168.88.253,48994,192,,congestion_avoidance,
1262,474902.689522,142622,16,453815296,470988576,192.168.88.253,48994,251,,loss_recovery,
1263,474902.689760,142626,8,453829776,471000160,192.168.88.253,48994,164,,congestion_avoidance,
1264,474902.694801,142700,18,454135304,471320168,192.168.88.253,48994,403,,congestion_avoidance,
1265,474902.695289,142707,18,454164264,471352024,192.168.88.253,48994,374,,loss_recovery,
1266,474902.695658,142712,9,454187432,471366504,192.168.88.253,48994,121,,congestion_avoidance,
1267,474902.702559,142789,18,454527712,471724160,192.168.88.253,48994,310,,loss_recovery,
1268,474902.703021,142792,9,454545088,471735744,192.168.88.253,48994,148,,congestion_avoidance,
