[474895.026003] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48994
[474897.649812] TCP: my_cca: seq=51400 cwnd=9 rtt=140 bytes_acked=155651824 bytes_sent=161045624 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.652097] TCP: my_cca: seq=51435 cwnd=16 rtt=270 bytes_acked=155782144 bytes_sent=161190424 phase=loss_recovery Destination: 192.168.88.253:48994
[474897.652347] TCP: my_cca: seq=51439 cwnd=8 rtt=111 bytes_acked=155798072 bytes_sent=161202008 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.656004] TCP: my_cca: seq=51500 cwnd=18 rtt=418 bytes_acked=156021064 bytes_sent=161438032 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.658324] TCP: my_cca: seq=51533 cwnd=18 rtt=420 bytes_acked=156158624 bytes_sent=161581384 phase=loss_recovery Destination: 192.168.88.253:48994
[474897.658727] TCP: my_cca: seq=51536 cwnd=9 rtt=124 bytes_acked=156177448 bytes_sent=161591520 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.661703] TCP: my_cca: seq=51585 cwnd=17 rtt=424 bytes_acked=156358448 bytes_sent=161791344 phase=loss_recovery Destination: 192.168.88.253:48994
[474897.662063] TCP: my_cca: seq=51590 cwnd=8 rtt=170 bytes_acked=156375824 bytes_sent=161802928 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.662606] TCP: my_cca: seq=51600 cwnd=9 rtt=129 bytes_acked=156406232 bytes_sent=161836232 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.665031] TCP: my_cca: seq=51639 cwnd=17 rtt=357 bytes_acked=156559720 bytes_sent=162004200 phase=loss_recovery Destination: 192.168.88.253:48994
[474897.665429] TCP: my_cca: seq=51644 cwnd=8 rtt=121 bytes_acked=156579992 bytes_sent=162018680 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.668034] TCP: my_cca: seq=51685 cwnd=16 rtt=265 bytes_acked=156734928 bytes_sent=162186648 phase=loss_recovery Destination: 192.168.88.253:48994
[474897.668323] TCP: my_cca: seq=51689 cwnd=8 rtt=142 bytes_acked=156753752 bytes_sent=162198232 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.668846] TCP: my_cca: seq=51700 cwnd=9 rtt=175 bytes_acked=156784160 bytes_sent=162237328 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.671313] TCP: my_cca: seq=51738 cwnd=17 rtt=319 bytes_acked=156930408 bytes_sent=162393712 phase=loss_recovery Destination: 192.168.88.253:48994
[474897.671583] TCP: my_cca: seq=51742 cwnd=8 rtt=122 bytes_acked=156947784 bytes_sent=162405296 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.674778] TCP: my_cca: seq=51794 cwnd=17 rtt=298 bytes_acked=157137472 bytes_sent=162623944 phase=loss_recovery Destination: 192.168.88.253:48994
[474897.675035] TCP: my_cca: seq=51798 cwnd=8 rtt=338 bytes_acked=157156296 bytes_sent=162623944 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.675161] TCP: my_cca: seq=51800 cwnd=9 rtt=119 bytes_acked=157160640 bytes_sent=162634080 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.677751] TCP: my_cca: seq=51842 cwnd=17 rtt=288 bytes_acked=157315576 bytes_sent=162802048 phase=loss_recovery Destination: 192.168.88.253:48994
[474897.678006] TCP: my_cca: seq=51846 cwnd=8 rtt=177 bytes_acked=157330056 bytes_sent=162813632 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.680529] TCP: my_cca: seq=51888 cwnd=16 rtt=272 bytes_acked=157482096 bytes_sent=162980152 phase=loss_recovery Destination: 192.168.88.253:48994
[474897.680784] TCP: my_cca: seq=51892 cwnd=8 rtt=124 bytes_acked=157499472 bytes_sent=162991736 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.681211] TCP: my_cca: seq=51900 cwnd=9 rtt=149 bytes_acked=157525536 bytes_sent=163019248 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.687577] TCP: my_cca: seq=51995 cwnd=18 rtt=330 bytes_acked=157903464 bytes_sent=163416000 phase=loss_recovery Destination: 192.168.88.253:48994
[474897.687848] TCP: my_cca: seq=52000 cwnd=9 rtt=125 bytes_acked=157922288 bytes_sent=163427584 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474897.690570] TCP: my_cca: seq=52041 cwnd=16 rtt=263 bytes_acked=158081568 bytes_sent=163602792 phase=loss_recovery Destination: 192.168.88.253:48994
[474897.690855] TCP: my_cca: seq=52045 cwnd=8 rtt=138 bytes_acked=158098944 bytes_sent=163614376 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.063534] TCP: my_cca: seq=57844 cwnd=18 rtt=379 bytes_acked=180325744 bytes_sent=186912696 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.063931] TCP: my_cca: seq=57850 cwnd=9 rtt=115 bytes_acked=180348912 bytes_sent=186927176 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.066633] TCP: my_cca: seq=57895 cwnd=16 rtt=269 bytes_acked=180508192 bytes_sent=187099488 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.066960] TCP: my_cca: seq=57900 cwnd=8 rtt=146 bytes_acked=180528464 bytes_sent=187109624 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.067024] TCP: my_cca: seq=57901 cwnd=8 rtt=161 bytes_acked=180534256 bytes_sent=187115416 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.069780] TCP: my_cca: seq=57944 cwnd=16 rtt=281 bytes_acked=180694984 bytes_sent=187290624 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.070200] TCP: my_cca: seq=57948 cwnd=8 rtt=294 bytes_acked=180712360 bytes_sent=187308000 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.073052] TCP: my_cca: seq=57995 cwnd=18 rtt=400 bytes_acked=180893360 bytes_sent=187504928 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.073365] TCP: my_cca: seq=58000 cwnd=9 rtt=128 bytes_acked=180912184 bytes_sent=187517960 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.076274] TCP: my_cca: seq=58042 cwnd=17 rtt=295 bytes_acked=181083048 bytes_sent=187703304 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.076527] TCP: my_cca: seq=58046 cwnd=8 rtt=112 bytes_acked=181098976 bytes_sent=187714888 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.079472] TCP: my_cca: seq=58094 cwnd=17 rtt=431 bytes_acked=181277080 bytes_sent=187911816 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.079810] TCP: my_cca: seq=58099 cwnd=8 rtt=165 bytes_acked=181294456 bytes_sent=187923400 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.079866] TCP: my_cca: seq=58100 cwnd=8 rtt=149 bytes_acked=181300248 bytes_sent=187923400 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.083185] TCP: my_cca: seq=58150 cwnd=17 rtt=298 bytes_acked=181495728 bytes_sent=188139152 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.083574] TCP: my_cca: seq=58154 cwnd=8 rtt=193 bytes_acked=181513104 bytes_sent=188156528 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.086430] TCP: my_cca: seq=58200 cwnd=18 rtt=371 bytes_acked=181695552 bytes_sent=188347664 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.089532] TCP: my_cca: seq=58245 cwnd=18 rtt=349 bytes_acked=181879448 bytes_sent=188537352 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.089898] TCP: my_cca: seq=58250 cwnd=9 rtt=158 bytes_acked=181898272 bytes_sent=188547488 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.092887] TCP: my_cca: seq=58300 cwnd=17 rtt=377 bytes_acked=182080720 bytes_sent=188740072 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.093029] TCP: my_cca: seq=58301 cwnd=17 rtt=313 bytes_acked=182083616 bytes_sent=188750208 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.093277] TCP: my_cca: seq=58306 cwnd=8 rtt=174 bytes_acked=182100992 bytes_sent=188760344 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.096127] TCP: my_cca: seq=58356 cwnd=16 rtt=325 bytes_acked=182270408 bytes_sent=188945688 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.096374] TCP: my_cca: seq=58360 cwnd=8 rtt=119 bytes_acked=182289232 bytes_sent=188960168 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.099067] TCP: my_cca: seq=58400 cwnd=16 rtt=335 bytes_acked=182448512 bytes_sent=189132480 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.102861] TCP: my_cca: seq=58457 cwnd=18 rtt=441 bytes_acked=182677296 bytes_sent=189364160 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.103189] TCP: my_cca: seq=58461 cwnd=9 rtt=124 bytes_acked=182693224 bytes_sent=189375744 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.105498] TCP: my_cca: seq=58500 cwnd=15 rtt=372 bytes_acked=182830784 bytes_sent=189517648 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.106095] TCP: my_cca: seq=58507 cwnd=16 rtt=302 bytes_acked=182865536 bytes_sent=189561088 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.106418] TCP: my_cca: seq=58511 cwnd=8 rtt=186 bytes_acked=182885808 bytes_sent=189578464 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.109146] TCP: my_cca: seq=58551 cwnd=16 rtt=255 bytes_acked=183047984 bytes_sent=189755120 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.109536] TCP: my_cca: seq=58555 cwnd=8 rtt=173 bytes_acked=183065360 bytes_sent=189772496 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.111790] TCP: my_cca: seq=58590 cwnd=16 rtt=292 bytes_acked=183205816 bytes_sent=189924536 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.112087] TCP: my_cca: seq=58594 cwnd=8 rtt=145 bytes_acked=183226088 bytes_sent=189940464 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.112431] TCP: my_cca: seq=58600 cwnd=9 rtt=166 bytes_acked=183243464 bytes_sent=189957840 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.114935] TCP: my_cca: seq=58641 cwnd=17 rtt=280 bytes_acked=183394056 bytes_sent=190122912 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.115198] TCP: my_cca: seq=58645 cwnd=8 rtt=112 bytes_acked=183409984 bytes_sent=190134496 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.118506] TCP: my_cca: seq=58698 cwnd=18 rtt=411 bytes_acked=183611256 bytes_sent=190356040 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.118716] TCP: my_cca: seq=58700 cwnd=9 rtt=392 bytes_acked=183619944 bytes_sent=190356040 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.118906] TCP: my_cca: seq=58704 cwnd=9 rtt=115 bytes_acked=183631528 bytes_sent=190367624 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.121768] TCP: my_cca: seq=58747 cwnd=16 rtt=338 bytes_acked=183805288 bytes_sent=190550072 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.121971] TCP: my_cca: seq=58750 cwnd=8 rtt=128 bytes_acked=183813976 bytes_sent=190561656 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.124836] TCP: my_cca: seq=58795 cwnd=17 rtt=391 bytes_acked=183989184 bytes_sent=190755688 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.125193] TCP: my_cca: seq=58800 cwnd=8 rtt=113 bytes_acked=184008008 bytes_sent=190767272 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.127793] TCP: my_cca: seq=58843 cwnd=16 rtt=292 bytes_acked=184162944 bytes_sent=190938136 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.128042] TCP: my_cca: seq=58847 cwnd=8 rtt=117 bytes_acked=184178872 bytes_sent=190949720 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.130812] TCP: my_cca: seq=58895 cwnd=17 rtt=424 bytes_acked=184345392 bytes_sent=191135064 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.131133] TCP: my_cca: seq=58900 cwnd=8 rtt=168 bytes_acked=184362768 bytes_sent=191146648 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.134097] TCP: my_cca: seq=58946 cwnd=17 rtt=406 bytes_acked=184543768 bytes_sent=191345024 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.134512] TCP: my_cca: seq=58949 cwnd=8 rtt=114 bytes_acked=184562592 bytes_sent=191356608 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.137122] TCP: my_cca: seq=58989 cwnd=16 rtt=294 bytes_acked=184720424 bytes_sent=191530368 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.137385] TCP: my_cca: seq=58993 cwnd=8 rtt=118 bytes_acked=184737800 bytes_sent=191541952 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.137773] TCP: my_cca: seq=59000 cwnd=9 rtt=162 bytes_acked=184758072 bytes_sent=191565120 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.140561] TCP: my_cca: seq=59044 cwnd=17 rtt=270 bytes_acked=184926040 bytes_sent=191759152 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.140829] TCP: my_cca: seq=59048 cwnd=8 rtt=370 bytes_acked=184944864 bytes_sent=191759152 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.144119] TCP: my_cca: seq=59100 cwnd=17 rtt=315 bytes_acked=185143240 bytes_sent=191969112 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.144473] TCP: my_cca: seq=59104 cwnd=18 rtt=345 bytes_acked=185159168 bytes_sent=191993728 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.144816] TCP: my_cca: seq=59107 cwnd=9 rtt=246 bytes_acked=185177992 bytes_sent=192006760 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.150374] TCP: my_cca: seq=59189 cwnd=18 rtt=342 bytes_acked=185519720 bytes_sent=192368760 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.150683] TCP: my_cca: seq=59194 cwnd=9 rtt=140 bytes_acked=185535648 bytes_sent=192377448 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.151061] TCP: my_cca: seq=59200 cwnd=9 rtt=170 bytes_acked=185554472 bytes_sent=192397720 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.155613] TCP: my_cca: seq=59270 cwnd=18 rtt=335 bytes_acked=185831040 bytes_sent=192693112 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.155973] TCP: my_cca: seq=59274 cwnd=9 rtt=133 bytes_acked=185848416 bytes_sent=192704696 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.157274] TCP: my_cca: seq=59300 cwnd=12 rtt=298 bytes_acked=185929504 bytes_sent=192791576 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.159191] TCP: my_cca: seq=59326 cwnd=17 rtt=269 bytes_acked=186039552 bytes_sent=192908864 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.159454] TCP: my_cca: seq=59330 cwnd=8 rtt=133 bytes_acked=186058376 bytes_sent=192920448 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.163820] TCP: my_cca: seq=59400 cwnd=18 rtt=365 bytes_acked=186321912 bytes_sent=193199912 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.165367] TCP: my_cca: seq=59424 cwnd=18 rtt=432 bytes_acked=186413136 bytes_sent=193298376 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.165715] TCP: my_cca: seq=59428 cwnd=9 rtt=136 bytes_acked=186430512 bytes_sent=193309960 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.169035] TCP: my_cca: seq=59479 cwnd=17 rtt=303 bytes_acked=186628888 bytes_sent=193522816 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.169301] TCP: my_cca: seq=59484 cwnd=8 rtt=125 bytes_acked=186647712 bytes_sent=193537296 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.170136] TCP: my_cca: seq=59500 cwnd=10 rtt=207 bytes_acked=186698392 bytes_sent=193592320 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.172415] TCP: my_cca: seq=59534 cwnd=17 rtt=255 bytes_acked=186830160 bytes_sent=193732776 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.172676] TCP: my_cca: seq=59538 cwnd=8 rtt=123 bytes_acked=186847536 bytes_sent=193744360 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.176562] TCP: my_cca: seq=59600 cwnd=18 rtt=353 bytes_acked=187079216 bytes_sent=193990520 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.177477] TCP: my_cca: seq=59612 cwnd=18 rtt=354 bytes_acked=187138584 bytes_sent=194057128 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.177950] TCP: my_cca: seq=59617 cwnd=9 rtt=140 bytes_acked=187160304 bytes_sent=194068712 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.181217] TCP: my_cca: seq=59667 cwnd=17 rtt=289 bytes_acked=187354336 bytes_sent=194291704 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.181485] TCP: my_cca: seq=59671 cwnd=8 rtt=125 bytes_acked=187371712 bytes_sent=194303288 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.183082] TCP: my_cca: seq=59700 cwnd=14 rtt=249 bytes_acked=187473072 bytes_sent=194410440 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.184053] TCP: my_cca: seq=59711 cwnd=16 rtt=305 bytes_acked=187525200 bytes_sent=194474152 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.184335] TCP: my_cca: seq=59715 cwnd=8 rtt=153 bytes_acked=187545472 bytes_sent=194485736 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.187613] TCP: my_cca: seq=59777 cwnd=18 rtt=295 bytes_acked=187738056 bytes_sent=194701488 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.187874] TCP: my_cca: seq=59783 cwnd=9 rtt=200 bytes_acked=187759776 bytes_sent=194711624 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.188896] TCP: my_cca: seq=59800 cwnd=12 rtt=160 bytes_acked=187820592 bytes_sent=194781128 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.191192] TCP: my_cca: seq=59843 cwnd=18 rtt=330 bytes_acked=187950912 bytes_sent=194924480 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.191448] TCP: my_cca: seq=59850 cwnd=9 rtt=162 bytes_acked=187974080 bytes_sent=194934616 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.193949] TCP: my_cca: seq=59900 cwnd=15 rtt=296 bytes_acked=188117432 bytes_sent=195089552 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.196016] TCP: my_cca: seq=59948 cwnd=18 rtt=373 bytes_acked=188244856 bytes_sent=195224216 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.196306] TCP: my_cca: seq=59954 cwnd=9 rtt=136 bytes_acked=188265128 bytes_sent=195234352 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.198294] TCP: my_cca: seq=60000 cwnd=14 rtt=246 bytes_acked=188383864 bytes_sent=195366120 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.569286] TCP: my_cca: seq=66347 cwnd=17 rtt=282 bytes_acked=210473104 bytes_sent=218447240 phase=loss_recovery Destination: 192.168.88.253:48994
[474898.569573] TCP: my_cca: seq=66350 cwnd=8 rtt=146 bytes_acked=210491928 bytes_sent=218458824 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474898.572940] TCP: my_cca: seq=66400 cwnd=18 rtt=318 bytes_acked=210691752 bytes_sent=218678920 phase=congestion_avoidance Destination: 192.168.88.253:48994
