line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3694,297331.085624,119059,10,369720736,372690584,192.168.88.253,60208,148,,congestion_avoidance,
3695,297331.088064,119100,16,369859744,372839728,192.168.88.253,60208,294,,congestion_avoidance,
3696,297331.090641,119144,18,370008888,373006248,192.168.88.253,60208,327,,fast_retransmit,
3697,297331.091123,119149,11,370040744,373019280,192.168.88.253,60208,361,,congestion_avoidance,
3698,297331.093672,119200,18,370195680,373185800,192.168.88.253,60208,279,,congestion_avoidance,
3699,297331.095002,119228,15,370270976,373263992,192.168.88.253,60208,332,,fast_retransmit,
3700,297331.095403,119233,10,370297040,373275576,192.168.88.253,60208,249,,congestion_avoidance,
3701,297331.098937,119300,19,370509896,373504360,192.168.88.253,60208,431,,congestion_avoidance,
3702,297331.099719,119318,20,370554784,373555040,192.168.88.253,60208,306,,fast_retransmit,
3703,297331.100446,119328,10,370599672,373581104,192.168.88.253,60208,167,,congestion_avoidance,
3704,297331.104345,119400,19,370831352,373820024,192.168.88.253,60208,365,,congestion_avoidance,
3705,297331.105070,119415,17,370870448,373870704,192.168.88.253,60208,358,,fast_retransmit,
3706,297331.105512,119420,10,370899408,373885184,192.168.88.253,60208,295,,congestion_avoidance,
3707,297331.109616,119500,21,371147016,374141480,192.168.88.253,60208,288,,congestion_avoidance,
3708,297331.109993,119509,19,371165840,374170440,192.168.88.253,60208,366,,fast_retransmit,
3709,297331.110513,119515,10,371199144,374187816,192.168.88.253,60208,317,,congestion_avoidance,
3710,297331.115138,119597,15,371468472,374470176,192.168.88.253,60208,336,,fast_retransmit,
3711,297331.115377,119600,10,371468472,374473072,192.168.88.253,60208,409,,fast_retransmit,
3712,297331.115484,119602,10,371494536,374480312,192.168.88.253,60208,223,,congestion_avoidance,
3713,297331.119613,119679,20,371737800,374746744,192.168.88.253,60208,337,,fast_retransmit,
3714,297331.120305,119689,10,371782688,374772808,192.168.88.253,60208,149,,congestion_avoidance,
3715,297331.121054,119700,11,371821784,374814800,192.168.88.253,60208,133,,congestion_avoidance,
3716,297331.125027,119779,20,372059256,375071096,192.168.88.253,60208,353,,fast_retransmit,
3717,297331.125567,119785,10,372092560,375084128,192.168.88.253,60208,373,,congestion_avoidance,
3718,297331.126223,119800,12,372131656,375129016,192.168.88.253,60208,128,,congestion_avoidance,
3719,297331.129650,119873,16,372335824,375346216,192.168.88.253,60208,279,,fast_retransmit,
3720,297331.130086,119879,10,372364784,375362144,192.168.88.253,60208,151,,congestion_avoidance,
3721,297331.131054,119900,13,372421256,375421512,192.168.88.253,60208,218,,congestion_avoidance,
3722,297331.134073,119967,19,372599360,375614096,192.168.88.253,60208,304,,fast_retransmit,
3723,297331.134578,119973,10,372631216,375627128,192.168.88.253,60208,359,,congestion_avoidance,
3724,297331.135859,120000,13,372709408,375706768,192.168.88.253,60208,278,,congestion_avoidance,
3725,297331.139097,120069,16,372897648,375912384,192.168.88.253,60208,360,,fast_retransmit,
3726,297331.139484,120074,10,372926608,375926864,192.168.88.253,60208,122,,congestion_avoidance,
3727,297331.140808,120100,14,373001904,376006504,192.168.88.253,60208,327,,congestion_avoidance,
3728,297331.143636,120160,20,373166976,376188952,192.168.88.253,60208,327,,fast_retransmit,
3729,297331.144345,120169,10,373210416,376215016,192.168.88.253,60208,252,,congestion_avoidance,
3730,297331.145910,120200,14,373303088,376314928,192.168.88.253,60208,258,,congestion_avoidance,
3731,297331.148550,120256,15,373458024,376478552,192.168.88.253,60208,319,,fast_retransmit,
3732,297331.149141,120260,10,373485536,376493032,192.168.88.253,60208,157,,congestion_avoidance,
3733,297331.151002,120300,15,373595584,376605976,192.168.88.253,60208,262,,congestion_avoidance,
3734,297331.153404,120348,15,373737488,376758016,192.168.88.253,60208,307,,fast_retransmit,
3735,297331.153777,120353,10,373763552,376768152,192.168.88.253,60208,222,,congestion_avoidance,
3736,297331.156309,120400,17,373902560,376920192,192.168.88.253,60208,385,,congestion_avoidance,
3737,297331.158155,120439,16,374009712,377033136,192.168.88.253,60208,333,,fast_retransmit,
3738,297331.158902,120448,10,374045912,377054856,192.168.88.253,60208,176,,congestion_avoidance,
3739,297331.161801,120500,17,374213880,377235856,192.168.88.253,60208,305,,congestion_avoidance,
3740,297331.163755,120542,14,374328272,377351696,192.168.88.253,60208,353,,fast_retransmit,
3741,297331.164247,120547,10,374358680,377363280,192.168.88.253,60208,197,,congestion_avoidance,
3742,297331.166903,120600,17,374512168,377528352,192.168.88.253,60208,333,,congestion_avoidance,
3743,297331.168296,120631,19,374591808,377622472,192.168.88.253,60208,354,,fast_retransmit,
3744,297331.168810,120637,10,374623664,377635504,192.168.88.253,60208,369,,congestion_avoidance,
3745,297331.171887,120700,18,374801768,377828088,192.168.88.253,60208,336,,congestion_avoidance,
3746,297331.172995,120721,20,374859688,377896144,192.168.88.253,60208,453,,fast_retransmit,
3747,297331.173576,120730,10,374903128,377916416,192.168.88.253,60208,114,,congestion_avoidance,
3748,297331.177152,120800,18,375113088,378135064,192.168.88.253,60208,329,,congestion_avoidance,
3749,297331.178686,120832,20,375199968,378237872,192.168.88.253,60208,357,,fast_retransmit,
3750,297331.179339,120840,10,375241960,378262488,192.168.88.253,60208,211,,congestion_avoidance,
3751,297331.182328,120900,17,375420064,378447832,192.168.88.253,60208,403,,congestion_avoidance,
3752,297331.184133,120939,18,375525768,378565120,192.168.88.253,60208,382,,fast_retransmit,
3753,297331.184618,120945,10,375557624,378581048,192.168.88.253,60208,325,,congestion_avoidance,
3754,297331.187305,121000,17,375718352,378751912,192.168.88.253,60208,342,,congestion_avoidance,
3755,297331.189120,121040,15,375824056,378860512,192.168.88.253,60208,328,,fast_retransmit,
3756,297331.189499,121045,10,375850120,378870648,192.168.88.253,60208,236,,congestion_avoidance,
3757,297331.191926,121100,17,375996368,379024136,192.168.88.253,60208,289,,congestion_avoidance,
3758,297331.193637,121137,20,376094832,379138528,192.168.88.253,60208,330,,fast_retransmit,
3759,297331.194303,121146,10,376133928,379157352,192.168.88.253,60208,106,,congestion_avoidance,
3760,297331.200247,121242,20,376435112,379488944,192.168.88.253,60208,464,,fast_retransmit,
3761,297331.200906,121251,11,376484344,379509216,192.168.88.253,60208,161,,congestion_avoidance,
3762,297331.203315,121300,16,376627696,379667048,192.168.88.253,60208,331,,congestion_avoidance,
3763,297331.205961,121358,15,376781184,379829224,192.168.88.253,60208,325,,fast_retransmit,
3764,297331.206418,121363,11,376810144,379846600,192.168.88.253,60208,308,,congestion_avoidance,
3765,297331.208142,121400,16,376915848,379956648,192.168.88.253,60208,236,,congestion_avoidance,
3766,297331.210317,121446,16,377041824,380091312,192.168.88.253,60208,321,,fast_retransmit,
3767,297331.210740,121451,10,377069336,380101448,192.168.88.253,60208,278,,congestion_avoidance,
3768,297331.213130,121500,17,377214136,380254936,192.168.88.253,60208,291,,congestion_avoidance,
3769,297331.214753,121534,17,377306808,380360640,192.168.88.253,60208,325,,fast_retransmit,
3770,297331.215248,121539,10,377337216,380372224,192.168.88.253,60208,369,,congestion_avoidance,
3771,297331.218218,121600,17,377515320,380559016,192.168.88.253,60208,318,,congestion_avoidance,
3772,297331.219822,121631,16,377603648,380657480,192.168.88.253,60208,341,,fast_retransmit,
3773,297331.220425,121640,10,377639848,380682096,192.168.88.253,60208,123,,congestion_avoidance,
3774,297331.223306,121700,17,377813608,380863096,192.168.88.253,60208,273,,congestion_avoidance,
3775,297331.224403,121723,19,377875872,380936944,192.168.88.253,60208,312,,fast_retransmit,
3776,297331.224935,121728,10,377909176,380948528,192.168.88.253,60208,397,,congestion_avoidance,
3777,297331.228535,121800,19,378119136,381175864,192.168.88.253,60208,427,,congestion_avoidance,
3778,297331.229415,121819,14,378165472,381223648,192.168.88.253,60208,363,,fast_retransmit,
3779,297331.229794,121823,10,378192984,381233784,192.168.88.253,60208,235,,congestion_avoidance,
3780,297331.233446,121900,20,378411632,381466912,192.168.88.253,60208,477,,congestion_avoidance,
3781,297331.233650,121905,15,378420320,381478496,192.168.88.253,60208,316,,fast_retransmit,
3782,297331.234073,121910,10,378446384,381490080,192.168.88.253,60208,255,,congestion_avoidance,
3783,297331.238715,122000,21,378702680,381762304,192.168.88.253,60208,459,,congestion_avoidance,
3784,297331.239127,122009,16,378724400,381786920,192.168.88.253,60208,329,,fast_retransmit,
3785,297331.239551,122015,11,378753360,381804296,192.168.88.253,60208,170,,congestion_avoidance,
3786,297331.243858,122099,20,379006760,382077968,192.168.88.253,60208,445,,fast_retransmit,
3787,297331.243993,122100,19,379006760,382079416,192.168.88.253,60208,385,,fast_retransmit,
3788,297331.244573,122109,11,379051648,382105480,192.168.88.253,60208,279,,congestion_avoidance,
3789,297331.248337,122183,15,379276088,382342952,192.168.88.253,60208,295,,fast_retransmit,
3790,297331.248892,122192,10,379312288,382364672,192.168.88.253,60208,142,,congestion_avoidance,
3791,297331.249559,122200,11,379348488,382400872,192.168.88.253,60208,164,,congestion_avoidance,
3792,297331.253756,122282,16,379597544,382668752,192.168.88.253,60208,386,,fast_retransmit,
3793,297331.254218,122290,10,379627952,382687576,192.168.88.253,60208,192,,congestion_avoidance,
3794,297331.254831,122300,11,379662704,382719432,192.168.88.253,60208,184,,congestion_avoidance,
3795,297331.258963,122381,18,379905968,382982968,192.168.88.253,60208,353,,fast_retransmit,
3796,297331.259417,122388,10,379937824,383001792,192.168.88.253,60208,130,,congestion_avoidance,
3797,297331.260028,122400,12,379974024,383037992,192.168.88.253,60208,154,,congestion_avoidance,
3798,297331.263115,122463,14,380155024,383232024,192.168.88.253,60208,305,,fast_retransmit,
3799,297331.263520,122467,10,380181088,383246504,192.168.88.253,60208,259,,congestion_avoidance,
3800,297331.265129,122500,15,380279552,383349312,192.168.88.253,60208,313,,congestion_avoidance,
3801,297331.268195,122560,15,380457656,383537552,192.168.88.253,60208,409,,fast_retransmit,
3802,297331.268584,122565,11,380485168,383554928,192.168.88.253,60208,247,,congestion_avoidance,
3803,297331.270498,122600,16,380598112,383675112,192.168.88.253,60208,384,,congestion_avoidance,
3804,297331.271948,122630,17,380682096,383766336,192.168.88.253,60208,313,,fast_retransmit,
3805,297331.272379,122635,10,380711056,383780816,192.168.88.253,60208,151,,congestion_avoidance,
3806,297331.276110,122700,19,380931152,384013944,192.168.88.253,60208,451,,congestion_avoidance,
3807,297331.277211,122724,14,380996312,384079104,192.168.88.253,60208,362,,fast_retransmit,
3808,297331.277615,122729,11,381022376,384096480,192.168.88.253,60208,264,,congestion_avoidance,
3809,297331.280970,122795,14,381220752,384304992,192.168.88.253,60208,342,,fast_retransmit,
3810,297331.281331,122800,10,381245368,384319472,192.168.88.253,60208,235,,congestion_avoidance,
3811,297331.285394,122880,19,381484288,384578664,192.168.88.253,60208,374,,fast_retransmit,
3812,297331.286038,122888,10,381524832,384597488,192.168.88.253,60208,105,,congestion_avoidance,
3813,297331.286957,122900,11,381568272,384640928,192.168.88.253,60208,173,,congestion_avoidance,
3814,297331.290889,122975,18,381799952,384895776,192.168.88.253,60208,337,,fast_retransmit,
3815,297331.291521,122982,10,381840496,384918944,192.168.88.253,60208,207,,congestion_avoidance,
3816,297331.292610,123000,12,381905656,384982656,192.168.88.253,60208,197,,congestion_avoidance,
3817,297331.296266,123073,20,382118512,385218680,192.168.88.253,60208,390,,fast_retransmit,
3818,297331.296942,123082,10,382163400,385243296,192.168.88.253,60208,174,,congestion_avoidance,
3819,297331.298054,123100,11,382227112,385311352,192.168.88.253,60208,224,,congestion_avoidance,
3820,297331.301836,123172,15,382450104,385545928,192.168.88.253,60208,336,,fast_retransmit,
3821,297331.302394,123181,10,382486304,385567648,192.168.88.253,60208,132,,congestion_avoidance,
3822,297331.303590,123200,12,382554360,385638600,192.168.88.253,60208,247,,congestion_avoidance,
3823,297331.307262,123268,20,382770112,385876072,192.168.88.253,60208,405,,fast_retransmit,
3824,297331.307880,123277,10,382809208,385899240,192.168.88.253,60208,240,,congestion_avoidance,
3825,297331.309075,123300,12,382883056,385974536,192.168.88.253,60208,167,,congestion_avoidance,
3826,297331.312700,123369,19,383094464,386203320,192.168.88.253,60208,357,,fast_retransmit,
3827,297331.313328,123377,10,383135008,386225040,192.168.88.253,60208,193,,congestion_avoidance,
3828,297331.314610,123400,12,383210304,386306128,192.168.88.253,60208,213,,congestion_avoidance,
3829,297331.317981,123468,18,383407232,386518984,192.168.88.253,60208,346,,fast_retransmit,
3830,297331.318480,123473,10,383440536,386534912,192.168.88.253,60208,360,,congestion_avoidance,
3831,297331.319987,123500,14,383531760,386629032,192.168.88.253,60208,207,,congestion_avoidance,
3832,297331.323110,123561,21,383715656,386830304,192.168.88.253,60208,350,,fast_retransmit,
3833,297331.323888,123572,11,383761992,386859264,192.168.88.253,60208,282,,congestion_avoidance,
3834,297331.325443,123600,14,383856112,386959176,192.168.88.253,60208,276,,congestion_avoidance,
3835,297331.328491,123658,14,384035664,387147416,192.168.88.253,60208,329,,fast_retransmit,
3836,297331.328906,123664,10,384061728,387163344,192.168.88.253,60208,255,,congestion_avoidance,
3837,297331.331055,123700,15,384190600,387299456,192.168.88.253,60208,335,,congestion_avoidance,
3838,297331.333264,123744,14,384319472,387434120,192.168.88.253,60208,362,,fast_retransmit,
3839,297331.333658,123748,10,384345536,387448600,192.168.88.253,60208,251,,congestion_avoidance,
3840,297331.336243,123800,16,384500472,387612224,192.168.88.253,60208,352,,congestion_avoidance,
3841,297331.338039,123837,17,384604728,387723720,192.168.88.253,60208,359,,fast_retransmit,
3842,297331.338495,123841,10,384635136,387738200,192.168.88.253,60208,300,,congestion_avoidance,
3843,297331.341843,123900,17,384819032,387929336,192.168.88.253,60208,574,,congestion_avoidance,
3844,297331.343382,123933,18,384911704,388035040,192.168.88.253,60208,322,,fast_retransmit,
3845,297331.343890,123938,10,384945008,388046624,192.168.88.253,60208,353,,congestion_avoidance,
3846,297331.346805,124000,17,385118768,388230520,192.168.88.253,60208,325,,congestion_avoidance,
3847,297331.348401,124036,20,385211440,388337672,192.168.88.253,60208,323,,fast_retransmit,
3848,297331.349080,124046,10,385256328,388363736,192.168.88.253,60208,144,,congestion_avoidance,
3849,297331.351710,124100,17,385409816,388525912,192.168.88.253,60208,372,,congestion_avoidance,
3850,297331.353704,124142,18,385524208,388651888,192.168.88.253,60208,324,,fast_retransmit,
3851,297331.354226,124149,10,385560408,388663472,192.168.88.253,60208,100,,congestion_avoidance,
3852,297331.356796,124200,16,385705208,388818408,192.168.88.253,60208,277,,congestion_avoidance,
3853,297331.359468,124253,18,385857248,388989272,192.168.88.253,60208,456,,fast_retransmit,
3854,297331.359893,124258,11,385890552,389006648,192.168.88.253,60208,173,,congestion_avoidance,
3855,297331.361860,124300,17,386007840,389131176,192.168.88.253,60208,378,,congestion_avoidance,
3856,297331.363872,124344,14,386123680,389251360,192.168.88.253,60208,342,,fast_retransmit,
3857,297331.364284,124348,10,386149744,389265840,192.168.88.253,60208,267,,congestion_avoidance,
