line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1226,309105.276350,36200,14,115771944,121075968,192.168.88.253,60310,198,,congestion_avoidance,
1227,309105.277404,36231,19,115889232,121200496,192.168.88.253,60310,277,,loss_recovery,
1228,309105.277875,36240,9,115916744,121214976,192.168.88.253,60310,122,,congestion_avoidance,
1229,309105.280708,36300,17,116086160,121390184,192.168.88.253,60310,302,,congestion_avoidance,
1230,309105.282831,36344,21,116207792,121524848,192.168.88.253,60310,361,,loss_recovery,
1231,309105.283177,36352,10,116235304,121542224,192.168.88.253,60310,163,,congestion_avoidance,
1232,309105.285310,36400,15,116359832,121676888,192.168.88.253,60310,347,,congestion_avoidance,
1233,309105.288041,36452,21,116519112,121846304,192.168.88.253,60310,365,,loss_recovery,
1234,309105.288302,36460,10,116542280,121860784,192.168.88.253,60310,190,,congestion_avoidance,
1235,309105.290125,36500,15,116646536,121970832,192.168.88.253,60310,249,,congestion_avoidance,
1236,309105.294076,36565,23,116879664,122219888,192.168.88.253,60310,399,,loss_recovery,
1237,309105.294348,36571,11,116899936,122231472,192.168.88.253,60310,124,,congestion_avoidance,
1238,309105.295670,36600,15,116981024,122321248,192.168.88.253,60310,338,,congestion_avoidance,
1239,309105.297363,36637,19,117082384,122431296,192.168.88.253,60310,357,,loss_recovery,
1240,309105.297726,36644,9,117104104,122447224,192.168.88.253,60310,148,,congestion_avoidance,
1241,309105.300254,36700,17,117253248,122609400,192.168.88.253,60310,365,,congestion_avoidance,
1242,309105.301509,36727,20,117328544,122690488,192.168.88.253,60310,469,,loss_recovery,
1243,309105.301852,36734,10,117351712,122700624,192.168.88.253,60310,132,,congestion_avoidance,
1244,309105.304705,36800,17,117519680,122885968,192.168.88.253,60310,385,,congestion_avoidance,
1245,309105.305524,36817,19,117570360,122939544,192.168.88.253,60310,360,,loss_recovery,
1246,309105.305855,36823,9,117589184,122951128,192.168.88.253,60310,145,,congestion_avoidance,
1247,309105.310008,36900,19,117832448,123210320,192.168.88.253,60310,392,,congestion_avoidance,
1248,309105.311272,36920,22,117909192,123294304,192.168.88.253,60310,311,,loss_recovery,
1249,309105.311615,36929,11,117935256,123311680,192.168.88.253,60310,154,,congestion_avoidance,
1250,309105.315176,37000,19,118143768,123533224,192.168.88.253,60310,294,,congestion_avoidance,
1251,309105.315384,37003,20,118155352,123547704,192.168.88.253,60310,419,,loss_recovery,
1252,309105.315626,37008,10,118172728,123562184,192.168.88.253,60310,129,,congestion_avoidance,
1253,309105.319344,37092,19,118389928,123795312,192.168.88.253,60310,372,,loss_recovery,
1254,309105.319507,37099,9,118408752,123805448,192.168.88.253,60310,121,,congestion_avoidance,
1255,309105.319614,37100,9,118411648,123811240,192.168.88.253,60310,169,,congestion_avoidance,
1256,309105.323437,37180,19,118638984,124055952,192.168.88.253,60310,393,,loss_recovery,
1257,309105.323720,37186,9,118659256,124067536,192.168.88.253,60310,137,,congestion_avoidance,
1258,309105.324393,37200,9,118699800,124112424,192.168.88.253,60310,153,,congestion_avoidance,
1259,309105.328336,37271,20,118931480,124360032,192.168.88.253,60310,410,,loss_recovery,
1260,309105.328688,37278,10,118953200,124373064,192.168.88.253,60310,149,,congestion_avoidance,
1261,309105.329559,37300,12,119006776,124436776,192.168.88.253,60310,262,,congestion_avoidance,
1262,309105.332491,37359,20,119180536,124622120,192.168.88.253,60310,417,,loss_recovery,
1263,309105.332768,37366,10,119199360,124635152,192.168.88.253,60310,133,,congestion_avoidance,
1264,309105.334202,37400,14,119283344,124727824,192.168.88.253,60310,337,,congestion_avoidance,
1265,309105.336454,37448,19,119413664,124865384,192.168.88.253,60310,343,,loss_recovery,
1266,309105.336774,37455,9,119436832,124876968,192.168.88.253,60310,143,,congestion_avoidance,
1267,309105.338913,37500,14,119562808,125011632,192.168.88.253,60310,362,,congestion_avoidance,
1268,309105.341090,37547,20,119694576,125156432,192.168.88.253,60310,462,,loss_recovery,
1269,309105.341410,37555,10,119717744,125166568,192.168.88.253,60310,141,,congestion_avoidance,
1270,309105.343394,37600,16,119833584,125296888,192.168.88.253,60310,337,,congestion_avoidance,
1271,309105.344332,37619,18,119885712,125353360,192.168.88.253,60310,304,,loss_recovery,
1272,309105.344534,37626,9,119904536,125363496,192.168.88.253,60310,155,,congestion_avoidance,
1273,309105.348131,37700,18,120114496,125592280,192.168.88.253,60310,368,,congestion_avoidance,
1274,309105.348653,37711,20,120147800,125628480,192.168.88.253,60310,437,,loss_recovery,
1275,309105.348920,37717,10,120165176,125641512,192.168.88.253,60310,125,,congestion_avoidance,
1276,309105.352630,37800,19,120382376,125876088,192.168.88.253,60310,425,,congestion_avoidance,
1277,309105.353540,37818,21,120433056,125928216,192.168.88.253,60310,390,,loss_recovery,
1278,309105.353823,37826,10,120457672,125942696,192.168.88.253,60310,138,,congestion_avoidance,
1279,309105.357409,37900,19,120671976,126170032,192.168.88.253,60310,419,,congestion_avoidance,
1280,309105.357829,37906,20,120693696,126196096,192.168.88.253,60310,467,,loss_recovery,
1281,309105.358101,37913,10,120713968,126207680,192.168.88.253,60310,161,,congestion_avoidance,
1282,309105.361795,37991,19,120931168,126443704,192.168.88.253,60310,469,,loss_recovery,
1283,309105.362027,37997,9,120947096,126453840,192.168.88.253,60310,127,,congestion_avoidance,
1284,309105.362244,38000,9,120955784,126463976,192.168.88.253,60310,138,,congestion_avoidance,
1285,309105.366709,38094,21,121225112,126753576,192.168.88.253,60310,406,,loss_recovery,
1286,309105.367126,38100,10,121251176,126766608,192.168.88.253,60310,142,,congestion_avoidance,
1287,309105.370415,38168,18,121442312,126979464,192.168.88.253,60310,357,,loss_recovery,
1288,309105.370680,38173,9,121464032,126995392,192.168.88.253,60310,132,,congestion_avoidance,
1289,309105.372509,38200,15,121572632,127111232,192.168.88.253,60310,348,,congestion_avoidance,
1290,309105.373804,38217,18,121645032,127190872,192.168.88.253,60310,282,,loss_recovery,
1291,309105.373969,38221,9,121658064,127201008,192.168.88.253,60310,158,,congestion_avoidance,
1292,309105.378418,38285,20,121921600,127481920,192.168.88.253,60310,365,,loss_recovery,
1293,309105.378613,38289,10,121937528,127493504,192.168.88.253,60310,115,,congestion_avoidance,
1294,309105.379220,38300,11,121975176,127534048,192.168.88.253,60310,176,,congestion_avoidance,
1295,309105.383883,38368,22,122251744,127829440,192.168.88.253,60310,496,,loss_recovery,
1296,309105.384161,38374,11,122272016,127842472,192.168.88.253,60310,143,,congestion_avoidance,
1297,309105.385612,38400,13,122357448,127930800,192.168.88.253,60310,331,,congestion_avoidance,
1298,309105.387644,38429,19,122476184,128065464,192.168.88.253,60310,425,,loss_recovery,
1299,309105.387962,38434,9,122495008,128078496,192.168.88.253,60310,133,,congestion_avoidance,
1300,309105.391469,38487,18,122703520,128304384,192.168.88.253,60310,271,,loss_recovery,
1301,309105.391751,38493,9,122726688,128317416,192.168.88.253,60310,133,,congestion_avoidance,
1302,309105.392170,38500,10,122748408,128344928,192.168.88.253,60310,166,,congestion_avoidance,
1303,309105.395634,38550,20,122952576,128559232,192.168.88.253,60310,356,,loss_recovery,
1304,309105.395804,38554,10,122964160,128569368,192.168.88.253,60310,160,,congestion_avoidance,
1305,309105.398568,38596,17,123126336,128747472,192.168.88.253,60310,240,,loss_recovery,
1306,309105.398758,38600,8,123140816,128757608,192.168.88.253,60310,124,,congestion_avoidance,
1307,309105.402471,38660,18,123358016,128992184,192.168.88.253,60310,318,,loss_recovery,
1308,309105.402722,38664,9,123373944,129003768,192.168.88.253,60310,172,,congestion_avoidance,
1309,309105.404916,38700,15,123510056,129142776,192.168.88.253,60310,349,,congestion_avoidance,
1310,309105.406087,38714,18,123575216,129220968,192.168.88.253,60310,274,,loss_recovery,
1311,309105.406244,38718,9,123588248,129231104,192.168.88.253,60310,147,,congestion_avoidance,
1312,309105.410976,38800,21,123872056,129530840,192.168.88.253,60310,411,,congestion_avoidance,
1313,309105.411435,38810,22,123896672,129562696,192.168.88.253,60310,416,,loss_recovery,
1314,309105.411729,38818,11,123919840,129581520,192.168.88.253,60310,228,,congestion_avoidance,
1315,309105.414934,38887,18,124108080,129787136,192.168.88.253,60310,400,,loss_recovery,
1316,309105.415264,38896,9,124132696,129797272,192.168.88.253,60310,346,,congestion_avoidance,
1317,309105.415441,38900,10,124142832,129803064,192.168.88.253,60310,190,,congestion_avoidance,
1318,309105.419277,38981,20,124367272,130047776,192.168.88.253,60310,451,,loss_recovery,
1319,309105.422378,39050,18,124552616,130243256,192.168.88.253,60310,409,,loss_recovery,
1320,309105.422682,39058,9,124574336,130257736,192.168.88.253,60310,157,,congestion_avoidance,
1321,309105.424606,39100,14,124685832,130376472,192.168.88.253,60310,263,,congestion_avoidance,
1322,309105.427442,39161,21,124852352,130554576,192.168.88.253,60310,356,,loss_recovery,
1323,309105.427756,39170,10,124876968,130570504,192.168.88.253,60310,137,,congestion_avoidance,
1324,309105.429021,39200,13,124950816,130647248,192.168.88.253,60310,296,,congestion_avoidance,
1325,309105.432804,39284,22,125175256,130887616,192.168.88.253,60310,469,,loss_recovery,
1326,309105.433121,39292,11,125196976,130900648,192.168.88.253,60310,149,,congestion_avoidance,
1327,309105.433460,39300,11,125217248,130922368,192.168.88.253,60310,132,,congestion_avoidance,
1328,309105.436957,39379,20,125425760,131148256,192.168.88.253,60310,425,,loss_recovery,
1329,309105.437267,39386,10,125446032,131159840,192.168.88.253,60310,129,,congestion_avoidance,
1330,309105.437851,39400,11,125479336,131196040,192.168.88.253,60310,184,,congestion_avoidance,
1331,309105.442030,39491,21,125724048,131466816,192.168.88.253,60310,367,,loss_recovery,
1332,309105.442342,39500,10,125750112,131474056,192.168.88.253,60310,358,,congestion_avoidance,
1333,309105.445280,39566,18,125922424,131662296,192.168.88.253,60310,401,,loss_recovery,
1334,309105.445575,39574,9,125944144,131676776,192.168.88.253,60310,149,,congestion_avoidance,
1335,309105.446787,39600,12,126013648,131752072,192.168.88.253,60310,293,,congestion_avoidance,
1336,309105.449679,39663,19,126187408,131935968,192.168.88.253,60310,353,,loss_recovery,
1337,309105.450028,39668,9,126206232,131947552,192.168.88.253,60310,143,,congestion_avoidance,
1338,309105.451474,39700,13,126294560,132046016,192.168.88.253,60310,281,,congestion_avoidance,
1339,309105.453711,39745,18,126423432,132182128,192.168.88.253,60310,323,,loss_recovery,
1340,309105.453909,39751,9,126442256,132192264,192.168.88.253,60310,144,,congestion_avoidance,
1341,309105.456166,39800,15,126574024,132338512,192.168.88.253,60310,282,,congestion_avoidance,
1342,309105.458193,39843,20,126694208,132465936,192.168.88.253,60310,454,,loss_recovery,
1343,309105.458490,39850,10,126713032,132478968,192.168.88.253,60310,161,,congestion_avoidance,
1344,309105.460875,39900,17,126853488,132631008,192.168.88.253,60310,301,,congestion_avoidance,
1345,309105.462069,39923,19,126921544,132704856,192.168.88.253,60310,343,,loss_recovery,
1346,309105.462251,39929,9,126938920,132714992,192.168.88.253,60310,123,,congestion_avoidance,
1347,309105.465581,40000,18,127137296,132927848,192.168.88.253,60310,362,,congestion_avoidance,
1348,309105.467524,40039,22,127251688,133050928,192.168.88.253,60310,428,,loss_recovery,
1349,309105.467877,40047,11,127274856,133063960,192.168.88.253,60310,169,,congestion_avoidance,
1350,309105.470292,40098,18,127416760,133224688,192.168.88.253,60310,390,,loss_recovery,
1351,309105.470412,40100,10,127422552,133224688,192.168.88.253,60310,315,,loss_recovery,
1352,309105.470577,40105,9,127438480,133233376,192.168.88.253,60310,125,,congestion_avoidance,
1353,309105.473569,40164,17,127609344,133423064,192.168.88.253,60310,312,,loss_recovery,
1354,309105.473725,40169,8,127623824,133433200,192.168.88.253,60310,138,,congestion_avoidance,
1355,309105.475287,40200,14,127717944,133538904,192.168.88.253,60310,243,,congestion_avoidance,
1356,309105.476778,40227,18,127806272,133634472,192.168.88.253,60310,308,,loss_recovery,
1357,309105.477126,40232,9,127826544,133646056,192.168.88.253,60310,125,,congestion_avoidance,
1358,309105.480541,40300,19,128027816,133869048,192.168.88.253,60310,387,,congestion_avoidance,
1359,309105.480842,40305,19,128043744,133884976,192.168.88.253,60310,342,,loss_recovery,
1360,309105.481013,40310,9,128059672,133893664,192.168.88.253,60310,140,,congestion_avoidance,
1361,309105.485284,40400,19,128313072,134167336,192.168.88.253,60310,453,,congestion_avoidance,
1362,309105.486710,40426,22,128397056,134254216,192.168.88.253,60310,440,,loss_recovery,
1363,309105.487125,40431,11,128418776,134267248,192.168.88.253,60310,184,,congestion_avoidance,
1364,309105.490420,40500,17,128621496,134485896,192.168.88.253,60310,337,,congestion_avoidance,
1365,309105.492031,40534,21,128712720,134591600,192.168.88.253,60310,369,,loss_recovery,
1366,309105.492359,40543,10,128737336,134597392,192.168.88.253,60310,387,,congestion_avoidance,
1367,309105.494952,40600,17,128890824,134762464,192.168.88.253,60310,408,,congestion_avoidance,
1368,309105.497181,40643,21,129024040,134902920,192.168.88.253,60310,462,,loss_recovery,
1369,309105.497611,40653,10,129051552,134915952,192.168.88.253,60310,159,,congestion_avoidance,
1370,309105.499651,40700,15,129176080,135049168,192.168.88.253,60310,331,,congestion_avoidance,
1371,309105.501991,40746,21,129310744,135193968,192.168.88.253,60310,438,,loss_recovery,
1372,309105.502278,40753,10,129329568,135205552,192.168.88.253,60310,155,,congestion_avoidance,
1373,309105.504368,40800,16,129455544,135338768,192.168.88.253,60310,281,,congestion_avoidance,
1374,309105.505851,40828,19,129538080,135432888,192.168.88.253,60310,380,,loss_recovery,
1375,309105.506004,40833,9,129554008,135443024,192.168.88.253,60310,133,,congestion_avoidance,
1376,309105.509323,40900,17,129748040,135647192,192.168.88.253,60310,329,,congestion_avoidance,
1377,309105.510901,40932,21,129843608,135754344,192.168.88.253,60310,453,,loss_recovery,
1378,309105.511231,40940,10,129866776,135764480,192.168.88.253,60310,180,,congestion_avoidance,
1379,309105.513927,41000,17,130021712,135936792,192.168.88.253,60310,391,,congestion_avoidance,
1380,309105.515984,41042,21,130144792,136072904,192.168.88.253,60310,364,,loss_recovery,
1381,309105.516319,41050,10,130172304,136080144,192.168.88.253,60310,440,,congestion_avoidance,
1382,309105.518577,41100,16,130304072,136223496,192.168.88.253,60310,376,,congestion_avoidance,
1383,309105.520326,41136,20,130406880,136334992,192.168.88.253,60310,467,,loss_recovery,
1384,309105.520555,41142,10,130425704,136348024,192.168.88.253,60310,127,,congestion_avoidance,
1385,309105.523278,41200,17,130583536,136513096,192.168.88.253,60310,285,,congestion_avoidance,
1386,309105.525484,41243,22,130715304,136659344,192.168.88.253,60310,458,,loss_recovery,
1387,309105.525821,41250,11,130738472,136672376,192.168.88.253,60310,156,,congestion_avoidance,
1388,309105.528156,41300,16,130877480,136817176,192.168.88.253,60310,363,,congestion_avoidance,
1389,309105.530902,41351,22,131039656,136995280,192.168.88.253,60310,450,,loss_recovery,
1390,309105.531223,41358,11,131059928,137008312,192.168.88.253,60310,148,,congestion_avoidance,
1391,309105.533195,41400,15,131177216,137129944,192.168.88.253,60310,296,,congestion_avoidance,
1392,309105.535504,41444,21,131314776,137280536,192.168.88.253,60310,443,,loss_recovery,
1393,309105.535797,41450,10,131333600,137292120,192.168.88.253,60310,162,,congestion_avoidance,
1394,309105.537978,41500,16,131463920,137432576,192.168.88.253,60310,302,,congestion_avoidance,
1395,309105.540447,41551,21,131607272,137596200,192.168.88.253,60310,329,,loss_recovery,
1396,309105.540836,41558,10,131634784,137610680,192.168.88.253,60310,107,,congestion_avoidance,
1397,309105.542770,41600,15,131749176,137732312,192.168.88.253,60310,280,,congestion_avoidance,
