[290297.005498] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38560
[290298.084542] TCP: my_cca: seq=11671 cwnd=9 rtt=309 bytes_acked=31602600 bytes_sent=32705976 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.084934] TCP: my_cca: seq=11674 cwnd=4 rtt=106 bytes_acked=31612736 bytes_sent=32713216 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.087059] TCP: my_cca: seq=11698 cwnd=9 rtt=308 bytes_acked=31676448 bytes_sent=32785616 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.087201] TCP: my_cca: seq=11700 cwnd=4 rtt=409 bytes_acked=31680792 bytes_sent=32785616 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.087445] TCP: my_cca: seq=11703 cwnd=4 rtt=104 bytes_acked=31688032 bytes_sent=32792856 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.095041] TCP: my_cca: seq=11777 cwnd=9 rtt=395 bytes_acked=31913920 bytes_sent=33027432 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.095384] TCP: my_cca: seq=11781 cwnd=4 rtt=117 bytes_acked=31925504 bytes_sent=33034672 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.097065] TCP: my_cca: seq=11800 cwnd=7 rtt=238 bytes_acked=31976184 bytes_sent=33089696 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.098522] TCP: my_cca: seq=11819 cwnd=9 rtt=381 bytes_acked=32019624 bytes_sent=33137480 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.098948] TCP: my_cca: seq=11824 cwnd=4 rtt=111 bytes_acked=32031208 bytes_sent=33144720 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.105683] TCP: my_cca: seq=11900 cwnd=9 rtt=377 bytes_acked=32233928 bytes_sent=33356128 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.109763] TCP: my_cca: seq=11948 cwnd=9 rtt=390 bytes_acked=32355560 bytes_sent=33477760 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.110195] TCP: my_cca: seq=11953 cwnd=4 rtt=110 bytes_acked=32367144 bytes_sent=33485000 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.118257] TCP: my_cca: seq=11999 cwnd=9 rtt=389 bytes_acked=32506152 bytes_sent=33635592 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.118303] TCP: my_cca: seq=12000 cwnd=7 rtt=435 bytes_acked=32509048 bytes_sent=33635592 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.118595] TCP: my_cca: seq=12004 cwnd=4 rtt=156 bytes_acked=32519184 bytes_sent=33641384 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.123431] TCP: my_cca: seq=12057 cwnd=9 rtt=286 bytes_acked=32662536 bytes_sent=33791976 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.123840] TCP: my_cca: seq=12062 cwnd=4 rtt=103 bytes_acked=32674120 bytes_sent=33799216 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.127023] TCP: my_cca: seq=12100 cwnd=9 rtt=381 bytes_acked=32769688 bytes_sent=33903472 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.134411] TCP: my_cca: seq=12181 cwnd=9 rtt=316 bytes_acked=32991232 bytes_sent=34127912 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.134842] TCP: my_cca: seq=12184 cwnd=4 rtt=115 bytes_acked=33001368 bytes_sent=34135152 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.136218] TCP: my_cca: seq=12200 cwnd=7 rtt=281 bytes_acked=33044808 bytes_sent=34181488 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.139531] TCP: my_cca: seq=12236 cwnd=9 rtt=362 bytes_acked=33141824 bytes_sent=34284296 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.139801] TCP: my_cca: seq=12240 cwnd=4 rtt=106 bytes_acked=33153408 bytes_sent=34292984 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.141969] TCP: my_cca: seq=12264 cwnd=9 rtt=313 bytes_acked=33217120 bytes_sent=34362488 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.142346] TCP: my_cca: seq=12267 cwnd=4 rtt=102 bytes_acked=33227256 bytes_sent=34369728 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.145098] TCP: my_cca: seq=12300 cwnd=9 rtt=385 bytes_acked=33309792 bytes_sent=34462400 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.147324] TCP: my_cca: seq=12325 cwnd=9 rtt=293 bytes_acked=33376400 bytes_sent=34527560 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.147744] TCP: my_cca: seq=12330 cwnd=4 rtt=114 bytes_acked=33387984 bytes_sent=34534800 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.152649] TCP: my_cca: seq=12385 cwnd=9 rtt=365 bytes_acked=33535680 bytes_sent=34691184 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.153142] TCP: my_cca: seq=12390 cwnd=4 rtt=136 bytes_acked=33547264 bytes_sent=34698424 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.153962] TCP: my_cca: seq=12400 cwnd=5 rtt=117 bytes_acked=33574776 bytes_sent=34727384 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.155511] TCP: my_cca: seq=12419 cwnd=9 rtt=288 bytes_acked=33621112 bytes_sent=34785304 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.155823] TCP: my_cca: seq=12424 cwnd=4 rtt=387 bytes_acked=33631248 bytes_sent=34788200 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.158075] TCP: my_cca: seq=12449 cwnd=9 rtt=283 bytes_acked=33696408 bytes_sent=34860600 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.158414] TCP: my_cca: seq=12454 cwnd=4 rtt=131 bytes_acked=33709440 bytes_sent=34866392 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.162598] TCP: my_cca: seq=12500 cwnd=9 rtt=403 bytes_acked=33833968 bytes_sent=35001056 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.163119] TCP: my_cca: seq=12505 cwnd=9 rtt=393 bytes_acked=33847000 bytes_sent=35014088 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.163399] TCP: my_cca: seq=12509 cwnd=4 rtt=104 bytes_acked=33858584 bytes_sent=35022776 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.165559] TCP: my_cca: seq=12532 cwnd=9 rtt=307 bytes_acked=33922296 bytes_sent=35092280 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.165918] TCP: my_cca: seq=12536 cwnd=4 rtt=104 bytes_acked=33932432 bytes_sent=35099520 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.168834] TCP: my_cca: seq=12569 cwnd=9 rtt=385 bytes_acked=34017864 bytes_sent=35193640 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.169137] TCP: my_cca: seq=12572 cwnd=4 rtt=133 bytes_acked=34028000 bytes_sent=35202328 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.171497] TCP: my_cca: seq=12599 cwnd=9 rtt=335 bytes_acked=34097504 bytes_sent=35280520 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.171515] TCP: my_cca: seq=12600 cwnd=7 rtt=354 bytes_acked=34100400 bytes_sent=35280520 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.171860] TCP: my_cca: seq=12604 cwnd=4 rtt=157 bytes_acked=34110536 bytes_sent=35286312 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.174017] TCP: my_cca: seq=12628 cwnd=9 rtt=285 bytes_acked=34172800 bytes_sent=35355816 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.174351] TCP: my_cca: seq=12633 cwnd=4 rtt=122 bytes_acked=34185832 bytes_sent=35361608 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.179009] TCP: my_cca: seq=12685 cwnd=9 rtt=320 bytes_acked=34321944 bytes_sent=35507856 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.179353] TCP: my_cca: seq=12690 cwnd=4 rtt=119 bytes_acked=34334976 bytes_sent=35513648 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.180313] TCP: my_cca: seq=12700 cwnd=5 rtt=187 bytes_acked=34363936 bytes_sent=35545504 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.181677] TCP: my_cca: seq=12716 cwnd=9 rtt=296 bytes_acked=34403032 bytes_sent=35591840 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.182052] TCP: my_cca: seq=12721 cwnd=4 rtt=105 bytes_acked=34414616 bytes_sent=35599080 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.184190] TCP: my_cca: seq=12746 cwnd=9 rtt=283 bytes_acked=34478328 bytes_sent=35671480 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.184579] TCP: my_cca: seq=12751 cwnd=4 rtt=105 bytes_acked=34489912 bytes_sent=35678720 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.186469] TCP: my_cca: seq=12773 cwnd=9 rtt=341 bytes_acked=34546384 bytes_sent=35743880 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.186759] TCP: my_cca: seq=12777 cwnd=4 rtt=194 bytes_acked=34556520 bytes_sent=35752568 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.188306] TCP: my_cca: seq=12795 cwnd=9 rtt=289 bytes_acked=34601408 bytes_sent=35804696 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.188694] TCP: my_cca: seq=12800 cwnd=4 rtt=103 bytes_acked=34612992 bytes_sent=35811936 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.190536] TCP: my_cca: seq=12822 cwnd=9 rtt=290 bytes_acked=34668016 bytes_sent=35875648 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.190924] TCP: my_cca: seq=12827 cwnd=4 rtt=108 bytes_acked=34679600 bytes_sent=35882888 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.197703] TCP: my_cca: seq=12900 cwnd=9 rtt=396 bytes_acked=34880872 bytes_sent=36089952 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.198086] TCP: my_cca: seq=12904 cwnd=9 rtt=371 bytes_acked=34892456 bytes_sent=36105880 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.198409] TCP: my_cca: seq=12909 cwnd=4 rtt=194 bytes_acked=34904040 bytes_sent=36111672 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.200911] TCP: my_cca: seq=12937 cwnd=9 rtt=339 bytes_acked=34976440 bytes_sent=36192760 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.201268] TCP: my_cca: seq=12942 cwnd=4 rtt=151 bytes_acked=34989472 bytes_sent=36198552 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.203766] TCP: my_cca: seq=12969 cwnd=9 rtt=379 bytes_acked=35061872 bytes_sent=36281088 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.204105] TCP: my_cca: seq=12974 cwnd=4 rtt=179 bytes_acked=35074904 bytes_sent=36286880 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.206638] TCP: my_cca: seq=13000 cwnd=9 rtt=333 bytes_acked=35147304 bytes_sent=36365072 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.209042] TCP: my_cca: seq=13028 cwnd=9 rtt=355 bytes_acked=35221152 bytes_sent=36440368 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.209453] TCP: my_cca: seq=13033 cwnd=4 rtt=109 bytes_acked=35232736 bytes_sent=36447608 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.214226] TCP: my_cca: seq=13087 cwnd=9 rtt=287 bytes_acked=35376088 bytes_sent=36603992 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.214629] TCP: my_cca: seq=13092 cwnd=4 rtt=106 bytes_acked=35387672 bytes_sent=36611232 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.215344] TCP: my_cca: seq=13100 cwnd=5 rtt=120 bytes_acked=35409392 bytes_sent=36634400 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.222175] TCP: my_cca: seq=13179 cwnd=9 rtt=288 bytes_acked=35613560 bytes_sent=36850152 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.222580] TCP: my_cca: seq=13184 cwnd=4 rtt=107 bytes_acked=35625144 bytes_sent=36857392 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.223981] TCP: my_cca: seq=13200 cwnd=6 rtt=250 bytes_acked=35668584 bytes_sent=36906624 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.227413] TCP: my_cca: seq=13233 cwnd=9 rtt=358 bytes_acked=35768496 bytes_sent=37009432 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.227788] TCP: my_cca: seq=13237 cwnd=4 rtt=132 bytes_acked=35781528 bytes_sent=37018120 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.232693] TCP: my_cca: seq=13291 cwnd=9 rtt=335 bytes_acked=35926328 bytes_sent=37171608 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.233015] TCP: my_cca: seq=13295 cwnd=4 rtt=123 bytes_acked=35937912 bytes_sent=37178848 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.233530] TCP: my_cca: seq=13300 cwnd=5 rtt=125 bytes_acked=35950944 bytes_sent=37193328 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.236177] TCP: my_cca: seq=13333 cwnd=9 rtt=384 bytes_acked=36032032 bytes_sent=37281656 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.236589] TCP: my_cca: seq=13338 cwnd=4 rtt=106 bytes_acked=36043616 bytes_sent=37288896 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.238993] TCP: my_cca: seq=13365 cwnd=9 rtt=342 bytes_acked=36114568 bytes_sent=37371432 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.239341] TCP: my_cca: seq=13370 cwnd=4 rtt=136 bytes_acked=36127600 bytes_sent=37377224 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.242140] TCP: my_cca: seq=13400 cwnd=9 rtt=336 bytes_acked=36208688 bytes_sent=37467000 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.244663] TCP: my_cca: seq=13431 cwnd=9 rtt=393 bytes_acked=36285432 bytes_sent=37545192 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.245083] TCP: my_cca: seq=13436 cwnd=4 rtt=109 bytes_acked=36297016 bytes_sent=37552432 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.250321] TCP: my_cca: seq=13500 cwnd=9 rtt=335 bytes_acked=36454848 bytes_sent=37716056 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.256089] TCP: my_cca: seq=13566 cwnd=9 rtt=380 bytes_acked=36627160 bytes_sent=37891264 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.256523] TCP: my_cca: seq=13571 cwnd=4 rtt=114 bytes_acked=36638744 bytes_sent=37898504 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.259098] TCP: my_cca: seq=13600 cwnd=9 rtt=382 bytes_acked=36716936 bytes_sent=37985384 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.266524] TCP: my_cca: seq=13678 cwnd=9 rtt=367 bytes_acked=36938480 bytes_sent=38206928 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.266950] TCP: my_cca: seq=13683 cwnd=4 rtt=112 bytes_acked=36950064 bytes_sent=38214168 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.268436] TCP: my_cca: seq=13700 cwnd=7 rtt=290 bytes_acked=36996400 bytes_sent=38267744 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.269340] TCP: my_cca: seq=13708 cwnd=9 rtt=381 bytes_acked=37022464 bytes_sent=38295256 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.269743] TCP: my_cca: seq=13713 cwnd=4 rtt=115 bytes_acked=37034048 bytes_sent=38302496 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.272025] TCP: my_cca: seq=13737 cwnd=9 rtt=390 bytes_acked=37103552 bytes_sent=38379240 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.272399] TCP: my_cca: seq=13741 cwnd=4 rtt=112 bytes_acked=37113688 bytes_sent=38386480 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.277358] TCP: my_cca: seq=13795 cwnd=9 rtt=409 bytes_acked=37261384 bytes_sent=38542864 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.277788] TCP: my_cca: seq=13799 cwnd=4 rtt=108 bytes_acked=37272968 bytes_sent=38550104 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.277820] TCP: my_cca: seq=13800 cwnd=4 rtt=140 bytes_acked=37274416 bytes_sent=38550104 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.280389] TCP: my_cca: seq=13828 cwnd=9 rtt=338 bytes_acked=37352608 bytes_sent=38638432 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.280662] TCP: my_cca: seq=13832 cwnd=4 rtt=166 bytes_acked=37362744 bytes_sent=38647120 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.282769] TCP: my_cca: seq=13853 cwnd=9 rtt=303 bytes_acked=37422112 bytes_sent=38713728 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.283133] TCP: my_cca: seq=13858 cwnd=4 rtt=149 bytes_acked=37435144 bytes_sent=38722416 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.285280] TCP: my_cca: seq=13880 cwnd=9 rtt=282 bytes_acked=37497408 bytes_sent=38791920 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.285636] TCP: my_cca: seq=13884 cwnd=4 rtt=145 bytes_acked=37510440 bytes_sent=38800608 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.287077] TCP: my_cca: seq=13900 cwnd=8 rtt=292 bytes_acked=37552432 bytes_sent=38849840 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.290322] TCP: my_cca: seq=13933 cwnd=9 rtt=387 bytes_acked=37648000 bytes_sent=38945408 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.290596] TCP: my_cca: seq=13937 cwnd=4 rtt=107 bytes_acked=37659584 bytes_sent=38954096 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.296245] TCP: my_cca: seq=14000 cwnd=9 rtt=407 bytes_acked=37827552 bytes_sent=39129304 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.298795] TCP: my_cca: seq=14027 cwnd=9 rtt=384 bytes_acked=37902848 bytes_sent=39204600 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.299226] TCP: my_cca: seq=14032 cwnd=4 rtt=116 bytes_acked=37914432 bytes_sent=39211840 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.301470] TCP: my_cca: seq=14055 cwnd=9 rtt=297 bytes_acked=37982488 bytes_sent=39288584 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.301865] TCP: my_cca: seq=14060 cwnd=4 rtt=108 bytes_acked=37994072 bytes_sent=39297272 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.304037] TCP: my_cca: seq=14083 cwnd=9 rtt=284 bytes_acked=38059232 bytes_sent=39368224 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.304393] TCP: my_cca: seq=14088 cwnd=4 rtt=143 bytes_acked=38070816 bytes_sent=39376912 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.305496] TCP: my_cca: seq=14100 cwnd=7 rtt=374 bytes_acked=38102672 bytes_sent=39413112 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.309304] TCP: my_cca: seq=14140 cwnd=9 rtt=369 bytes_acked=38217064 bytes_sent=39530400 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.309724] TCP: my_cca: seq=14145 cwnd=4 rtt=113 bytes_acked=38228648 bytes_sent=39537640 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.312421] TCP: my_cca: seq=14172 cwnd=9 rtt=349 bytes_acked=38309736 bytes_sent=39625968 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.312686] TCP: my_cca: seq=14176 cwnd=4 rtt=115 bytes_acked=38319872 bytes_sent=39634656 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.314887] TCP: my_cca: seq=14198 cwnd=9 rtt=392 bytes_acked=38385032 bytes_sent=39705608 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.315101] TCP: my_cca: seq=14200 cwnd=4 rtt=449 bytes_acked=38389376 bytes_sent=39708504 phase=loss_recovery Destination: 192.168.88.253:38560
[290298.315285] TCP: my_cca: seq=14202 cwnd=4 rtt=114 bytes_acked=38395168 bytes_sent=39712848 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290298.317689] TCP: my_cca: seq=14229 cwnd=9 rtt=416 bytes_acked=38467568 bytes_sent=39793936 phase=loss_recovery Destination: 192.168.88.253:38560
