line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2357,290301.094169,44800,9,120834152,125204216,192.168.88.253,38560,324,,congestion_avoidance,
2358,290301.096014,44822,9,120890624,125262136,192.168.88.253,38560,394,,loss_recovery,
2359,290301.096430,44827,4,120902208,125269376,192.168.88.253,38560,108,,congestion_avoidance,
2360,290301.099020,44857,9,120980400,125356256,192.168.88.253,38560,293,,loss_recovery,
2361,290301.099407,44862,4,120991984,125363496,192.168.88.253,38560,110,,congestion_avoidance,
2362,290301.101681,44887,9,121060040,125440240,192.168.88.253,38560,395,,loss_recovery,
2363,290301.102072,44892,4,121071624,125447480,192.168.88.253,38560,106,,congestion_avoidance,
2364,290301.102774,44900,5,121093344,125470648,192.168.88.253,38560,122,,congestion_avoidance,
2365,290301.105558,44927,9,121174432,125558976,192.168.88.253,38560,318,,loss_recovery,
2366,290301.105902,44932,4,121187464,125564768,192.168.88.253,38560,122,,congestion_avoidance,
2367,290301.114200,45000,9,121432176,125815272,192.168.88.253,38560,180,,congestion_avoidance,
2368,290301.117763,45026,9,121539328,125926768,192.168.88.253,38560,339,,loss_recovery,
2369,290301.118132,45030,4,121552360,125934008,192.168.88.253,38560,117,,congestion_avoidance,
2370,290301.125663,45094,9,121775352,126164240,192.168.88.253,38560,342,,loss_recovery,
2371,290301.126026,45098,4,121788384,126171480,192.168.88.253,38560,120,,congestion_avoidance,
2372,290301.126256,45100,5,121794176,126177272,192.168.88.253,38560,126,,congestion_avoidance,
2373,290301.128517,45127,9,121862232,126251120,192.168.88.253,38560,437,,loss_recovery,
2374,290301.128880,45131,4,121872368,126258360,192.168.88.253,38560,109,,congestion_avoidance,
2375,290301.133872,45169,9,122017168,126406056,192.168.88.253,38560,469,,loss_recovery,
2376,290301.134173,45171,4,122024408,126413296,192.168.88.253,38560,139,,congestion_avoidance,
2377,290301.136605,45200,9,122104048,126501624,192.168.88.253,38560,384,,congestion_avoidance,
2378,290301.136840,45202,9,122111288,126510312,192.168.88.253,38560,364,,loss_recovery,
2379,290301.137280,45206,4,122122872,126517552,192.168.88.253,38560,107,,congestion_avoidance,
2380,290301.139629,45233,9,122192376,126595744,192.168.88.253,38560,393,,loss_recovery,
2381,290301.139882,45236,4,122202512,126601536,192.168.88.253,38560,124,,congestion_avoidance,
2382,290301.142285,45263,9,122272016,126682624,192.168.88.253,38560,335,,loss_recovery,
2383,290301.142630,45268,4,122285048,126688416,192.168.88.253,38560,133,,congestion_avoidance,
2384,290301.144757,45292,9,122347312,126762264,192.168.88.253,38560,352,,loss_recovery,
2385,290301.145166,45297,4,122358896,126769504,192.168.88.253,38560,115,,congestion_avoidance,
2386,290301.145413,45300,4,122366136,126778192,192.168.88.253,38560,126,,congestion_avoidance,
2387,290301.147719,45328,9,122435640,126859280,192.168.88.253,38560,397,,loss_recovery,
2388,290301.148036,45333,4,122445776,126862176,192.168.88.253,38560,417,,congestion_avoidance,
2389,290301.150816,45362,9,122526864,126950504,192.168.88.253,38560,386,,loss_recovery,
2390,290301.151300,45365,5,122539896,126962088,192.168.88.253,38560,146,,congestion_avoidance,
2391,290301.153822,45394,9,122616640,127048968,192.168.88.253,38560,342,,loss_recovery,
2392,290301.154179,45399,4,122629672,127054760,192.168.88.253,38560,133,,congestion_avoidance,
2393,290301.154315,45400,5,122632568,127060552,192.168.88.253,38560,127,,congestion_avoidance,
2394,290301.156585,45426,9,122700624,127135848,192.168.88.253,38560,390,,loss_recovery,
2395,290301.156984,45431,4,122712208,127143088,192.168.88.253,38560,114,,congestion_avoidance,
2396,290301.161284,45477,9,122841080,127280648,192.168.88.253,38560,286,,loss_recovery,
2397,290301.161692,45482,4,122852664,127287888,192.168.88.253,38560,113,,congestion_avoidance,
2398,290301.163311,45500,7,122900448,127341464,192.168.88.253,38560,382,,congestion_avoidance,
2399,290301.166875,45531,9,123009048,127451512,192.168.88.253,38560,397,,loss_recovery,
2400,290301.167303,45534,4,123019184,127458752,192.168.88.253,38560,112,,congestion_avoidance,
2401,290301.169669,45560,9,123091584,127539840,192.168.88.253,38560,378,,loss_recovery,
2402,290301.170154,45565,4,123104616,127548528,192.168.88.253,38560,113,,congestion_avoidance,
2403,290301.172482,45592,9,123177016,127628168,192.168.88.253,38560,399,,loss_recovery,
2404,290301.172899,45595,4,123187152,127635408,192.168.88.253,38560,111,,congestion_avoidance,
2405,290301.173353,45600,5,123200184,127649888,192.168.88.253,38560,125,,congestion_avoidance,
2406,290301.175152,45622,9,123256656,127712152,192.168.88.253,38560,381,,loss_recovery,
2407,290301.175584,45626,4,123266792,127720840,192.168.88.253,38560,112,,congestion_avoidance,
2408,290301.181060,45684,9,123431864,127893152,192.168.88.253,38560,339,,loss_recovery,
2409,290301.181332,45688,4,123442000,127898944,192.168.88.253,38560,139,,congestion_avoidance,
2410,290301.182496,45700,6,123476752,127938040,192.168.88.253,38560,190,,congestion_avoidance,
2411,290301.186113,45736,9,123582456,128048088,192.168.88.253,38560,390,,loss_recovery,
2412,290301.186328,45739,4,123591144,128053880,192.168.88.253,38560,123,,congestion_avoidance,
2413,290301.189143,45767,9,123672232,128145104,192.168.88.253,38560,360,,loss_recovery,
2414,290301.189461,45770,4,123682368,128153792,192.168.88.253,38560,144,,congestion_avoidance,
2415,290301.193090,45800,9,123788072,128263840,192.168.88.253,38560,148,,congestion_avoidance,
2416,290301.193903,45808,9,123815584,128292800,192.168.88.253,38560,310,,loss_recovery,
2417,290301.194134,45811,4,123824272,128301488,192.168.88.253,38560,163,,congestion_avoidance,
2418,290301.195959,45832,9,123877848,128362304,192.168.88.253,38560,288,,loss_recovery,
2419,290301.196343,45837,4,123889432,128369544,192.168.88.253,38560,104,,congestion_avoidance,
2420,290301.198429,45862,9,123951696,128440496,192.168.88.253,38560,281,,loss_recovery,
2421,290301.198816,45867,4,123963280,128447736,192.168.88.253,38560,109,,congestion_avoidance,
2422,290301.200724,45889,9,124019752,128512896,192.168.88.253,38560,306,,loss_recovery,
2423,290301.201085,45894,4,124031336,128520136,192.168.88.253,38560,102,,congestion_avoidance,
2424,290301.201572,45900,5,124045816,128536064,192.168.88.253,38560,118,,congestion_avoidance,
2425,290301.203211,45919,9,124095048,128591088,192.168.88.253,38560,319,,loss_recovery,
2426,290301.203605,45922,4,124105184,128598328,192.168.88.253,38560,105,,congestion_avoidance,
2427,290301.205838,45949,9,124173240,128675072,192.168.88.253,38560,290,,loss_recovery,
2428,290301.206223,45954,4,124184824,128682312,192.168.88.253,38560,105,,congestion_avoidance,
2429,290301.211109,46000,9,124331072,128838696,192.168.88.253,38560,350,,congestion_avoidance,
2430,290301.211897,46009,9,124354240,128860416,192.168.88.253,38560,374,,loss_recovery,
2431,290301.212407,46014,4,124365824,128867656,192.168.88.253,38560,136,,congestion_avoidance,
2432,290301.214764,46043,9,124439672,128954536,192.168.88.253,38560,275,,loss_recovery,
2433,290301.215098,46048,4,124449808,128957432,192.168.88.253,38560,397,,congestion_avoidance,
2434,290301.217326,46073,9,124514968,129029832,192.168.88.253,38560,288,,loss_recovery,
2435,290301.217663,46078,4,124528000,129035624,192.168.88.253,38560,128,,congestion_avoidance,
2436,290301.219566,46100,9,124584472,129100784,192.168.88.253,38560,343,,congestion_avoidance,
2437,290301.225432,46165,9,124758232,129275992,192.168.88.253,38560,376,,loss_recovery,
2438,290301.225827,46170,4,124769816,129283232,192.168.88.253,38560,106,,congestion_avoidance,
2439,290301.228565,46200,9,124850904,129370112,192.168.88.253,38560,367,,congestion_avoidance,
2440,290301.230551,46221,9,124910272,129432376,192.168.88.253,38560,367,,loss_recovery,
2441,290301.230832,46225,4,124921856,129441064,192.168.88.253,38560,104,,congestion_avoidance,
2442,290301.236073,46281,9,125076792,129603240,192.168.88.253,38560,359,,loss_recovery,
2443,290301.236472,46286,4,125088376,129610480,192.168.88.253,38560,103,,congestion_avoidance,
2444,290301.237719,46300,6,125127472,129652472,192.168.88.253,38560,190,,congestion_avoidance,
2445,290301.241061,46338,9,125224488,129755280,192.168.88.253,38560,313,,loss_recovery,
2446,290301.241398,46343,4,125237520,129761072,192.168.88.253,38560,118,,congestion_avoidance,
2447,290301.246392,46399,9,125385216,129918904,192.168.88.253,38560,286,,loss_recovery,
2448,290301.246412,46400,5,125386664,129918904,192.168.88.253,38560,312,,loss_recovery,
2449,290301.246802,46404,4,125396800,129926144,192.168.88.253,38560,113,,congestion_avoidance,
2450,290301.249005,46430,9,125463408,130001440,192.168.88.253,38560,284,,loss_recovery,
2451,290301.249389,46435,4,125474992,130008680,192.168.88.253,38560,107,,congestion_avoidance,
2452,290301.254188,46490,9,125618344,130165064,192.168.88.253,38560,287,,loss_recovery,
2453,290301.254598,46495,4,125629928,130172304,192.168.88.253,38560,109,,congestion_avoidance,
2454,290301.255084,46500,5,125642960,130186784,192.168.88.253,38560,132,,congestion_avoidance,
2455,290301.259287,46545,9,125768936,130324344,192.168.88.253,38560,386,,loss_recovery,
2456,290301.259610,46549,4,125780520,130331584,192.168.88.253,38560,123,,congestion_avoidance,
2457,290301.262331,46580,9,125860160,130421360,192.168.88.253,38560,328,,loss_recovery,
2458,290301.262712,46584,4,125873192,130427152,192.168.88.253,38560,124,,congestion_avoidance,
2459,290301.264127,46600,7,125916632,130472040,192.168.88.253,38560,232,,congestion_avoidance,
2460,290301.264807,46608,9,125935456,130496656,192.168.88.253,38560,361,,loss_recovery,
2461,290301.265201,46613,4,125947040,130503896,192.168.88.253,38560,115,,congestion_avoidance,
2462,290301.267322,46639,9,126010752,130576296,192.168.88.253,38560,377,,loss_recovery,
2463,290301.267734,46644,4,126022336,130583536,192.168.88.253,38560,116,,congestion_avoidance,
2464,290301.269890,46669,9,126086048,130655936,192.168.88.253,38560,287,,loss_recovery,
2465,290301.270226,46674,4,126099080,130661728,192.168.88.253,38560,121,,congestion_avoidance,
2466,290301.272561,46700,9,126167136,130737024,192.168.88.253,38560,408,,congestion_avoidance,
2467,290301.272945,46704,9,126177272,130750056,192.168.88.253,38560,378,,loss_recovery,
2468,290301.273202,46707,4,126187408,130755848,192.168.88.253,38560,124,,congestion_avoidance,
2469,290301.275562,46733,9,126255464,130835488,192.168.88.253,38560,338,,loss_recovery,
2470,290301.275925,46737,4,126268496,130841280,192.168.88.253,38560,118,,congestion_avoidance,
2471,290301.278076,46761,9,126330760,130910784,192.168.88.253,38560,283,,loss_recovery,
2472,290301.278418,46766,4,126343792,130916576,192.168.88.253,38560,134,,congestion_avoidance,
2473,290301.281467,46800,9,126432120,131013592,192.168.88.253,38560,333,,congestion_avoidance,
2474,290301.285928,46847,9,126565336,131148256,192.168.88.253,38560,365,,loss_recovery,
2475,290301.286215,46851,4,126576920,131156944,192.168.88.253,38560,103,,congestion_avoidance,
2476,290301.290626,46900,9,126705792,131291608,192.168.88.253,38560,332,,congestion_avoidance,
2477,290301.294019,46938,9,126807152,131394416,192.168.88.253,38560,391,,loss_recovery,
2478,290301.294301,46942,4,126818736,131403104,192.168.88.253,38560,106,,congestion_avoidance,
2479,290301.296452,46966,9,126881000,131472608,192.168.88.253,38560,305,,loss_recovery,
2480,290301.296822,46971,4,126892584,131479848,192.168.88.253,38560,103,,congestion_avoidance,
2481,290301.299223,47000,9,126964984,131560936,192.168.88.253,38560,410,,congestion_avoidance,
2482,290301.301724,47025,9,127037384,131633336,192.168.88.253,38560,395,,loss_recovery,
2483,290301.301997,47029,4,127048968,131642024,192.168.88.253,38560,101,,congestion_avoidance,
2484,290301.307837,47095,9,127219832,131820128,192.168.88.253,38560,351,,loss_recovery,
2485,290301.308158,47099,4,127231416,131827368,192.168.88.253,38560,125,,congestion_avoidance,
2486,290301.308165,47100,4,127232864,131827368,192.168.88.253,38560,132,,congestion_avoidance,
2487,290301.313207,47155,9,127382008,131986648,192.168.88.253,38560,397,,loss_recovery,
2488,290301.313622,47160,4,127393592,131993888,192.168.88.253,38560,112,,congestion_avoidance,
2489,290301.316059,47188,9,127465992,132076424,192.168.88.253,38560,337,,loss_recovery,
2490,290301.316426,47192,4,127479024,132082216,192.168.88.253,38560,120,,congestion_avoidance,
2491,290301.317176,47200,5,127502192,132105384,192.168.88.253,38560,155,,congestion_avoidance,
2492,290301.318578,47216,9,127541288,132151720,192.168.88.253,38560,287,,loss_recovery,
2493,290301.318922,47221,4,127554320,132157512,192.168.88.253,38560,118,,congestion_avoidance,
2494,290301.321633,47250,9,127632512,132245840,192.168.88.253,38560,386,,loss_recovery,
2495,290301.321877,47253,4,127642648,132251632,192.168.88.253,38560,118,,congestion_avoidance,
2496,290301.324529,47282,9,127717944,132337064,192.168.88.253,38560,425,,loss_recovery,
2497,290301.324766,47285,4,127728080,132342856,192.168.88.253,38560,125,,congestion_avoidance,
2498,290301.326220,47300,7,127771520,132394984,192.168.88.253,38560,323,,congestion_avoidance,
2499,290301.327120,47311,9,127797584,132426840,192.168.88.253,38560,301,,loss_recovery,
2500,290301.327444,47316,4,127807720,132429736,192.168.88.253,38560,356,,congestion_avoidance,
2501,290301.329679,47340,9,127872880,132502136,192.168.88.253,38560,293,,loss_recovery,
2502,290301.330011,47345,4,127885912,132507928,192.168.88.253,38560,123,,congestion_avoidance,
2503,290301.335044,47400,9,128035056,132667208,192.168.88.253,38560,380,,congestion_avoidance,
2504,290301.335538,47405,9,128048088,132680240,192.168.88.253,38560,338,,loss_recovery,
2505,290301.335869,47409,4,128059672,132687480,192.168.88.253,38560,131,,congestion_avoidance,
2506,290301.338202,47436,9,128127728,132765672,192.168.88.253,38560,342,,loss_recovery,
2507,290301.338601,47440,4,128140760,132771464,192.168.88.253,38560,146,,congestion_avoidance,
2508,290301.343407,47495,9,128284112,132922056,192.168.88.253,38560,307,,loss_recovery,
2509,290301.343818,47500,4,128295696,132929296,192.168.88.253,38560,117,,congestion_avoidance,
2510,290301.348884,47557,9,128447736,133090024,192.168.88.253,38560,388,,loss_recovery,
2511,290301.349307,47562,4,128459320,133097264,192.168.88.253,38560,113,,congestion_avoidance,
2512,290301.352860,47600,9,128565024,133208760,192.168.88.253,38560,372,,congestion_avoidance,
2513,290301.353923,47612,9,128596880,133243512,192.168.88.253,38560,389,,loss_recovery,
2514,290301.354208,47616,4,128608464,133252200,192.168.88.253,38560,120,,congestion_avoidance,
2515,290301.357250,47648,9,128698240,133346320,192.168.88.253,38560,363,,loss_recovery,
2516,290301.357519,47651,4,128706928,133355008,192.168.88.253,38560,112,,congestion_avoidance,
2517,290301.362088,47698,9,128841592,133496912,192.168.88.253,38560,359,,loss_recovery,
2518,290301.362185,47700,4,128847384,133499808,192.168.88.253,38560,287,,loss_recovery,
2519,290301.362425,47702,4,128853176,133504152,192.168.88.253,38560,134,,congestion_avoidance,
2520,290301.365338,47733,9,128938608,133598272,192.168.88.253,38560,340,,loss_recovery,
2521,290301.365625,47737,4,128950192,133606960,192.168.88.253,38560,108,,congestion_avoidance,
2522,290301.368241,47765,9,129025488,133689496,192.168.88.253,38560,353,,loss_recovery,
2523,290301.368454,47768,4,129032728,133695288,192.168.88.253,38560,168,,congestion_avoidance,
2524,290301.371396,47800,9,129119608,133786512,192.168.88.253,38560,390,,congestion_avoidance,
2525,290301.377059,47864,9,129290472,133960272,192.168.88.253,38560,385,,loss_recovery,
2526,290301.377480,47869,4,129302056,133967512,192.168.88.253,38560,105,,congestion_avoidance,
2527,290301.380161,47900,9,129383144,134054392,192.168.88.253,38560,351,,congestion_avoidance,
2528,290301.382488,47926,9,129451200,134125344,192.168.88.253,38560,337,,loss_recovery,
2529,290301.382810,47930,4,129462784,134132584,192.168.88.253,38560,118,,congestion_avoidance,
2530,290301.385340,47959,9,129536632,134215120,192.168.88.253,38560,381,,loss_recovery,
2531,290301.385547,47962,4,129543872,134220912,192.168.88.253,38560,163,,congestion_avoidance,
2532,290301.387625,47985,9,129606136,134290416,192.168.88.253,38560,351,,loss_recovery,
