line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1037,302676.284091,21655,9,95754792,100737360,192.168.88.253,55256,218,,congestion_avoidance,
1038,302676.292379,21698,19,95998056,100999448,192.168.88.253,55256,815,,loss_recovery,
1039,302676.292742,21700,9,96009640,101005240,192.168.88.253,55256,908,,loss_recovery,
1040,302676.293035,21702,9,96019776,101011032,192.168.88.253,55256,265,,congestion_avoidance,
1041,302676.299953,21740,18,96223944,101229680,192.168.88.253,55256,785,,loss_recovery,
1042,302676.300154,21743,9,96232632,101241264,192.168.88.253,55256,186,,congestion_avoidance,
1043,302676.306393,21776,17,96413632,101436744,192.168.88.253,55256,763,,loss_recovery,
1044,302676.307062,21782,8,96439696,101451224,192.168.88.253,55256,317,,congestion_avoidance,
1045,302676.310115,21800,12,96530920,101545344,192.168.88.253,55256,433,,congestion_avoidance,
1046,302676.315166,21828,19,96682960,101701728,192.168.88.253,55256,546,,loss_recovery,
1047,302676.315574,21830,9,96694544,101713312,192.168.88.253,55256,258,,congestion_avoidance,
1048,302676.323935,21871,19,96942152,101975400,192.168.88.253,55256,717,,loss_recovery,
1049,302676.324261,21874,9,96955184,101986984,192.168.88.253,55256,181,,congestion_avoidance,
1050,302676.329080,21900,15,97098536,102147712,192.168.88.253,55256,594,,congestion_avoidance,
1051,302676.331676,21911,18,97173832,102221560,192.168.88.253,55256,569,,loss_recovery,
1052,302676.332132,21916,9,97189760,102240384,192.168.88.253,55256,316,,congestion_avoidance,
1053,302676.339921,21958,20,97417096,102482200,192.168.88.253,55256,778,,loss_recovery,
1054,302676.340410,21964,10,97437368,102496680,192.168.88.253,55256,458,,congestion_avoidance,
1055,302676.353093,22034,18,97815296,102893432,192.168.88.253,55256,716,,loss_recovery,
1056,302676.353300,22036,9,97821088,102905016,192.168.88.253,55256,194,,congestion_avoidance,
1057,302676.362501,22093,20,98091864,103193168,192.168.88.253,55256,731,,loss_recovery,
1058,302676.363119,22099,10,98115032,103206200,192.168.88.253,55256,208,,congestion_avoidance,
1059,302676.363329,22100,10,98119376,103213440,192.168.88.253,55256,224,,congestion_avoidance,
1060,302676.369770,22130,18,98306168,103411816,192.168.88.253,55256,614,,loss_recovery,
1061,302676.370134,22134,9,98324992,103421952,192.168.88.253,55256,253,,congestion_avoidance,
1062,302676.377146,22172,18,98533504,103643496,192.168.88.253,55256,825,,loss_recovery,
1063,302676.377505,22174,9,98545088,103655080,192.168.88.253,55256,216,,congestion_avoidance,
1064,302676.382223,22200,14,98685544,103805672,192.168.88.253,55256,588,,congestion_avoidance,
1065,302676.384748,22207,18,98759392,103883864,192.168.88.253,55256,772,,loss_recovery,
1066,302676.385090,22210,9,98772424,103895448,192.168.88.253,55256,211,,congestion_avoidance,
1067,302676.392639,22250,18,98991072,104134368,192.168.88.253,55256,618,,loss_recovery,
1068,302676.392905,22254,9,99004104,104145952,192.168.88.253,55256,252,,congestion_avoidance,
1069,302676.399557,22291,18,99198136,104367496,192.168.88.253,55256,656,,loss_recovery,
1070,302676.399743,22294,9,99211168,104377632,192.168.88.253,55256,175,,congestion_avoidance,
1071,302676.400485,22300,10,99232888,104397904,192.168.88.253,55256,228,,congestion_avoidance,
1072,302676.406205,22325,18,99396512,104578904,192.168.88.253,55256,769,,loss_recovery,
1073,302676.406553,22329,9,99413888,104590488,192.168.88.253,55256,208,,congestion_avoidance,
1074,302676.413615,22364,18,99620952,104820720,192.168.88.253,55256,861,,loss_recovery,
1075,302676.414249,22368,9,99644120,104832304,192.168.88.253,55256,202,,congestion_avoidance,
1076,302676.421230,22400,18,99851184,105046608,192.168.88.253,55256,775,,congestion_avoidance,
1077,302676.421908,22402,18,99870008,105072672,192.168.88.253,55256,667,,loss_recovery,
1078,302676.422268,22405,9,99883040,105084256,192.168.88.253,55256,228,,congestion_avoidance,
1079,302676.429824,22443,18,100107480,105333312,192.168.88.253,55256,607,,loss_recovery,
1080,302676.430521,22446,9,100127752,105344896,192.168.88.253,55256,200,,congestion_avoidance,
1081,302676.437041,22483,18,100324680,105562096,192.168.88.253,55256,713,,loss_recovery,
1082,302676.437567,22487,9,100342056,105573680,192.168.88.253,55256,168,,congestion_avoidance,
1083,302676.439521,22500,12,100398528,105633048,192.168.88.253,55256,392,,congestion_avoidance,
1084,302676.443855,22520,18,100527400,105766264,192.168.88.253,55256,820,,loss_recovery,
1085,302676.444063,22522,9,100533192,105777848,192.168.88.253,55256,198,,congestion_avoidance,
1086,302676.451413,22552,18,100753288,106005184,192.168.88.253,55256,774,,loss_recovery,
1087,302676.451758,22554,9,100764872,106016768,192.168.88.253,55256,218,,congestion_avoidance,
1088,302676.458475,22587,18,100958904,106231072,192.168.88.253,55256,669,,loss_recovery,
1089,302676.458733,22590,9,100971936,106242656,192.168.88.253,55256,246,,congestion_avoidance,
1090,302676.460059,22600,11,101012480,106286096,192.168.88.253,55256,306,,congestion_avoidance,
1091,302676.465077,22627,18,101158728,106443928,192.168.88.253,55256,623,,loss_recovery,
1092,302676.465587,22631,9,101177552,106462752,192.168.88.253,55256,361,,congestion_avoidance,
1093,302676.472823,22669,19,101387512,106685744,192.168.88.253,55256,675,,loss_recovery,
1094,302676.473079,22672,9,101400544,106697328,192.168.88.253,55256,242,,congestion_avoidance,
1095,302676.478006,22700,15,101548240,106849368,192.168.88.253,55256,682,,congestion_avoidance,
1096,302676.480187,22708,18,101611952,106917424,192.168.88.253,55256,722,,loss_recovery,
1097,302676.480542,22711,9,101624984,106929008,192.168.88.253,55256,216,,congestion_avoidance,
1098,302676.488590,22745,19,101863904,107180960,192.168.88.253,55256,744,,loss_recovery,
1099,302676.488935,22747,9,101875488,107192544,192.168.88.253,55256,203,,congestion_avoidance,
1100,302676.496917,22784,18,102111512,107443048,192.168.88.253,55256,738,,loss_recovery,
1101,302676.497274,22787,9,102124544,107454632,192.168.88.253,55256,218,,congestion_avoidance,
1102,302676.499678,22800,11,102195496,107532824,192.168.88.253,55256,494,,congestion_avoidance,
1103,302676.504627,22819,18,102343192,107687760,192.168.88.253,55256,784,,loss_recovery,
1104,302676.505027,22823,9,102357672,107700792,192.168.88.253,55256,264,,congestion_avoidance,
1105,302676.512036,22861,19,102566184,107931024,192.168.88.253,55256,653,,loss_recovery,
1106,302676.512738,22865,9,102586456,107944056,192.168.88.253,55256,280,,congestion_avoidance,
1107,302676.519286,22898,17,102776144,108148224,192.168.88.253,55256,727,,loss_recovery,
1108,302676.519322,22900,8,102783384,108154016,192.168.88.253,55256,763,,loss_recovery,
1109,302676.519773,22903,8,102796416,108165600,192.168.88.253,55256,325,,congestion_avoidance,
1110,302676.527093,22934,18,103015064,108391488,192.168.88.253,55256,783,,loss_recovery,
1111,302676.527437,22936,9,103026648,108403072,192.168.88.253,55256,205,,congestion_avoidance,
1112,302676.534688,22975,18,103236608,108633304,192.168.88.253,55256,761,,loss_recovery,
1113,302676.534859,22978,9,103249640,108644888,192.168.88.253,55256,157,,congestion_avoidance,
1114,302676.540184,23000,16,103407472,108815752,192.168.88.253,55256,455,,congestion_avoidance,
1115,302676.542742,23008,19,103481320,108885256,192.168.88.253,55256,726,,loss_recovery,
1116,302676.543090,23011,9,103494352,108896840,192.168.88.253,55256,209,,congestion_avoidance,
1117,302676.550438,23042,18,103713000,109129968,192.168.88.253,55256,776,,loss_recovery,
1118,302676.550908,23045,9,103727480,109148792,192.168.88.253,55256,287,,congestion_avoidance,
1119,302676.556696,23067,18,103898344,109325448,192.168.88.253,55256,783,,loss_recovery,
1120,302676.557012,23072,9,103911376,109338480,192.168.88.253,55256,303,,congestion_avoidance,
1121,302676.562068,23100,16,104056176,109493416,192.168.88.253,55256,682,,congestion_avoidance,
1122,302676.565637,23124,20,104164776,109610704,192.168.88.253,55256,853,,loss_recovery,
1123,302676.566375,23129,10,104187944,109625184,192.168.88.253,55256,323,,congestion_avoidance,
1124,302676.572549,23153,18,104373288,109832248,192.168.88.253,55256,748,,loss_recovery,
1125,302676.573257,23157,9,104396456,109843832,192.168.88.253,55256,211,,congestion_avoidance,
1126,302676.580958,23190,18,104625240,110085648,192.168.88.253,55256,771,,loss_recovery,
1127,302676.581303,23192,9,104636824,110097232,192.168.88.253,55256,210,,congestion_avoidance,
1128,302676.582648,23200,9,104675920,110142120,192.168.88.253,55256,320,,congestion_avoidance,
1129,302676.588909,23226,18,104861264,110336152,192.168.88.253,55256,778,,loss_recovery,
1130,302676.589258,23229,9,104874296,110347736,192.168.88.253,55256,203,,congestion_avoidance,
1131,302676.598448,23262,19,105133488,110621408,192.168.88.253,55256,607,,loss_recovery,
1132,302676.598846,23265,9,105146520,110634440,192.168.88.253,55256,276,,congestion_avoidance,
1133,302676.605176,23294,17,105331864,110835712,192.168.88.253,55256,609,,loss_recovery,
1134,302676.605603,23297,8,105349240,110853088,192.168.88.253,55256,285,,congestion_avoidance,
1135,302676.606189,23300,9,105366616,110870464,192.168.88.253,55256,209,,congestion_avoidance,
1136,302676.614425,23338,19,105606984,111123864,192.168.88.253,55256,548,,loss_recovery,
1137,302676.614806,23341,9,105624360,111136896,192.168.88.253,55256,251,,congestion_avoidance,
1138,302676.621803,23376,17,105831424,111356992,192.168.88.253,55256,698,,loss_recovery,
1139,302676.622190,23379,8,105845904,111372920,192.168.88.253,55256,233,,congestion_avoidance,
1140,302676.626005,23400,13,105960296,111490208,192.168.88.253,55256,418,,congestion_avoidance,
1141,302676.630212,23419,18,106081928,111619080,192.168.88.253,55256,729,,loss_recovery,
1142,302676.630594,23422,9,106096408,111630664,192.168.88.253,55256,238,,congestion_avoidance,
1143,302676.638999,23462,19,106346912,111894200,192.168.88.253,55256,700,,loss_recovery,
1144,302676.639377,23464,9,106358496,111905784,192.168.88.253,55256,239,,congestion_avoidance,
1145,302676.645936,23500,17,106549632,112114296,192.168.88.253,55256,759,,congestion_avoidance,
1146,302676.646703,23504,18,106571352,112140360,192.168.88.253,55256,746,,loss_recovery,
1147,302676.647146,23508,9,106593072,112156288,192.168.88.253,55256,281,,congestion_avoidance,
1148,302676.655904,23555,19,106850816,112422720,192.168.88.253,55256,575,,loss_recovery,
1149,302676.656261,23558,9,106863848,112435752,192.168.88.253,55256,234,,congestion_avoidance,
1150,302676.662392,23600,17,107046296,112629784,192.168.88.253,55256,665,,congestion_avoidance,
1151,302676.663873,23608,18,107083944,112677568,192.168.88.253,55256,698,,loss_recovery,
1152,302676.664264,23612,9,107102768,112689152,192.168.88.253,55256,179,,congestion_avoidance,
1153,302676.670835,23671,18,107299696,112907800,192.168.88.253,55256,738,,loss_recovery,
1154,302676.671317,23675,9,107315624,112917936,192.168.88.253,55256,163,,congestion_avoidance,
1155,302676.674144,23700,12,107398160,113003368,192.168.88.253,55256,474,,congestion_avoidance,
1156,302676.678455,23725,18,107519792,113139480,192.168.88.253,55256,642,,loss_recovery,
1157,302676.678708,23729,9,107535720,113151064,192.168.88.253,55256,168,,congestion_avoidance,
1158,302676.687570,23800,20,107797808,113431976,192.168.88.253,55256,727,,congestion_avoidance,
1159,302676.687850,23802,20,107803600,113437768,192.168.88.253,55256,709,,loss_recovery,
1160,302676.688436,23810,10,107828216,113450800,192.168.88.253,55256,148,,congestion_avoidance,
1161,302676.694674,23858,18,108007768,113643384,192.168.88.253,55256,484,,loss_recovery,
1162,302676.695075,23861,9,108023696,113656416,192.168.88.253,55256,265,,congestion_avoidance,
1163,302676.700217,23900,16,108172840,113817144,192.168.88.253,55256,613,,congestion_avoidance,
1164,302676.700923,23904,17,108194560,113841760,192.168.88.253,55256,638,,loss_recovery,
1165,302676.701298,23908,8,108211936,113851896,192.168.88.253,55256,265,,congestion_avoidance,
1166,302676.710391,23976,20,108476920,114138600,192.168.88.253,55256,698,,loss_recovery,
1167,302676.710545,23980,10,108488504,114150184,192.168.88.253,55256,140,,congestion_avoidance,
1168,302676.713306,24000,12,108568144,114235616,192.168.88.253,55256,449,,congestion_avoidance,
1169,302676.717542,24031,18,108692672,114367384,192.168.88.253,55256,676,,loss_recovery,
1170,302676.717985,24035,9,108708600,114380416,192.168.88.253,55256,304,,congestion_avoidance,
1171,302676.726364,24100,19,108954760,114639608,192.168.88.253,55256,777,,congestion_avoidance,
1172,302676.727842,24109,20,108999648,114678704,192.168.88.253,55256,762,,loss_recovery,
1173,302676.728285,24112,10,109015576,114693184,192.168.88.253,55256,267,,congestion_avoidance,
1174,302676.734604,24169,18,109200920,114898800,192.168.88.253,55256,565,,loss_recovery,
1175,302676.735051,24177,9,109221192,114911832,192.168.88.253,55256,392,,congestion_avoidance,
1176,302676.737454,24200,13,109292144,114982784,192.168.88.253,55256,456,,congestion_avoidance,
1177,302676.741285,24239,18,109405088,115111656,192.168.88.253,55256,763,,loss_recovery,
1178,302676.741826,24246,9,109423912,115123240,192.168.88.253,55256,179,,congestion_avoidance,
1179,302676.748253,24300,17,109612152,115318720,192.168.88.253,55256,790,,congestion_avoidance,
1180,302676.749721,24311,19,109657040,115386776,192.168.88.253,55256,844,,loss_recovery,
1181,302676.750293,24315,9,109675864,115398360,192.168.88.253,55256,192,,congestion_avoidance,
1182,302676.757027,24360,17,109869896,115599632,192.168.88.253,55256,986,,loss_recovery,
1183,302676.757516,24363,8,109888720,115608320,192.168.88.253,55256,244,,congestion_avoidance,
1184,302676.761986,24400,14,110024832,115758912,192.168.88.253,55256,629,,congestion_avoidance,
1185,302676.766231,24422,19,110145016,115877648,192.168.88.253,55256,918,,loss_recovery,
1186,302676.766398,24424,9,110150808,115889232,192.168.88.253,55256,155,,congestion_avoidance,
1187,302676.774714,24480,19,110404208,116162904,192.168.88.253,55256,841,,loss_recovery,
1188,302676.775216,24485,9,110421584,116173040,192.168.88.253,55256,131,,congestion_avoidance,
1189,302676.776711,24500,10,110463576,116217928,192.168.88.253,55256,380,,congestion_avoidance,
1190,302676.782093,24544,18,110618512,116387344,192.168.88.253,55256,715,,loss_recovery,
1191,302676.782413,24548,9,110635888,116398928,192.168.88.253,55256,241,,congestion_avoidance,
1192,302676.787994,24600,16,110802408,116574136,192.168.88.253,55256,580,,congestion_avoidance,
1193,302676.789641,24612,18,110847296,116627712,192.168.88.253,55256,577,,loss_recovery,
1194,302676.790115,24617,9,110866120,116642192,192.168.88.253,55256,413,,congestion_avoidance,
1195,302676.796745,24658,18,111060152,116840568,192.168.88.253,55256,859,,loss_recovery,
1196,302676.797020,24661,9,111071736,116855048,192.168.88.253,55256,262,,congestion_avoidance,
1197,302676.803125,24687,17,111249840,117033152,192.168.88.253,55256,689,,loss_recovery,
1198,302676.803313,24690,8,111258528,117044736,192.168.88.253,55256,174,,congestion_avoidance,
1199,302676.804569,24700,9,111296176,117085280,192.168.88.253,55256,216,,congestion_avoidance,
1200,302676.810913,24727,18,111482968,117276416,192.168.88.253,55256,670,,loss_recovery,
1201,302676.811091,24729,9,111488760,117288000,192.168.88.253,55256,165,,congestion_avoidance,
1202,302676.818239,24764,18,111701616,117508096,192.168.88.253,55256,657,,loss_recovery,
1203,302676.818439,24766,9,111707408,117519680,192.168.88.253,55256,170,,congestion_avoidance,
1204,302676.825149,24795,18,111905784,117725296,192.168.88.253,55256,648,,loss_recovery,
1205,302676.825329,24797,9,111911576,117736880,192.168.88.253,55256,167,,congestion_avoidance,
1206,302676.825932,24800,9,111930400,117749912,192.168.88.253,55256,227,,congestion_avoidance,
1207,302676.830689,24823,17,112072304,117906296,192.168.88.253,55256,799,,loss_recovery,
1208,302676.831475,24826,9,112098368,117923672,192.168.88.253,55256,185,,congestion_avoidance,
1209,302676.838610,24854,18,112311224,118146664,192.168.88.253,55256,618,,loss_recovery,
1210,302676.838898,24856,9,112319912,118156800,192.168.88.253,55256,155,,congestion_avoidance,
1211,302676.845068,24900,16,112503808,118353728,192.168.88.253,55256,676,,congestion_avoidance,
1212,302676.846340,24905,18,112540008,118388480,192.168.88.253,55256,685,,loss_recovery,
1213,302676.846641,24907,9,112551592,118400064,192.168.88.253,55256,162,,congestion_avoidance,
