line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3778,303221.499344,101351,20,355594048,372506688,192.168.88.253,60596,399,,loss_recovery,
3779,303221.499814,101356,10,355620112,372525512,192.168.88.253,60596,142,,congestion_avoidance,
3780,303221.502923,101400,18,355809800,372725336,192.168.88.253,60596,366,,congestion_avoidance,
3781,303221.503714,101411,20,355854688,372778912,192.168.88.253,60596,499,,loss_recovery,
3782,303221.504002,101416,10,355872064,372791944,192.168.88.253,60596,187,,congestion_avoidance,
3783,303221.506890,101459,17,356041480,372975840,192.168.88.253,60596,283,,loss_recovery,
3784,303221.507132,101466,8,356063200,372990320,192.168.88.253,60596,170,,congestion_avoidance,
3785,303221.509141,101500,14,356179040,373109056,192.168.88.253,60596,248,,congestion_avoidance,
3786,303221.511758,101533,20,356331080,373271232,192.168.88.253,60596,351,,loss_recovery,
3787,303221.512034,101537,10,356348456,373284264,192.168.88.253,60596,185,,congestion_avoidance,
3788,303221.515713,101589,19,356568552,373523184,192.168.88.253,60596,341,,loss_recovery,
3789,303221.516078,101595,9,356593168,373537664,192.168.88.253,60596,129,,congestion_avoidance,
3790,303221.516385,101600,9,356610544,373555040,192.168.88.253,60596,128,,congestion_avoidance,
3791,303221.519605,101651,18,356800232,373759208,192.168.88.253,60596,313,,loss_recovery,
3792,303221.519881,101655,9,356817608,373770792,192.168.88.253,60596,118,,congestion_avoidance,
3793,303221.522748,101700,17,356989920,373957584,192.168.88.253,60596,325,,congestion_avoidance,
3794,303221.524310,101720,20,357088384,374064736,192.168.88.253,60596,357,,loss_recovery,
3795,303221.524791,101725,10,357111552,374077768,192.168.88.253,60596,116,,congestion_avoidance,
3796,303221.529072,101782,21,357363504,374351440,192.168.88.253,60596,283,,loss_recovery,
3797,303221.529336,101786,10,357382328,374365920,192.168.88.253,60596,180,,congestion_avoidance,
3798,303221.530251,101800,12,357443144,374428184,192.168.88.253,60596,179,,congestion_avoidance,
3799,303221.533891,101842,21,357651656,374654072,192.168.88.253,60596,357,,loss_recovery,
3800,303221.534135,101846,10,357671928,374667104,192.168.88.253,60596,125,,congestion_avoidance,
3801,303221.537102,101883,18,357848584,374864032,192.168.88.253,60596,381,,loss_recovery,
3802,303221.537488,101888,9,357868856,374875616,192.168.88.253,60596,117,,congestion_avoidance,
3803,303221.538110,101900,10,357906504,374919056,192.168.88.253,60596,133,,congestion_avoidance,
3804,303221.540765,101937,18,358068680,375095712,192.168.88.253,60596,411,,loss_recovery,
3805,303221.541134,101942,9,358093296,375110192,192.168.88.253,60596,118,,congestion_avoidance,
3806,303221.544804,101992,18,358306152,375340424,192.168.88.253,60596,321,,loss_recovery,
3807,303221.545086,101996,9,358324976,375352008,192.168.88.253,60596,118,,congestion_avoidance,
3808,303221.545333,102000,9,358336560,375369384,192.168.88.253,60596,125,,congestion_avoidance,
3809,303221.548832,102050,18,358546520,375593824,192.168.88.253,60596,322,,loss_recovery,
3810,303221.549135,102053,9,358568240,375606856,192.168.88.253,60596,144,,congestion_avoidance,
3811,303221.552611,102099,18,358772408,375832744,192.168.88.253,60596,274,,loss_recovery,
3812,303221.552701,102100,9,358781096,375832744,192.168.88.253,60596,362,,loss_recovery,
3813,303221.552919,102103,9,358794128,375845776,192.168.88.253,60596,149,,congestion_avoidance,
3814,303221.556951,102157,19,359031600,376104968,192.168.88.253,60596,358,,loss_recovery,
3815,303221.557172,102161,9,359050424,376116552,192.168.88.253,60596,131,,congestion_avoidance,
3816,303221.559572,102200,16,359193776,376277280,192.168.88.253,60596,285,,congestion_avoidance,
3817,303221.560481,102212,18,359244456,376330856,192.168.88.253,60596,328,,loss_recovery,
3818,303221.560743,102216,9,359267624,376342440,192.168.88.253,60596,121,,congestion_avoidance,
3819,303221.565140,102271,21,359519576,376614664,192.168.88.253,60596,302,,loss_recovery,
3820,303221.565459,102274,10,359539848,376629144,192.168.88.253,60596,128,,congestion_avoidance,
3821,303221.567084,102300,14,359644104,376742088,192.168.88.253,60596,262,,congestion_avoidance,
3822,303221.568354,102318,18,359715056,376820280,192.168.88.253,60596,303,,loss_recovery,
3823,303221.568521,102321,9,359728088,376830416,192.168.88.253,60596,158,,congestion_avoidance,
3824,303221.572866,102400,20,359988728,377111328,192.168.88.253,60596,356,,congestion_avoidance,
3825,303221.574273,102432,23,360072712,377199656,192.168.88.253,60596,452,,loss_recovery,
3826,303221.574617,102441,11,360095880,377212688,192.168.88.253,60596,142,,congestion_avoidance,
3827,303221.577282,102500,17,360253712,377383552,192.168.88.253,60596,401,,congestion_avoidance,
3828,303221.578813,102532,20,360344936,377480568,192.168.88.253,60596,390,,loss_recovery,
3829,303221.579141,102540,10,360365208,377492152,192.168.88.253,60596,145,,congestion_avoidance,
3830,303221.581839,102600,17,360524488,377661568,192.168.88.253,60596,356,,congestion_avoidance,
3831,303221.583656,102637,21,360634536,377783200,192.168.88.253,60596,363,,loss_recovery,
3832,303221.584077,102645,10,360659152,377800576,192.168.88.253,60596,152,,congestion_avoidance,
3833,303221.586576,102700,16,360805400,377955512,192.168.88.253,60596,326,,congestion_avoidance,
3834,303221.587614,102725,19,360872008,378029360,192.168.88.253,60596,366,,loss_recovery,
3835,303221.587903,102732,9,360890832,378039496,192.168.88.253,60596,141,,congestion_avoidance,
3836,303221.591095,102800,18,361076176,378236424,192.168.88.253,60596,371,,congestion_avoidance,
3837,303221.591464,102808,19,361102240,378269728,192.168.88.253,60596,359,,loss_recovery,
3838,303221.591796,102814,9,361121064,378281312,192.168.88.253,60596,146,,congestion_avoidance,
3839,303221.595995,102900,19,361373016,378550640,192.168.88.253,60596,404,,congestion_avoidance,
3840,303221.596766,102915,21,361417904,378601320,192.168.88.253,60596,415,,loss_recovery,
3841,303221.597173,102925,10,361443968,378617248,192.168.88.253,60596,139,,congestion_avoidance,
3842,303221.600781,103000,19,361659720,378844584,192.168.88.253,60596,432,,congestion_avoidance,
3843,303221.601186,103005,20,361681440,378869200,192.168.88.253,60596,448,,loss_recovery,
3844,303221.601652,103009,10,361703160,378886576,192.168.88.253,60596,190,,congestion_avoidance,
3845,303221.605425,103061,19,361930496,379128392,192.168.88.253,60596,380,,loss_recovery,
3846,303221.605703,103066,9,361952216,379138528,192.168.88.253,60596,104,,congestion_avoidance,
3847,303221.607588,103100,13,362069504,379268848,192.168.88.253,60596,201,,congestion_avoidance,
3848,303221.610051,103130,19,362207064,379412200,192.168.88.253,60596,359,,loss_recovery,
3849,303221.610219,103133,9,362220096,379422336,192.168.88.253,60596,158,,congestion_avoidance,
3850,303221.613413,103177,18,362406888,379626504,192.168.88.253,60596,329,,loss_recovery,
3851,303221.613718,103181,9,362427160,379639536,192.168.88.253,60596,152,,congestion_avoidance,
3852,303221.614786,103200,12,362496664,379714832,192.168.88.253,60596,176,,congestion_avoidance,
3853,303221.617327,103233,19,362641464,379874112,192.168.88.253,60596,340,,loss_recovery,
3854,303221.617568,103237,9,362657392,379885696,192.168.88.253,60596,137,,congestion_avoidance,
3855,303221.620727,103282,18,362848528,380095656,192.168.88.253,60596,431,,loss_recovery,
3856,303221.621043,103287,9,362867352,380108688,192.168.88.253,60596,131,,congestion_avoidance,
3857,303221.621938,103300,10,362920928,380163712,192.168.88.253,60596,255,,congestion_avoidance,
3858,303221.625386,103348,20,363127992,380389600,192.168.88.253,60596,289,,loss_recovery,
3859,303221.625841,103353,10,363151160,380406976,192.168.88.253,60596,122,,congestion_avoidance,
3860,303221.628800,103396,18,363327816,380596664,192.168.88.253,60596,331,,loss_recovery,
3861,303221.628975,103399,9,363340848,380606800,192.168.88.253,60596,167,,congestion_avoidance,
3862,303221.629048,103400,9,363346640,380609696,192.168.88.253,60596,159,,congestion_avoidance,
3863,303221.633890,103457,21,363629000,380915224,192.168.88.253,60596,345,,loss_recovery,
3864,303221.634222,103460,10,363655064,380929704,192.168.88.253,60596,158,,congestion_avoidance,
3865,303221.637153,103500,18,363827376,381123736,192.168.88.253,60596,307,,congestion_avoidance,
3866,303221.637366,103502,18,363838960,381136768,192.168.88.253,60596,326,,loss_recovery,
3867,303221.637681,103505,9,363860680,381149800,192.168.88.253,60596,155,,congestion_avoidance,
3868,303221.643455,103584,22,364206752,381520488,192.168.88.253,60596,530,,loss_recovery,
3869,303221.643706,103588,11,364224128,381534968,192.168.88.253,60596,154,,congestion_avoidance,
3870,303221.644346,103600,12,364263224,381574064,192.168.88.253,60596,184,,congestion_avoidance,
3871,303221.646725,103631,18,364397888,381723208,192.168.88.253,60596,334,,loss_recovery,
3872,303221.647028,103634,9,364419608,381736240,192.168.88.253,60596,145,,congestion_avoidance,
3873,303221.650719,103685,18,364636808,381975160,192.168.88.253,60596,333,,loss_recovery,
3874,303221.651046,103689,9,364658528,381988192,192.168.88.253,60596,167,,congestion_avoidance,
3875,303221.651693,103700,10,364693280,382031632,192.168.88.253,60596,131,,congestion_avoidance,
3876,303221.659513,103764,21,365001704,382354536,192.168.88.253,60596,367,,loss_recovery,
3877,303221.659868,103770,10,365026320,382369016,192.168.88.253,60596,132,,congestion_avoidance,
3878,303221.661325,103800,14,365114648,382468928,192.168.88.253,60596,288,,congestion_avoidance,
3879,303221.663894,103848,20,365266688,382631104,192.168.88.253,60596,442,,loss_recovery,
3880,303221.664827,103851,10,365285512,382645584,192.168.88.253,60596,186,,congestion_avoidance,
3881,303221.666920,103900,15,365421624,382791832,192.168.88.253,60596,401,,congestion_avoidance,
3882,303221.667939,103922,18,365480992,382856992,192.168.88.253,60596,289,,loss_recovery,
3883,303221.668134,103928,9,365499816,382867128,192.168.88.253,60596,135,,congestion_avoidance,
3884,303221.671488,104000,17,365692400,383071296,192.168.88.253,60596,333,,congestion_avoidance,
3885,303221.672436,104020,20,365751768,383140800,192.168.88.253,60596,464,,loss_recovery,
3886,303221.672736,104027,10,365770592,383153832,192.168.88.253,60596,137,,congestion_avoidance,
3887,303221.676008,104096,19,365967520,383373928,192.168.88.253,60596,398,,loss_recovery,
3888,303221.676293,104100,9,365982000,383379720,192.168.88.253,60596,420,,loss_recovery,
3889,303221.676396,104104,9,365992136,383385512,192.168.88.253,60596,128,,congestion_avoidance,
3890,303221.680188,104183,18,366216576,383628776,192.168.88.253,60596,377,,loss_recovery,
3891,303221.680535,104192,9,366239744,383640360,192.168.88.253,60596,175,,congestion_avoidance,
3892,303221.680920,104200,9,366261464,383663528,192.168.88.253,60596,125,,congestion_avoidance,
3893,303221.684535,104279,19,366475768,383895208,192.168.88.253,60596,391,,loss_recovery,
3894,303221.684883,104285,9,366496040,383906792,192.168.88.253,60596,160,,congestion_avoidance,
3895,303221.685634,104300,9,366542376,383953128,192.168.88.253,60596,131,,congestion_avoidance,
3896,303221.689249,104378,20,366758128,384189152,192.168.88.253,60596,474,,loss_recovery,
3897,303221.689500,104384,10,366775504,384200736,192.168.88.253,60596,119,,congestion_avoidance,
3898,303221.690217,104400,12,366817496,384247072,192.168.88.253,60596,170,,congestion_avoidance,
3899,303221.693250,104466,20,366997048,384442552,192.168.88.253,60596,454,,loss_recovery,
3900,303221.693562,104473,10,367017320,384454136,192.168.88.253,60596,134,,congestion_avoidance,
3901,303221.694797,104500,14,367091168,384538120,192.168.88.253,60596,301,,congestion_avoidance,
3902,303221.696666,104539,18,367196872,384651064,192.168.88.253,60596,310,,loss_recovery,
3903,303221.697210,104545,9,367221488,384668440,192.168.88.253,60596,177,,congestion_avoidance,
3904,303221.699437,104600,17,367367736,384826272,192.168.88.253,60596,352,,congestion_avoidance,
3905,303221.700076,104611,18,367401040,384866816,192.168.88.253,60596,314,,loss_recovery,
3906,303221.700320,104619,9,367422760,384876952,192.168.88.253,60596,178,,congestion_avoidance,
3907,303221.703957,104700,18,367634168,385097048,192.168.88.253,60596,365,,congestion_avoidance,
3908,303221.704922,104718,21,367693536,385169448,192.168.88.253,60596,421,,loss_recovery,
3909,303221.705241,104725,10,367713808,385181032,192.168.88.253,60596,176,,congestion_avoidance,
3910,303221.708586,104800,19,367912184,385392440,192.168.88.253,60596,423,,congestion_avoidance,
3911,303221.709252,104813,20,367952728,385438776,192.168.88.253,60596,451,,loss_recovery,
3912,303221.709488,104819,10,367968656,385451808,192.168.88.253,60596,143,,congestion_avoidance,
3913,303221.712671,104885,19,368156896,385657424,192.168.88.253,60596,434,,loss_recovery,
3914,303221.712922,104892,9,368175720,385667560,192.168.88.253,60596,134,,congestion_avoidance,
3915,303221.713414,104900,9,368201784,385696520,192.168.88.253,60596,118,,congestion_avoidance,
3916,303221.716814,104972,19,368407400,385918064,192.168.88.253,60596,351,,loss_recovery,
3917,303221.717181,104979,9,368430568,385935440,192.168.88.253,60596,164,,congestion_avoidance,
3918,303221.718134,105000,12,368484144,385994808,192.168.88.253,60596,244,,congestion_avoidance,
3919,303221.722206,105084,22,368728856,386255448,192.168.88.253,60596,425,,loss_recovery,
3920,303221.722555,105092,11,368750576,386268480,192.168.88.253,60596,144,,congestion_avoidance,
3921,303221.722914,105100,11,368770848,386290200,192.168.88.253,60596,137,,congestion_avoidance,
3922,303221.727159,105194,21,369024248,386563872,192.168.88.253,60596,433,,loss_recovery,
3923,303221.727419,105200,10,369041624,386571112,192.168.88.253,60596,429,,loss_recovery,
3924,303221.727541,105203,10,369048864,386578352,192.168.88.253,60596,185,,congestion_avoidance,
3925,303221.730339,105268,18,369213936,386759352,192.168.88.253,60596,410,,loss_recovery,
3926,303221.730747,105276,9,369238552,386773832,192.168.88.253,60596,189,,congestion_avoidance,
3927,303221.731862,105300,11,369306608,386850576,192.168.88.253,60596,298,,congestion_avoidance,
3928,303221.735005,105363,19,369490504,387044608,192.168.88.253,60596,425,,loss_recovery,
3929,303221.735422,105367,9,369515120,387056192,192.168.88.253,60596,145,,congestion_avoidance,
3930,303221.736923,105400,12,369609240,387164792,192.168.88.253,60596,246,,congestion_avoidance,
3931,303221.740683,105482,21,369827888,387399368,192.168.88.253,60596,386,,loss_recovery,
3932,303221.740980,105491,10,369852504,387406608,192.168.88.253,60596,390,,congestion_avoidance,
3933,303221.741355,105500,11,369874224,387428328,192.168.88.253,60596,201,,congestion_avoidance,
3934,303221.745291,105585,21,370104456,387688968,192.168.88.253,60596,372,,loss_recovery,
3935,303221.745653,105594,10,370127624,387696208,192.168.88.253,60596,471,,congestion_avoidance,
3936,303221.745864,105600,11,370142104,387703448,192.168.88.253,60596,155,,congestion_avoidance,
3937,303221.748158,105654,17,370276768,387855488,192.168.88.253,60596,311,,loss_recovery,
3938,303221.748342,105661,8,370294144,387865624,192.168.88.253,60596,134,,congestion_avoidance,
3939,303221.750145,105700,13,370398400,387980016,192.168.88.253,60596,229,,congestion_avoidance,
3940,303221.752632,105755,20,370546096,388139296,192.168.88.253,60596,471,,loss_recovery,
3941,303221.752905,105762,10,370564920,388152328,192.168.88.253,60596,132,,congestion_avoidance,
3942,303221.754509,105800,14,370660488,388258032,192.168.88.253,60596,318,,congestion_avoidance,
3943,303221.756420,105837,19,370771984,388378216,192.168.88.253,60596,429,,loss_recovery,
3944,303221.756775,105843,9,370793704,388389800,192.168.88.253,60596,111,,congestion_avoidance,
3945,303221.759403,105900,16,370951536,388563560,192.168.88.253,60596,335,,congestion_avoidance,
3946,303221.760774,105928,19,371035520,388651888,192.168.88.253,60596,340,,loss_recovery,
