line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
821,652055.392130,64700,47,231774120,234951032,192.168.88.253,41120,595,,congestion_avoidance,
822,652055.395707,64800,51,232094128,235263800,192.168.88.253,41120,673,,congestion_avoidance,
823,652055.399556,64900,56,232432960,235609872,192.168.88.253,41120,671,,congestion_avoidance,
824,652055.403027,65000,59,232747176,235950152,192.168.88.253,41120,709,,congestion_avoidance,
825,652055.406521,65100,63,233058496,236264368,192.168.88.253,41120,720,,congestion_avoidance,
826,652055.410108,65200,66,233381400,236577136,192.168.88.253,41120,913,,congestion_avoidance,
827,652055.411361,65232,67,233488552,236703112,192.168.88.253,41120,819,,loss_recovery,
828,652055.411989,65251,33,233555160,236737864,192.168.88.253,41120,326,,congestion_avoidance,
829,652055.413701,65300,35,233712992,236907280,192.168.88.253,41120,401,,congestion_avoidance,
830,652055.417218,65400,41,234027208,237222944,192.168.88.253,41120,453,,congestion_avoidance,
831,652055.420717,65500,46,234342872,237561776,192.168.88.253,41120,590,,congestion_avoidance,
832,652055.424312,65600,50,234662880,237873096,192.168.88.253,41120,740,,congestion_avoidance,
833,652055.427993,65700,55,234985784,238197448,192.168.88.253,41120,627,,congestion_avoidance,
834,652055.431886,65800,59,235334752,238571032,192.168.88.253,41120,771,,congestion_avoidance,
835,652055.436464,65900,63,235737296,238979368,192.168.88.253,41120,756,,congestion_avoidance,
836,652055.439835,65977,67,236041376,239290688,192.168.88.253,41120,779,,loss_recovery,
837,652055.440465,65999,33,236109432,239323992,192.168.88.253,41120,364,,congestion_avoidance,
838,652055.440471,66000,33,236112328,239323992,192.168.88.253,41120,371,,congestion_avoidance,
839,652055.443869,66100,38,236417856,239642552,192.168.88.253,41120,449,,congestion_avoidance,
840,652055.447175,66200,43,236716144,239959664,192.168.88.253,41120,626,,congestion_avoidance,
841,652055.450722,66300,48,237031808,240286912,192.168.88.253,41120,734,,congestion_avoidance,
842,652055.454129,66400,52,237337336,240593888,192.168.88.253,41120,618,,congestion_avoidance,
843,652055.457837,66500,56,237663136,240909552,192.168.88.253,41120,645,,congestion_avoidance,
844,652055.461429,66600,60,237986040,241251280,192.168.88.253,41120,791,,congestion_avoidance,
845,652055.464986,66700,64,238301704,241565496,192.168.88.253,41120,881,,congestion_avoidance,
846,652055.468428,66800,67,238611576,241876816,192.168.88.253,41120,903,,congestion_avoidance,
847,652055.470261,66853,69,238778096,242065056,192.168.88.253,41120,1028,,loss_recovery,
848,652055.471008,66876,34,238849048,242099808,192.168.88.253,41120,321,,congestion_avoidance,
849,652055.472007,66900,35,238935928,242208408,192.168.88.253,41120,396,,congestion_avoidance,
850,652055.475460,67000,40,239253040,242521176,192.168.88.253,41120,626,,congestion_avoidance,
851,652055.479138,67100,46,239583184,242857112,192.168.88.253,41120,698,,congestion_avoidance,
852,652055.482973,67200,50,239920568,243210424,192.168.88.253,41120,764,,congestion_avoidance,
853,652055.487057,67300,55,240281120,243559392,192.168.88.253,41120,684,,congestion_avoidance,
854,652055.491089,67400,60,240644568,243932976,192.168.88.253,41120,884,,congestion_avoidance,
855,652055.494839,67500,63,240977608,244276152,192.168.88.253,41120,835,,congestion_avoidance,
856,652055.498861,67600,67,241333816,244651184,192.168.88.253,41120,763,,congestion_avoidance,
857,652055.500269,67632,68,241458344,244778608,192.168.88.253,41120,878,,loss_recovery,
858,652055.500886,67648,34,241527848,244813360,192.168.88.253,41120,351,,congestion_avoidance,
859,652055.503335,67700,37,241743600,245046488,192.168.88.253,41120,441,,congestion_avoidance,
860,652055.506669,67800,43,242050576,245362152,192.168.88.253,41120,586,,congestion_avoidance,
861,652055.511499,67900,49,242477736,245806688,192.168.88.253,41120,780,,congestion_avoidance,
862,652055.517348,68000,56,243001912,246330864,192.168.88.253,41120,811,,congestion_avoidance,
863,652055.522967,68100,62,243504368,246833320,192.168.88.253,41120,872,,congestion_avoidance,
864,652055.528592,68200,67,244008272,247331432,192.168.88.253,41120,1021,,congestion_avoidance,
865,652055.528871,68201,67,244011168,247366184,192.168.88.253,41120,943,,loss_recovery,
866,652055.529339,68215,33,244079224,247400936,192.168.88.253,41120,318,,congestion_avoidance,
867,652055.534256,68300,40,244519416,247864296,192.168.88.253,41120,529,,congestion_avoidance,
868,652055.540044,68400,48,245034904,248385576,192.168.88.253,41120,755,,congestion_avoidance,
869,652055.545924,68500,55,245564872,248922784,192.168.88.253,41120,778,,congestion_avoidance,
870,652055.552047,68600,61,246112216,249483160,192.168.88.253,41120,794,,congestion_avoidance,
871,652055.557646,68700,67,246613224,249981272,192.168.88.253,41120,891,,congestion_avoidance,
872,652055.557886,68703,67,246626256,250016024,192.168.88.253,41120,763,,loss_recovery,
873,652055.558455,68717,33,246689968,250047880,192.168.88.253,41120,288,,congestion_avoidance,
874,652055.562863,68800,40,247082376,250451872,192.168.88.253,41120,655,,congestion_avoidance,
875,652055.568601,68900,48,247592072,250980392,192.168.88.253,41120,552,,congestion_avoidance,
876,652055.575913,69000,57,248245120,251634888,192.168.88.253,41120,535,,congestion_avoidance,
877,652055.584345,69100,65,248995184,252382056,192.168.88.253,41120,922,,congestion_avoidance,
878,652055.587207,69135,68,249251480,252667312,192.168.88.253,41120,983,,loss_recovery,
879,652055.587703,69144,34,249307952,252703512,192.168.88.253,41120,242,,congestion_avoidance,
880,652055.590726,69200,38,249588864,253001800,192.168.88.253,41120,579,,congestion_avoidance,
881,652055.596331,69300,46,250081184,253499912,192.168.88.253,41120,650,,congestion_avoidance,
882,652055.601772,69400,53,250566264,254000920,192.168.88.253,41120,730,,congestion_avoidance,
883,652055.607413,69500,59,251071616,254506272,192.168.88.253,41120,852,,congestion_avoidance,
884,652055.613203,69600,65,251595792,255033344,192.168.88.253,41120,904,,congestion_avoidance,
885,652055.615521,69640,67,251794168,255254888,192.168.88.253,41120,824,,loss_recovery,
886,652055.616172,69652,33,251865120,255289640,192.168.88.253,41120,368,,congestion_avoidance,
887,652055.618806,69700,36,252105488,255556072,192.168.88.253,41120,416,,congestion_avoidance,
888,652055.625012,69800,46,252662968,256117896,192.168.88.253,41120,706,,congestion_avoidance,
889,652055.630651,69900,52,253161080,256624696,192.168.88.253,41120,716,,congestion_avoidance,
890,652055.636241,70000,59,253659192,257122808,192.168.88.253,41120,904,,congestion_avoidance,
891,652055.641991,70100,64,254167440,257654224,192.168.88.253,41120,790,,congestion_avoidance,
892,652055.646109,70167,68,254533784,258030704,192.168.88.253,41120,794,,loss_recovery,
893,652055.646712,70180,34,254604736,258066904,192.168.88.253,41120,352,,congestion_avoidance,
894,652055.647918,70200,34,254713336,258197224,192.168.88.253,41120,319,,congestion_avoidance,
895,652055.653600,70300,43,255218688,258715608,192.168.88.253,41120,440,,congestion_avoidance,
896,652055.659320,70400,51,255724040,259213720,192.168.88.253,41120,589,,congestion_avoidance,
897,652055.664891,70500,57,256226496,259742240,192.168.88.253,41120,700,,congestion_avoidance,
898,652055.671151,70600,63,256783976,260304064,192.168.88.253,41120,753,,congestion_avoidance,
899,652055.674551,70657,67,257086608,260618280,192.168.88.253,41120,778,,loss_recovery,
900,652055.675152,70667,33,257151768,260653032,192.168.88.253,41120,325,,congestion_avoidance,
901,652055.676897,70700,36,257313944,260826792,192.168.88.253,41120,527,,congestion_avoidance,
902,652055.682163,70800,44,257778752,261303184,192.168.88.253,41120,518,,congestion_avoidance,
903,652055.688369,70900,52,258333336,261863560,192.168.88.253,41120,475,,congestion_avoidance,
904,652055.694366,71000,59,258869096,262423936,192.168.88.253,41120,719,,congestion_avoidance,
905,652055.700465,71100,65,259413544,262953904,192.168.88.253,41120,935,,congestion_avoidance,
906,652055.703742,71156,68,259701696,263269568,192.168.88.253,41120,818,,loss_recovery,
907,652055.704406,71168,34,259772648,263305768,192.168.88.253,41120,352,,congestion_avoidance,
908,652055.706276,71200,37,259947856,263501248,192.168.88.253,41120,483,,congestion_avoidance,
909,652055.712141,71300,45,260470584,264041352,192.168.88.253,41120,743,,congestion_avoidance,
910,652055.718436,71400,53,261032408,264604624,192.168.88.253,41120,803,,congestion_avoidance,
911,652055.724400,71500,60,261566720,265137488,192.168.88.253,41120,833,,congestion_avoidance,
912,652055.730279,71600,66,262090896,265667456,192.168.88.253,41120,940,,congestion_avoidance,
913,652055.733033,71641,68,262326920,265920856,192.168.88.253,41120,1018,,loss_recovery,
914,652055.733537,71649,34,262386288,265957056,192.168.88.253,41120,266,,congestion_avoidance,
915,652055.736268,71700,37,262638240,266232176,192.168.88.253,41120,453,,congestion_avoidance,
916,652055.741968,71800,45,263145040,266752008,192.168.88.253,41120,716,,congestion_avoidance,
917,652055.747741,71900,53,263654736,267260256,192.168.88.253,41120,787,,congestion_avoidance,
918,652055.753495,72000,59,264171672,267788776,192.168.88.253,41120,786,,congestion_avoidance,
919,652055.759074,72100,64,264671232,268286888,192.168.88.253,41120,940,,congestion_avoidance,
920,652055.761348,72143,67,264869608,268508432,192.168.88.253,41120,791,,loss_recovery,
921,652055.762013,72155,33,264942008,268543184,192.168.88.253,41120,388,,congestion_avoidance,
922,652055.764516,72200,37,265172240,268802376,192.168.88.253,41120,426,,congestion_avoidance,
923,652055.770341,72300,45,265687728,269317864,192.168.88.253,41120,597,,congestion_avoidance,
924,652055.776160,72400,53,266206112,269843488,192.168.88.253,41120,782,,congestion_avoidance,
925,652055.781961,72500,59,266728840,270376352,192.168.88.253,41120,763,,congestion_avoidance,
926,652055.790760,72595,67,267502072,271158272,192.168.88.253,41120,1076,,loss_recovery,
927,652055.791185,72600,33,267557096,271193024,192.168.88.253,41120,387,,congestion_avoidance,
928,652055.796637,72700,41,268045072,271701272,192.168.88.253,41120,427,,congestion_avoidance,
929,652055.802526,72800,49,268569248,272241376,192.168.88.253,41120,762,,congestion_avoidance,
930,652055.808192,72900,55,269074600,272742384,192.168.88.253,41120,755,,congestion_avoidance,
931,652055.814343,73000,62,269619048,273305656,192.168.88.253,41120,795,,congestion_avoidance,
932,652055.820007,73100,67,270133088,273835624,192.168.88.253,41120,746,,congestion_avoidance,
933,652055.820271,73106,68,270159152,273870376,192.168.88.253,41120,1010,,loss_recovery,
934,652055.820978,73119,34,270228656,273905128,192.168.88.253,41120,318,,congestion_avoidance,
935,652055.825696,73200,41,270657264,274346768,192.168.88.253,41120,539,,congestion_avoidance,
936,652055.831020,73300,49,271129312,274831848,192.168.88.253,41120,623,,congestion_avoidance,
937,652055.836781,73400,55,271643352,275363264,192.168.88.253,41120,844,,congestion_avoidance,
938,652055.843053,73500,62,272199384,275925088,192.168.88.253,41120,761,,congestion_avoidance,
939,652055.848234,73586,67,272655504,276395688,192.168.88.253,41120,903,,loss_recovery,
940,652055.848765,73594,33,272719216,276430440,192.168.88.253,41120,311,,congestion_avoidance,
941,652055.849151,73600,33,272751072,276453608,192.168.88.253,41120,273,,congestion_avoidance,
942,652055.854591,73700,41,273244840,276977784,192.168.88.253,41120,516,,congestion_avoidance,
943,652055.860249,73800,49,273745848,277480240,192.168.88.253,41120,619,,congestion_avoidance,
944,652055.866396,73900,56,274293192,278042064,192.168.88.253,41120,800,,congestion_avoidance,
945,652055.872894,74000,63,274875288,278637192,192.168.88.253,41120,756,,congestion_avoidance,
946,652055.876618,74069,67,275205432,278983264,192.168.88.253,41120,769,,loss_recovery,
947,652055.877245,74079,33,275272040,279016568,192.168.88.253,41120,354,,congestion_avoidance,
948,652055.878471,74100,35,275386432,279152680,192.168.88.253,41120,358,,congestion_avoidance,
949,652055.884224,74200,44,275897576,279668168,192.168.88.253,41120,538,,congestion_avoidance,
950,652055.891089,74300,52,276507184,280258952,192.168.88.253,41120,628,,congestion_avoidance,
951,652055.896509,74400,58,276992264,280788920,192.168.88.253,41120,791,,congestion_avoidance,
952,652055.902874,74500,65,277568568,281349296,192.168.88.253,41120,998,,congestion_avoidance,
953,652055.905812,74553,67,277820520,281633104,192.168.88.253,41120,799,,loss_recovery,
954,652055.906394,74565,33,277890024,281667856,192.168.88.253,41120,306,,congestion_avoidance,
955,652055.908347,74600,36,278065232,281860440,192.168.88.253,41120,518,,congestion_avoidance,
956,652055.914094,74700,45,278579272,282380272,192.168.88.253,41120,585,,congestion_avoidance,
957,652055.919685,74800,52,279077384,282878384,192.168.88.253,41120,635,,congestion_avoidance,
958,652055.924922,74900,58,279539296,283348984,192.168.88.253,41120,718,,congestion_avoidance,
959,652055.930672,75000,64,280056232,283874608,192.168.88.253,41120,956,,congestion_avoidance,
960,652055.934974,75073,68,280435608,284284392,192.168.88.253,41120,795,,loss_recovery,
961,652055.935510,75085,34,280499320,284320592,192.168.88.253,41120,273,,congestion_avoidance,
962,652055.936532,75100,35,280584752,284408920,192.168.88.253,41120,297,,congestion_avoidance,
963,652055.942242,75200,44,281100240,284930200,192.168.88.253,41120,673,,congestion_avoidance,
964,652055.948356,75300,52,281644688,285492024,192.168.88.253,41120,829,,congestion_avoidance,
965,652055.954276,75400,58,282176104,286027784,192.168.88.253,41120,691,,congestion_avoidance,
966,652055.961000,75500,65,282777024,286650424,192.168.88.253,41120,723,,congestion_avoidance,
967,652055.963443,75540,67,282988432,286871968,192.168.88.253,41120,791,,loss_recovery,
968,652055.964042,75554,33,283056488,286906720,192.168.88.253,41120,324,,congestion_avoidance,
969,652055.966680,75600,37,283293960,287163016,192.168.88.253,41120,505,,congestion_avoidance,
970,652055.972011,75700,45,283773248,287640856,192.168.88.253,41120,592,,congestion_avoidance,
971,652055.977812,75800,52,284288736,288149104,192.168.88.253,41120,741,,congestion_avoidance,
972,652055.987475,75900,63,285141608,289051208,192.168.88.253,41120,811,,congestion_avoidance,
973,652055.992684,75996,68,285609312,289523256,192.168.88.253,41120,865,,loss_recovery,
974,652055.992861,76000,34,285631032,289523256,192.168.88.253,41120,1043,,loss_recovery,
975,652055.993256,76008,34,285677368,289559456,192.168.88.253,41120,374,,congestion_avoidance,
976,652055.999302,76100,43,286223264,290127072,192.168.88.253,41120,593,,congestion_avoidance,
977,652056.006703,76200,52,286876312,290768536,192.168.88.253,41120,749,,congestion_avoidance,
978,652056.015645,76300,62,287678504,291608376,192.168.88.253,41120,824,,congestion_avoidance,
979,652056.021069,76398,67,288156344,292110832,192.168.88.253,41120,784,,loss_recovery,
980,652056.021141,76400,40,288166480,292110832,192.168.88.253,41120,856,,loss_recovery,
981,652056.021700,76412,33,288227296,292145584,192.168.88.253,41120,337,,congestion_avoidance,
982,652056.026538,76500,39,288654456,292591568,192.168.88.253,41120,457,,congestion_avoidance,
