line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1625,330124.641088,92492,17,404679424,405354192,192.168.88.253,50798,193,,congestion_avoidance,
1626,330124.641373,92500,18,404706936,405371568,192.168.88.253,50798,245,,congestion_avoidance,
1627,330124.645629,92600,29,405068936,405748048,192.168.88.253,50798,329,,congestion_avoidance,
1628,330124.649271,92694,28,405420800,406118736,192.168.88.253,50798,427,,fast_retransmit,
1629,330124.649705,92698,17,405467136,406140456,192.168.88.253,50798,277,,congestion_avoidance,
1630,330124.649790,92700,17,405475824,406150592,192.168.88.253,50798,364,,congestion_avoidance,
1631,330124.654210,92800,28,405839272,406528520,192.168.88.253,50798,469,,congestion_avoidance,
1632,330124.657853,92900,34,406181000,406881832,192.168.88.253,50798,449,,congestion_avoidance,
1633,330124.659665,92947,24,406356208,407049800,192.168.88.253,50798,465,,fast_retransmit,
1634,330124.659983,92951,17,406396752,407074416,192.168.88.253,50798,253,,congestion_avoidance,
1635,330124.662155,93000,23,406567616,407249624,192.168.88.253,50798,375,,congestion_avoidance,
1636,330124.665902,93100,31,406915136,407607280,192.168.88.253,50798,437,,congestion_avoidance,
1637,330124.669562,93200,34,407307544,408002584,192.168.88.253,50798,523,,congestion_avoidance,
1638,330124.673069,93300,34,407685472,408383408,192.168.88.253,50798,354,,congestion_avoidance,
1639,330124.676563,93400,34,408043128,408732376,192.168.88.253,50798,330,,congestion_avoidance,
1640,330124.677893,93434,25,408161864,408856904,192.168.88.253,50798,479,,fast_retransmit,
1641,330124.678255,93439,17,408202408,408881520,192.168.88.253,50798,267,,congestion_avoidance,
1642,330124.680722,93500,24,408403680,409084240,192.168.88.253,50798,275,,congestion_avoidance,
1643,330124.684682,93600,33,408770024,409460720,192.168.88.253,50798,407,,congestion_avoidance,
1644,330124.686101,93634,25,408909032,409606968,192.168.88.253,50798,443,,fast_retransmit,
1645,330124.686521,93638,17,408952472,409631584,192.168.88.253,50798,216,,congestion_avoidance,
1646,330124.689146,93700,24,409159536,409845888,192.168.88.253,50798,431,,congestion_avoidance,
1647,330124.692874,93800,32,409508504,410207888,192.168.88.253,50798,362,,congestion_avoidance,
1648,330124.696130,93892,26,409842992,410543824,192.168.88.253,50798,397,,fast_retransmit,
1649,330124.696525,93896,17,409886432,410566992,192.168.88.253,50798,224,,congestion_avoidance,
1650,330124.696708,93900,17,409899464,410575680,192.168.88.253,50798,329,,congestion_avoidance,
1651,330124.700830,94000,28,410260016,410956504,192.168.88.253,50798,443,,congestion_avoidance,
1652,330124.704470,94063,26,410538032,411238864,192.168.88.253,50798,460,,fast_retransmit,
1653,330124.704852,94068,17,410580024,411257688,192.168.88.253,50798,269,,congestion_avoidance,
1654,330124.706179,94100,21,410688624,411373528,192.168.88.253,50798,369,,congestion_avoidance,
1655,330124.710263,94200,31,411050624,411751456,192.168.88.253,50798,378,,congestion_avoidance,
1656,330124.713810,94300,34,411406832,412110560,192.168.88.253,50798,443,,congestion_avoidance,
1657,330124.716047,94366,25,411634168,412336448,192.168.88.253,50798,552,,fast_retransmit,
1658,330124.716422,94370,17,411677608,412361064,192.168.88.253,50798,294,,congestion_avoidance,
1659,330124.717767,94400,21,411792000,412476904,192.168.88.253,50798,290,,congestion_avoidance,
1660,330124.721922,94500,31,412165584,412859176,192.168.88.253,50798,538,,congestion_avoidance,
1661,330124.725361,94600,34,412517448,413226968,192.168.88.253,50798,390,,congestion_avoidance,
1662,330124.728888,94700,34,412879448,413584624,192.168.88.253,50798,519,,congestion_avoidance,
1663,330124.732293,94800,34,413248688,413952416,192.168.88.253,50798,397,,congestion_avoidance,
1664,330124.735531,94900,34,413586072,414291248,192.168.88.253,50798,537,,congestion_avoidance,
1665,330124.738756,94962,26,413838024,414541752,192.168.88.253,50798,1162,,fast_retransmit,
1666,330124.739064,94967,17,413880016,414553336,192.168.88.253,50798,145,,congestion_avoidance,
1667,330124.741044,95000,19,414001648,414689448,192.168.88.253,50798,287,,congestion_avoidance,
1668,330124.745213,95100,29,414356408,415054344,192.168.88.253,50798,422,,congestion_avoidance,
1669,330124.748684,95200,34,414724200,415430824,192.168.88.253,50798,563,,congestion_avoidance,
1670,330124.749585,95224,28,414809632,415517704,192.168.88.253,50798,396,,fast_retransmit,
1671,330124.750001,95230,17,414854520,415539424,192.168.88.253,50798,268,,congestion_avoidance,
1672,330124.753040,95300,25,415115160,415804408,192.168.88.253,50798,311,,congestion_avoidance,
1673,330124.756739,95400,34,415474264,416177992,192.168.88.253,50798,293,,congestion_avoidance,
1674,330124.760232,95500,34,415836264,416535648,192.168.88.253,50798,429,,congestion_avoidance,
1675,330124.764030,95600,34,416235912,416946880,192.168.88.253,50798,389,,congestion_avoidance,
1676,330124.767289,95700,34,416609496,417319016,192.168.88.253,50798,428,,congestion_avoidance,
1677,330124.770766,95800,34,416985976,417692600,192.168.88.253,50798,409,,congestion_avoidance,
1678,330124.773986,95900,34,417359560,418069080,192.168.88.253,50798,388,,congestion_avoidance,
1679,330124.775624,95952,27,417549248,418255872,192.168.88.253,50798,294,,fast_retransmit,
1680,330124.776173,95957,17,417594136,418280488,192.168.88.253,50798,214,,congestion_avoidance,
1681,330124.777886,96000,22,417747624,418439768,192.168.88.253,50798,347,,congestion_avoidance,
1682,330124.781235,96100,31,418096592,418794528,192.168.88.253,50798,402,,congestion_avoidance,
1683,330124.784544,96200,34,418481760,419189832,192.168.88.253,50798,398,,congestion_avoidance,
1684,330124.787815,96300,34,418851000,419560520,192.168.88.253,50798,443,,congestion_avoidance,
1685,330124.790517,96383,25,419166664,419873288,192.168.88.253,50798,284,,fast_retransmit,
1686,330124.790950,96387,17,419210104,419900800,192.168.88.253,50798,269,,congestion_avoidance,
1687,330124.791464,96400,19,419257888,419945688,192.168.88.253,50798,187,,congestion_avoidance,
1688,330124.795161,96500,29,419627128,420322168,192.168.88.253,50798,313,,congestion_avoidance,
1689,330124.798385,96600,34,419992024,420700096,192.168.88.253,50798,391,,congestion_avoidance,
1690,330124.801703,96700,34,420368504,421076576,192.168.88.253,50798,431,,congestion_avoidance,
1691,330124.804783,96800,34,420721816,421431336,192.168.88.253,50798,368,,congestion_avoidance,
1692,330124.807893,96900,34,421089608,421787544,192.168.88.253,50798,458,,congestion_avoidance,
1693,330124.811377,97000,34,421482016,422185744,192.168.88.253,50798,359,,congestion_avoidance,
1694,330124.811666,97007,25,421496496,422206016,192.168.88.253,50798,441,,fast_retransmit,
1695,330124.811922,97011,17,421538488,422230632,192.168.88.253,50798,235,,congestion_avoidance,
1696,330124.815283,97100,26,421842568,422543400,192.168.88.253,50798,358,,congestion_avoidance,
1697,330124.818607,97200,34,422197328,422908296,192.168.88.253,50798,328,,congestion_avoidance,
1698,330124.821718,97300,34,422557880,423264504,192.168.88.253,50798,380,,congestion_avoidance,
1699,330124.825094,97400,34,422914088,423630848,192.168.88.253,50798,431,,congestion_avoidance,
1700,330124.828722,97500,34,423287672,424004432,192.168.88.253,50798,512,,congestion_avoidance,
1701,330124.832125,97600,34,423656912,424362088,192.168.88.253,50798,311,,congestion_avoidance,
1702,330124.835401,97700,34,423994296,424696576,192.168.88.253,50798,480,,congestion_avoidance,
1703,330124.838954,97800,34,424363536,425070160,192.168.88.253,50798,251,,congestion_avoidance,
1704,330124.842482,97893,28,424708160,425423472,192.168.88.253,50798,411,,fast_retransmit,
1705,330124.842983,97897,17,424754496,425445192,192.168.88.253,50798,254,,congestion_avoidance,
1706,330124.843112,97900,17,424764632,425453880,192.168.88.253,50798,322,,congestion_avoidance,
1707,330124.847279,98000,28,425113600,425818776,192.168.88.253,50798,485,,congestion_avoidance,
1708,330124.850971,98100,34,425488632,426192360,192.168.88.253,50798,348,,congestion_avoidance,
1709,330124.851473,98109,25,425517592,426228560,192.168.88.253,50798,475,,fast_retransmit,
1710,330124.851820,98114,17,425558136,426253176,192.168.88.253,50798,284,,congestion_avoidance,
1711,330124.855500,98200,27,425868008,426567392,192.168.88.253,50798,271,,congestion_avoidance,
1712,330124.859136,98300,34,426214080,426917808,192.168.88.253,50798,380,,congestion_avoidance,
1713,330124.861679,98368,24,426453000,427165416,192.168.88.253,50798,451,,fast_retransmit,
1714,330124.861989,98372,17,426494992,427190032,192.168.88.253,50798,238,,congestion_avoidance,
1715,330124.863114,98400,20,426593456,427291392,192.168.88.253,50798,214,,congestion_avoidance,
1716,330124.866864,98500,30,426948216,427657736,192.168.88.253,50798,341,,congestion_avoidance,
1717,330124.870296,98600,34,427326144,428037112,192.168.88.253,50798,434,,congestion_avoidance,
1718,330124.871430,98635,26,427447776,428164536,192.168.88.253,50798,384,,fast_retransmit,
1719,330124.871723,98639,17,427491216,428189152,192.168.88.253,50798,230,,congestion_avoidance,
1720,330124.874126,98700,24,427701176,428400560,192.168.88.253,50798,237,,congestion_avoidance,
1721,330124.877632,98800,33,428060280,428766904,192.168.88.253,50798,451,,congestion_avoidance,
1722,330124.882558,98936,24,428569976,429285288,192.168.88.253,50798,448,,fast_retransmit,
1723,330124.882944,98940,17,428610520,429309904,192.168.88.253,50798,320,,congestion_avoidance,
1724,330124.885355,99000,23,428808896,429509728,192.168.88.253,50798,377,,congestion_avoidance,
1725,330124.888920,99100,32,429168000,429889104,192.168.88.253,50798,173,,congestion_avoidance,
1726,330124.892123,99200,34,429531448,430245312,192.168.88.253,50798,362,,congestion_avoidance,
1727,330124.895314,99300,34,429894896,430614552,192.168.88.253,50798,417,,congestion_avoidance,
1728,330124.897848,99376,25,430171464,430889672,192.168.88.253,50798,356,,fast_retransmit,
1729,330124.898157,99380,17,430213456,430914288,192.168.88.253,50798,242,,congestion_avoidance,
1730,330124.898905,99400,19,430282960,430980896,192.168.88.253,50798,219,,congestion_avoidance,
1731,330124.902722,99500,30,430659440,431367512,192.168.88.253,50798,260,,congestion_avoidance,
1732,330124.905902,99600,34,431014200,431733856,192.168.88.253,50798,428,,congestion_avoidance,
1733,330124.909079,99700,34,431366064,432090064,192.168.88.253,50798,372,,congestion_avoidance,
1734,330124.912318,99800,34,431720824,432444824,192.168.88.253,50798,502,,congestion_avoidance,
1735,330124.916124,99900,34,432162464,432879224,192.168.88.253,50798,342,,congestion_avoidance,
1736,330124.919381,100000,34,432540392,433252808,192.168.88.253,50798,313,,congestion_avoidance,
1737,330124.922923,100100,34,432919768,433643768,192.168.88.253,50798,466,,congestion_avoidance,
1738,330124.925990,100200,34,433278872,434002872,192.168.88.253,50798,392,,congestion_avoidance,
1739,330124.928606,100276,26,433551096,434270752,192.168.88.253,50798,398,,fast_retransmit,
1740,330124.928932,100281,17,433593088,434295368,192.168.88.253,50798,221,,congestion_avoidance,
1741,330124.929764,100300,19,433658248,434357632,192.168.88.253,50798,327,,congestion_avoidance,
1742,330124.933792,100400,29,434021696,434731216,192.168.88.253,50798,468,,congestion_avoidance,
1743,330124.937875,100500,34,434395280,435122176,192.168.88.253,50798,479,,congestion_avoidance,
1744,330124.941270,100600,34,434763072,435478384,192.168.88.253,50798,451,,congestion_avoidance,
1745,330124.945131,100700,34,435162720,435888168,192.168.88.253,50798,509,,congestion_avoidance,
1746,330124.946378,100735,24,435294488,436014144,192.168.88.253,50798,363,,fast_retransmit,
1747,330124.946735,100739,17,435335032,436038760,192.168.88.253,50798,281,,congestion_avoidance,
1748,330124.949433,100800,24,435560920,436274784,192.168.88.253,50798,313,,congestion_avoidance,
1749,330124.953181,100900,33,435918576,436635336,192.168.88.253,50798,448,,congestion_avoidance,
1750,330124.954482,100934,28,436038760,436765656,192.168.88.253,50798,449,,fast_retransmit,
1751,330124.954863,100938,17,436085096,436788824,192.168.88.253,50798,269,,congestion_avoidance,
1752,330124.957696,101000,24,436312432,437026296,192.168.88.253,50798,393,,congestion_avoidance,
1753,330124.961926,101100,34,436725112,437452008,192.168.88.253,50798,290,,congestion_avoidance,
1754,330124.962051,101102,28,436725112,437453456,192.168.88.253,50798,407,,fast_retransmit,
1755,330124.962526,101107,17,436771448,437475176,192.168.88.253,50798,334,,congestion_avoidance,
1756,330124.968385,101200,28,437159512,437879168,192.168.88.253,50798,379,,congestion_avoidance,
1757,330124.972011,101300,34,437541784,438259992,192.168.88.253,50798,324,,congestion_avoidance,
1758,330124.975466,101400,34,437915368,438635024,192.168.88.253,50798,369,,congestion_avoidance,
1759,330124.978792,101500,34,438284608,439005712,192.168.88.253,50798,506,,congestion_avoidance,
1760,330124.979304,101511,30,438343976,439075216,192.168.88.253,50798,332,,fast_retransmit,
1761,330124.979762,101516,17,438394656,439095488,192.168.88.253,50798,285,,congestion_avoidance,
1762,330124.983229,101600,26,438677016,439390880,192.168.88.253,50798,294,,congestion_avoidance,
1763,330124.986592,101700,34,439034672,439755776,192.168.88.253,50798,300,,congestion_avoidance,
1764,330124.990182,101800,34,439429976,440153976,192.168.88.253,50798,391,,congestion_avoidance,
1765,330124.993696,101900,34,439818040,440546384,192.168.88.253,50798,412,,congestion_avoidance,
1766,330124.997177,102000,34,440220584,440937344,192.168.88.253,50798,322,,congestion_avoidance,
1767,330125.000454,102100,34,440571000,441293552,192.168.88.253,50798,376,,congestion_avoidance,
1768,330125.003367,102200,34,440904040,441620800,192.168.88.253,50798,302,,congestion_avoidance,
1769,330125.006908,102300,34,441286312,442014656,192.168.88.253,50798,493,,congestion_avoidance,
1770,330125.011254,102400,34,441784424,442515664,192.168.88.253,50798,400,,congestion_avoidance,
1771,330125.015574,102500,34,442262264,442993504,192.168.88.253,50798,436,,congestion_avoidance,
1772,330125.018757,102600,34,442618472,443346816,192.168.88.253,50798,548,,congestion_avoidance,
1773,330125.021805,102700,34,442951512,443678408,192.168.88.253,50798,464,,congestion_avoidance,
1774,330125.024693,102787,25,443264280,443989728,192.168.88.253,50798,456,,fast_retransmit,
1775,330125.025063,102792,17,443304824,444014344,192.168.88.253,50798,230,,congestion_avoidance,
1776,330125.025420,102800,18,443329440,444038960,192.168.88.253,50798,254,,congestion_avoidance,
1777,330125.029477,102900,29,443692888,444419784,192.168.88.253,50798,373,,congestion_avoidance,
1778,330125.032704,103000,34,444034616,444758616,192.168.88.253,50798,227,,congestion_avoidance,
1779,330125.035861,103100,34,444382136,445110480,192.168.88.253,50798,487,,congestion_avoidance,
1780,330125.038224,103163,30,444632640,445366776,192.168.88.253,50798,298,,fast_retransmit,
1781,330125.038741,103168,17,444683320,445387048,192.168.88.253,50798,322,,congestion_avoidance,
1782,330125.040054,103200,21,444784680,445494200,192.168.88.253,50798,272,,congestion_avoidance,
1783,330125.043676,103300,30,445113376,445837376,192.168.88.253,50798,394,,congestion_avoidance,
1784,330125.046955,103400,34,445485512,446216752,192.168.88.253,50798,334,,congestion_avoidance,
1785,330125.050500,103500,34,445870680,446604816,192.168.88.253,50798,459,,congestion_avoidance,
1786,330125.053656,103600,34,446219648,446943648,192.168.88.253,50798,410,,congestion_avoidance,
1787,330125.056823,103700,34,446578752,447311440,192.168.88.253,50798,319,,congestion_avoidance,
1788,330125.058459,103748,26,446748168,447479408,192.168.88.253,50798,387,,fast_retransmit,
1789,330125.058845,103753,17,446791608,447496784,192.168.88.253,50798,323,,congestion_avoidance,
