line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1102,688085.310394,111400,104,434282712,434353664,192.168.88.253,41380,971,,congestion_avoidance,
1103,688085.313503,111500,104,434649056,434727248,192.168.88.253,41380,890,,congestion_avoidance,
1104,688085.316607,111600,104,435015400,435100832,192.168.88.253,41380,894,,congestion_avoidance,
1105,688085.319671,111700,104,435375952,435471520,192.168.88.253,41380,771,,congestion_avoidance,
1106,688085.322648,111800,104,435729264,435848000,192.168.88.253,41380,582,,congestion_avoidance,
1107,688085.325781,111900,104,436095608,436159320,192.168.88.253,41380,482,,congestion_avoidance,
1108,688085.328721,112000,104,436440232,436532904,192.168.88.253,41380,823,,congestion_avoidance,
1109,688085.331735,112100,104,436799336,436906488,192.168.88.253,41380,647,,congestion_avoidance,
1110,688085.334868,112200,104,437164232,437280072,192.168.88.253,41380,633,,congestion_avoidance,
1111,688085.338062,112300,104,437540712,437653656,192.168.88.253,41380,539,,congestion_avoidance,
1112,688085.341192,112400,104,437904160,438027240,192.168.88.253,41380,532,,congestion_avoidance,
1113,688085.344299,112500,104,438274848,438338560,192.168.88.253,41380,528,,congestion_avoidance,
1114,688085.347312,112600,104,438629608,438712144,192.168.88.253,41380,775,,congestion_avoidance,
1115,688085.350388,112700,104,438990160,439085728,192.168.88.253,41380,797,,congestion_avoidance,
1116,688085.353230,112800,104,439327544,439397048,192.168.88.253,41380,1006,,congestion_avoidance,
1117,688085.356381,112900,104,439698232,439764840,192.168.88.253,41380,958,,congestion_avoidance,
1118,688085.360512,113000,104,440164488,440268744,192.168.88.253,41380,701,,congestion_avoidance,
1119,688085.363628,113100,104,440529384,440642328,192.168.88.253,41380,639,,congestion_avoidance,
1120,688085.366496,113200,104,440866768,440953648,192.168.88.253,41380,878,,congestion_avoidance,
1121,688085.369439,113300,104,441212840,441324336,192.168.88.253,41380,663,,congestion_avoidance,
1122,688085.372547,113400,104,441579184,441700816,192.168.88.253,41380,513,,congestion_avoidance,
1123,688085.375495,113500,104,441926704,442003448,192.168.88.253,41380,887,,congestion_avoidance,
1124,688085.378800,113600,104,442317664,442385720,192.168.88.253,41380,1001,,congestion_avoidance,
1125,688085.382817,113700,104,442778128,442883832,192.168.88.253,41380,727,,congestion_avoidance,
1126,688085.386274,113800,104,443161848,443257416,192.168.88.253,41380,1068,,congestion_avoidance,
1127,688085.389695,113900,104,443589008,443693264,192.168.88.253,41380,716,,congestion_avoidance,
1128,688085.392648,114000,104,443933632,444004584,192.168.88.253,41380,1000,,congestion_avoidance,
1129,688085.395672,114100,104,444288392,444378168,192.168.88.253,41380,790,,congestion_avoidance,
1130,688085.398692,114200,104,444646048,444751752,192.168.88.253,41380,692,,congestion_avoidance,
1131,688085.401861,114300,104,445018184,445125336,192.168.88.253,41380,633,,congestion_avoidance,
1132,688085.404999,114400,104,445387424,445498920,192.168.88.253,41380,680,,congestion_avoidance,
1133,688085.408115,114500,104,445750872,445872504,192.168.88.253,41380,593,,congestion_avoidance,
1134,688085.411024,114600,104,446096944,446182376,192.168.88.253,41380,888,,congestion_avoidance,
1135,688085.414027,114700,104,446451704,446557408,192.168.88.253,41380,701,,congestion_avoidance,
1136,688085.417487,114800,104,446855696,446930992,192.168.88.253,41380,949,,congestion_avoidance,
1137,688085.420870,114900,104,447255344,447366840,192.168.88.253,41380,646,,congestion_avoidance,
1138,688085.424130,115000,104,447639064,447740424,192.168.88.253,41380,742,,congestion_avoidance,
1139,688085.427334,115100,104,448016992,448114008,192.168.88.253,41380,755,,congestion_avoidance,
1140,688085.430330,115200,104,448370304,448425328,192.168.88.253,41380,603,,congestion_avoidance,
1141,688085.433733,115300,104,448768504,448861176,192.168.88.253,41380,815,,congestion_avoidance,
1142,688085.437703,115400,104,449223176,449297024,192.168.88.253,41380,754,,congestion_avoidance,
1143,688085.440820,115500,104,449590968,449667712,192.168.88.253,41380,907,,congestion_avoidance,
1144,688085.445850,115600,104,450168720,450230984,192.168.88.253,41380,490,,congestion_avoidance,
1145,688085.450472,115700,105,450704480,450791360,192.168.88.253,41380,832,,congestion_avoidance,
1146,688085.454772,115800,105,451204040,451289472,192.168.88.253,41380,879,,congestion_avoidance,
1147,688085.458848,115900,106,451684776,451787584,192.168.88.253,41380,659,,congestion_avoidance,
1148,688085.463037,116000,106,452177096,452285696,192.168.88.253,41380,622,,congestion_avoidance,
1149,688085.466274,116100,106,452557920,452659280,192.168.88.253,41380,726,,congestion_avoidance,
1150,688085.469526,116200,106,452940192,453032864,192.168.88.253,41380,769,,congestion_avoidance,
1151,688085.473622,116300,107,453422376,453530976,192.168.88.253,41380,689,,congestion_avoidance,
1152,688085.477436,116400,107,453871256,453966824,192.168.88.253,41380,726,,congestion_avoidance,
1153,688085.481888,116500,109,454393984,454464936,192.168.88.253,41380,978,,congestion_avoidance,
1154,688085.485444,116600,109,454812456,454900784,192.168.88.253,41380,866,,congestion_avoidance,
1155,688085.488894,116700,109,455217896,455336632,192.168.88.253,41380,612,,congestion_avoidance,
1156,688085.492187,116800,109,455605960,455710216,192.168.88.253,41380,707,,congestion_avoidance,
1157,688085.496752,116900,110,456141720,456208328,192.168.88.253,41380,1046,,congestion_avoidance,
1158,688085.500768,117000,110,456613768,456706440,192.168.88.253,41380,825,,congestion_avoidance,
1159,688085.504884,117100,111,457101744,457204552,192.168.88.253,41380,656,,congestion_avoidance,
1160,688085.508322,117200,111,457502840,457578136,192.168.88.253,41380,959,,congestion_avoidance,
1161,688085.512985,117300,112,458051632,458138512,192.168.88.253,41380,733,,congestion_avoidance,
1162,688085.516307,117400,112,458442592,458512096,192.168.88.253,41380,1028,,congestion_avoidance,
1163,688085.521217,117500,114,459018896,459134736,192.168.88.253,41380,593,,congestion_avoidance,
1164,688085.524842,117600,114,459446056,459508320,192.168.88.253,41380,466,,congestion_avoidance,
1165,688085.528055,117700,114,459819640,459944168,192.168.88.253,41380,562,,congestion_avoidance,
1166,688085.533039,117800,115,460410424,460504544,192.168.88.253,41380,788,,congestion_avoidance,
1167,688085.536061,117900,115,460765184,460878128,192.168.88.253,41380,630,,congestion_avoidance,
1168,688085.539872,118000,116,461215512,461313976,192.168.88.253,41380,760,,congestion_avoidance,
1169,688085.543066,118100,116,461591992,461687560,192.168.88.253,41380,768,,congestion_avoidance,
1170,688085.546486,118200,116,461993088,462061144,192.168.88.253,41380,872,,congestion_avoidance,
1171,688085.549603,118300,116,462359432,462434728,192.168.88.253,41380,970,,congestion_avoidance,
1172,688085.552813,118400,116,462738808,462808312,192.168.88.253,41380,996,,congestion_avoidance,
1173,688085.556125,118500,116,463126872,463244160,192.168.88.253,41380,608,,congestion_avoidance,
1174,688085.559780,118600,117,463551136,463617744,192.168.88.253,41380,1074,,congestion_avoidance,
1175,688085.563176,118700,117,463958024,464053592,192.168.88.253,41380,606,,congestion_avoidance,
1176,688085.566281,118800,117,464320024,464427176,192.168.88.253,41380,696,,congestion_avoidance,
1177,688085.569597,118900,117,464709536,464800760,192.168.88.253,41380,836,,congestion_avoidance,
1178,688085.572823,119000,117,465090360,465174344,192.168.88.253,41380,903,,congestion_avoidance,
1179,688085.576091,119100,117,465474080,465547928,192.168.88.253,41380,911,,congestion_avoidance,
1180,688085.579058,119200,117,465825944,465921512,192.168.88.253,41380,786,,congestion_avoidance,
1181,688085.582067,119300,117,466179256,466295096,192.168.88.253,41380,606,,congestion_avoidance,
1182,688085.585224,119400,117,466549944,466668680,192.168.88.253,41380,597,,congestion_avoidance,
1183,688085.588307,119500,117,466913392,466980000,192.168.88.253,41380,963,,congestion_avoidance,
1184,688085.591343,119600,117,467269600,467353584,192.168.88.253,41380,888,,congestion_avoidance,
1185,688085.594736,119700,117,467667800,467789432,192.168.88.253,41380,582,,congestion_avoidance,
1186,688085.597919,119800,117,468041384,468163016,192.168.88.253,41380,597,,congestion_avoidance,
1187,688085.601230,119900,117,468435240,468536600,192.168.88.253,41380,727,,congestion_avoidance,
1188,688085.604563,120000,117,468824752,468910184,192.168.88.253,41380,878,,congestion_avoidance,
1189,688085.607672,120100,117,469193992,469283768,192.168.88.253,41380,819,,congestion_avoidance,
1190,688085.610927,120200,117,469576264,469657352,192.168.88.253,41380,906,,congestion_avoidance,
1191,688085.614030,120300,117,469938264,470030936,192.168.88.253,41380,829,,congestion_avoidance,
1192,688085.617251,120400,117,470319088,470404520,192.168.88.253,41380,875,,congestion_avoidance,
1193,688085.620310,120500,117,470679640,470778104,192.168.88.253,41380,776,,congestion_avoidance,
1194,688085.623529,120600,117,471057568,471151688,192.168.88.253,41380,803,,congestion_avoidance,
1195,688085.627169,120700,117,471487624,471587536,192.168.88.253,41380,704,,congestion_avoidance,
1196,688085.630800,120800,117,471913336,472023384,192.168.88.253,41380,701,,congestion_avoidance,
1197,688085.633953,120900,117,472284024,472396968,192.168.88.253,41380,647,,congestion_avoidance,
1198,688085.637073,121000,117,472646024,472770552,192.168.88.253,41380,594,,congestion_avoidance,
1199,688085.640068,121100,117,473005128,473081872,192.168.88.253,41380,962,,congestion_avoidance,
1200,688085.643103,121200,117,473361336,473455456,192.168.88.253,41380,756,,congestion_avoidance,
1201,688085.646093,121300,117,473716096,473829040,192.168.88.253,41380,622,,congestion_avoidance,
1202,688085.648984,121400,117,474054928,474140360,192.168.88.253,41380,883,,congestion_avoidance,
1203,688085.652080,121500,117,474416928,474513944,192.168.88.253,41380,780,,congestion_avoidance,
1204,688085.655075,121600,117,474767344,474887528,192.168.88.253,41380,614,,congestion_avoidance,
1205,688085.658504,121700,117,475161200,475261112,192.168.88.253,41380,860,,congestion_avoidance,
1206,688085.661438,121800,117,475518856,475634696,192.168.88.253,41380,628,,congestion_avoidance,
1207,688085.664524,121900,117,475879408,475946016,192.168.88.253,41380,1061,,congestion_avoidance,
1208,688085.667515,122000,117,476234168,476319600,192.168.88.253,41380,881,,congestion_avoidance,
1209,688085.670648,122100,117,476601960,476693184,192.168.88.253,41380,840,,congestion_avoidance,
1210,688085.673598,122200,117,476949480,477066768,192.168.88.253,41380,606,,congestion_avoidance,
1211,688085.676757,122300,117,477315824,477440352,192.168.88.253,41380,595,,congestion_avoidance,
1212,688085.679936,122400,117,477690856,477813936,192.168.88.253,41380,602,,congestion_avoidance,
1213,688085.683238,122500,117,478083264,478187520,192.168.88.253,41380,697,,congestion_avoidance,
1214,688085.686536,122600,117,478471328,478561104,192.168.88.253,41380,853,,congestion_avoidance,
1215,688085.689799,122700,117,478856496,478934688,192.168.88.253,41380,943,,congestion_avoidance,
1216,688085.693348,122800,117,479273520,479370536,192.168.88.253,41380,785,,congestion_avoidance,
1217,688085.696348,122900,117,479626832,479744120,192.168.88.253,41380,603,,congestion_avoidance,
1218,688085.699531,123000,117,480000416,480117704,192.168.88.253,41380,579,,congestion_avoidance,
1219,688085.702748,123100,117,480379792,480491288,192.168.88.253,41380,662,,congestion_avoidance,
1220,688085.705742,123200,117,480734552,480802608,192.168.88.253,41380,1020,,congestion_avoidance,
1221,688085.708944,123300,117,481108136,481176192,192.168.88.253,41380,1040,,congestion_avoidance,
1222,688085.711908,123400,117,481458552,481549776,192.168.88.253,41380,837,,congestion_avoidance,
1223,688085.714857,123500,117,481797384,481923360,192.168.88.253,41380,597,,congestion_avoidance,
1224,688085.718075,123600,117,482182552,482296944,192.168.88.253,41380,647,,congestion_avoidance,
1225,688085.721202,123700,117,482546000,482670528,192.168.88.253,41380,600,,congestion_avoidance,
1226,688085.724721,123800,117,482963024,483044112,192.168.88.253,41380,944,,congestion_avoidance,
1227,688085.727765,123900,117,483322128,483417696,192.168.88.253,41380,813,,congestion_avoidance,
1228,688085.730924,124000,117,483694264,483791280,192.168.88.253,41380,798,,congestion_avoidance,
1229,688085.734179,124100,117,484076536,484164864,192.168.88.253,41380,878,,congestion_avoidance,
1230,688085.737451,124200,117,484461704,484538448,192.168.88.253,41380,936,,congestion_avoidance,
1231,688085.740542,124300,117,484828048,484912032,192.168.88.253,41380,889,,congestion_avoidance,
1232,688085.743700,124400,118,485197288,485285616,192.168.88.253,41380,877,,congestion_avoidance,
1233,688085.746851,124500,118,485567976,485659200,192.168.88.253,41380,847,,congestion_avoidance,
1234,688085.749914,124600,118,485929976,486032784,192.168.88.253,41380,673,,congestion_avoidance,
1235,688085.752714,124700,118,486258672,486344104,192.168.88.253,41380,901,,congestion_avoidance,
1236,688085.755698,124800,118,486610536,486717688,192.168.88.253,41380,701,,congestion_avoidance,
1237,688085.758872,124900,118,486984120,487091272,192.168.88.253,41380,705,,congestion_avoidance,
1238,688085.761984,125000,118,487349016,487464856,192.168.88.253,41380,593,,congestion_avoidance,
1239,688085.765245,125100,118,487731288,487838440,192.168.88.253,41380,728,,congestion_avoidance,
1240,688085.768480,125200,118,488112112,488212024,192.168.88.253,41380,789,,congestion_avoidance,
1241,688085.771665,125300,118,488487144,488585608,192.168.88.253,41380,800,,congestion_avoidance,
1242,688085.774759,125400,118,488852040,488959192,192.168.88.253,41380,719,,congestion_avoidance,
1243,688085.777980,125500,118,489231416,489332776,192.168.88.253,41380,768,,congestion_avoidance,
1244,688085.780872,125600,118,489574592,489644096,192.168.88.253,41380,1012,,congestion_avoidance,
1245,688085.784057,125700,118,489948176,490017680,192.168.88.253,41380,1013,,congestion_avoidance,
1246,688085.787183,125800,118,490314520,490391264,192.168.88.253,41380,885,,congestion_avoidance,
1247,688085.790131,125900,118,490662040,490764848,192.168.88.253,41380,744,,congestion_avoidance,
1248,688085.793680,126000,118,491077616,491200696,192.168.88.253,41380,592,,congestion_avoidance,
1249,688085.796861,126100,118,491449752,491574280,192.168.88.253,41380,600,,congestion_avoidance,
1250,688085.799844,126200,118,491804512,491885600,192.168.88.253,41380,863,,congestion_avoidance,
1251,688085.802841,126300,118,492157824,492259184,192.168.88.253,41380,760,,congestion_avoidance,
1252,688085.805911,126400,118,492519824,492632768,192.168.88.253,41380,655,,congestion_avoidance,
1253,688085.808894,126500,118,492871688,492944088,192.168.88.253,41380,954,,congestion_avoidance,
1254,688085.812034,126600,118,493238032,493317672,192.168.88.253,41380,951,,congestion_avoidance,
