line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
992,336090.736720,72800,40,277235528,280631088,192.168.88.253,39076,463,,congestion_avoidance,
993,336090.740089,72900,40,277539608,280940960,192.168.88.253,39076,584,,congestion_avoidance,
994,336090.743553,73000,40,277849480,281253728,192.168.88.253,39076,566,,congestion_avoidance,
995,336090.747047,73100,40,278160800,281565048,192.168.88.253,39076,624,,congestion_avoidance,
996,336090.750585,73200,40,278477912,281874920,192.168.88.253,39076,652,,congestion_avoidance,
997,336090.753982,73300,40,278784888,282186240,192.168.88.253,39076,592,,congestion_avoidance,
998,336090.758332,73400,40,279174400,282581544,192.168.88.253,39076,550,,congestion_avoidance,
999,336090.761747,73500,40,279478480,282891416,192.168.88.253,39076,441,,congestion_avoidance,
1000,336090.765208,73600,40,279788352,283183912,192.168.88.253,39076,480,,congestion_avoidance,
1001,336090.769716,73700,40,280190896,283598040,192.168.88.253,39076,506,,congestion_avoidance,
1002,336090.773469,73800,40,280529728,283931080,192.168.88.253,39076,651,,congestion_avoidance,
1003,336090.776833,73900,40,280833808,284240952,192.168.88.253,39076,525,,congestion_avoidance,
1004,336090.780538,74000,40,281162504,284556616,192.168.88.253,39076,513,,congestion_avoidance,
1005,336090.784281,74100,40,281498440,284905584,192.168.88.253,39076,482,,congestion_avoidance,
1006,336090.787819,74200,40,281818448,285225592,192.168.88.253,39076,535,,congestion_avoidance,
1007,336090.791373,74300,40,282137008,285535464,192.168.88.253,39076,577,,congestion_avoidance,
1008,336090.795009,74400,40,282459912,285868504,192.168.88.253,39076,520,,congestion_avoidance,
1009,336090.798533,74500,40,282778472,286179824,192.168.88.253,39076,566,,congestion_avoidance,
1010,336090.802008,74600,40,283088344,286491144,192.168.88.253,39076,613,,congestion_avoidance,
1011,336090.805652,74700,40,283417040,286824184,192.168.88.253,39076,550,,congestion_avoidance,
1012,336090.809119,74800,40,283728360,287135504,192.168.88.253,39076,545,,congestion_avoidance,
1013,336090.812765,74900,40,284054160,287465648,192.168.88.253,39076,456,,congestion_avoidance,
1014,336090.816134,75000,40,284356792,287758144,192.168.88.253,39076,613,,congestion_avoidance,
1015,336090.819814,75100,40,284686936,288088288,192.168.88.253,39076,566,,congestion_avoidance,
1016,336090.823956,75200,40,285046040,288443048,192.168.88.253,39076,430,,congestion_avoidance,
1017,336090.827485,75300,40,285366048,288776088,192.168.88.253,39076,454,,congestion_avoidance,
1018,336090.831141,75400,40,285688952,289087408,192.168.88.253,39076,456,,congestion_avoidance,
1019,336090.834495,75500,40,285994480,289395832,192.168.88.253,39076,562,,congestion_avoidance,
1020,336090.838001,75600,40,286308696,289708600,192.168.88.253,39076,535,,congestion_avoidance,
1021,336090.841567,75700,40,286625808,290019920,192.168.88.253,39076,452,,congestion_avoidance,
1022,336090.844921,75800,40,286929888,290329792,192.168.88.253,39076,560,,congestion_avoidance,
1023,336090.848378,75900,40,287235416,290642560,192.168.88.253,39076,542,,congestion_avoidance,
1024,336090.851956,76000,40,287556872,290952432,192.168.88.253,39076,452,,congestion_avoidance,
1025,336090.855670,76100,40,287889912,291285472,192.168.88.253,39076,461,,congestion_avoidance,
1026,336090.859503,76200,40,288237432,291640232,192.168.88.253,39076,469,,congestion_avoidance,
1027,336090.864088,76300,40,288644320,292055808,192.168.88.253,39076,519,,congestion_avoidance,
1028,336090.865117,76315,40,288736992,292151376,192.168.88.253,39076,545,,loss_recovery,
1029,336090.865614,76320,20,288773192,292178888,192.168.88.253,39076,172,,congestion_avoidance,
1030,336090.868292,76400,26,289028040,292446768,192.168.88.253,39076,308,,congestion_avoidance,
1031,336090.871475,76500,33,289314744,292745056,192.168.88.253,39076,509,,congestion_avoidance,
1032,336090.876712,76600,40,289770864,293202624,192.168.88.253,39076,614,,congestion_avoidance,
1033,336090.878234,76627,40,289918560,293359008,192.168.88.253,39076,501,,loss_recovery,
1034,336090.878816,76635,20,289966344,293385072,192.168.88.253,39076,171,,congestion_avoidance,
1035,336090.882581,76700,29,290309520,293751416,192.168.88.253,39076,464,,congestion_avoidance,
1036,336090.888058,76800,39,290800392,294265456,192.168.88.253,39076,487,,loss_recovery,
1037,336090.888781,76809,19,290852520,294288624,192.168.88.253,39076,240,,congestion_avoidance,
1038,336090.893207,76900,29,291259408,294711440,192.168.88.253,39076,487,,congestion_avoidance,
1039,336090.898396,77000,38,291721320,295192176,192.168.88.253,39076,500,,congestion_avoidance,
1040,336090.903440,77100,40,292173096,295645400,192.168.88.253,39076,525,,congestion_avoidance,
1041,336090.906060,77146,40,292410568,295881424,192.168.88.253,39076,534,,loss_recovery,
1042,336090.906516,77152,20,292448216,295901696,192.168.88.253,39076,195,,congestion_avoidance,
1043,336090.909127,77200,25,292685688,296160888,192.168.88.253,39076,368,,congestion_avoidance,
1044,336090.914131,77300,35,293131672,296617008,192.168.88.253,39076,546,,congestion_avoidance,
1045,336090.919577,77400,40,293616752,297097744,192.168.88.253,39076,472,,congestion_avoidance,
1046,336090.925132,77500,40,294114864,297595856,192.168.88.253,39076,470,,congestion_avoidance,
1047,336090.930711,77600,40,294615872,298093968,192.168.88.253,39076,469,,congestion_avoidance,
1048,336090.930971,77604,40,294646280,298143200,192.168.88.253,39076,402,,loss_recovery,
1049,336090.931352,77610,20,294679584,298163472,192.168.88.253,39076,203,,congestion_avoidance,
1050,336090.934796,77700,28,294990904,298495064,192.168.88.253,39076,445,,congestion_avoidance,
1051,336090.938549,77800,35,295329736,298844032,192.168.88.253,39076,327,,congestion_avoidance,
1052,336090.942165,77900,40,295648296,299159696,192.168.88.253,39076,543,,congestion_avoidance,
1053,336090.945578,77995,40,295953824,299478256,192.168.88.253,39076,513,,loss_recovery,
1054,336090.945770,78000,20,295968304,299489840,192.168.88.253,39076,510,,loss_recovery,
1055,336090.945928,78006,20,295985680,299501424,192.168.88.253,39076,206,,congestion_avoidance,
1056,336090.949267,78100,28,296289760,299825776,192.168.88.253,39076,349,,congestion_avoidance,
1057,336090.953207,78200,35,296635832,300180536,192.168.88.253,39076,561,,congestion_avoidance,
1058,336090.956734,78300,40,296952944,300497648,192.168.88.253,39076,584,,congestion_avoidance,
1059,336090.960627,78400,40,297300464,300848064,192.168.88.253,39076,544,,congestion_avoidance,
1060,336090.964045,78500,40,297607440,301160832,192.168.88.253,39076,487,,congestion_avoidance,
1061,336090.967719,78600,40,297934688,301472152,192.168.88.253,39076,482,,congestion_avoidance,
1062,336090.971540,78700,40,298277864,301824016,192.168.88.253,39076,554,,congestion_avoidance,
1063,336090.975168,78800,40,298603664,302157056,192.168.88.253,39076,542,,congestion_avoidance,
1064,336090.978725,78900,40,298923672,302468376,192.168.88.253,39076,556,,congestion_avoidance,
1065,336090.982583,79000,40,299268296,302820240,192.168.88.253,39076,476,,congestion_avoidance,
1066,336090.985989,79100,40,299573824,303109840,192.168.88.253,39076,449,,congestion_avoidance,
1067,336090.989462,79200,40,299883696,303422608,192.168.88.253,39076,463,,congestion_avoidance,
1068,336090.992777,79300,40,300187776,303732480,192.168.88.253,39076,503,,congestion_avoidance,
1069,336090.996205,79400,40,300491856,304045248,192.168.88.253,39076,504,,congestion_avoidance,
1070,336090.999704,79500,40,300807520,304355120,192.168.88.253,39076,489,,congestion_avoidance,
1071,336091.003157,79600,40,301117392,304667888,192.168.88.253,39076,508,,congestion_avoidance,
1072,336091.006443,79700,40,301409888,304957488,192.168.88.253,39076,552,,congestion_avoidance,
1073,336091.009863,79800,40,301716864,305270256,192.168.88.253,39076,526,,congestion_avoidance,
1074,336091.013271,79900,40,302023840,305575784,192.168.88.253,39076,446,,congestion_avoidance,
1075,336091.016758,80000,40,302335160,305885656,192.168.88.253,39076,468,,congestion_avoidance,
1076,336091.020220,80100,40,302645032,306198424,192.168.88.253,39076,499,,congestion_avoidance,
1077,336091.023715,80200,40,302957800,306508296,192.168.88.253,39076,487,,congestion_avoidance,
1078,336091.027128,80300,40,303261880,306800792,192.168.88.253,39076,452,,congestion_avoidance,
1079,336091.030505,80400,40,303568856,307110664,192.168.88.253,39076,578,,congestion_avoidance,
1080,336091.033913,80500,40,303872936,307423432,192.168.88.253,39076,522,,congestion_avoidance,
1081,336091.037288,80600,40,304174120,307713032,192.168.88.253,39076,658,,congestion_avoidance,
1082,336091.040700,80700,40,304482544,308024352,192.168.88.253,39076,603,,congestion_avoidance,
1083,336091.044126,80800,40,304786624,308335672,192.168.88.253,39076,539,,congestion_avoidance,
1084,336091.047612,80900,40,305103736,308646992,192.168.88.253,39076,550,,congestion_avoidance,
1085,336091.051037,81000,40,305406368,308958312,192.168.88.253,39076,498,,congestion_avoidance,
1086,336091.054316,81100,40,305707552,309249360,192.168.88.253,39076,527,,congestion_avoidance,
1087,336091.057705,81200,40,306005840,309543304,192.168.88.253,39076,471,,congestion_avoidance,
1088,336091.061000,81300,40,306299784,309850280,192.168.88.253,39076,514,,congestion_avoidance,
1089,336091.064335,81400,40,306600968,310141328,192.168.88.253,39076,620,,congestion_avoidance,
1090,336091.067898,81500,40,306916632,310452648,192.168.88.253,39076,465,,congestion_avoidance,
1091,336091.071218,81600,40,307220712,310763968,192.168.88.253,39076,546,,congestion_avoidance,
1092,336091.078506,81800,40,307870864,311406880,192.168.88.253,39076,640,,congestion_avoidance,
1093,336091.082052,81900,40,308190872,311741368,192.168.88.253,39076,436,,congestion_avoidance,
1094,336091.085811,82000,40,308526808,312071512,192.168.88.253,39076,532,,congestion_avoidance,
1095,336091.089390,82100,40,308842472,312382832,192.168.88.253,39076,663,,congestion_avoidance,
1096,336091.092970,82200,40,309168272,312715872,192.168.88.253,39076,595,,congestion_avoidance,
1097,336091.096553,82300,40,309491176,313025744,192.168.88.253,39076,407,,congestion_avoidance,
1098,336091.100276,82399,40,309816976,313370368,192.168.88.253,39076,376,,loss_recovery,
1099,336091.100305,82400,22,309818424,313370368,192.168.88.253,39076,406,,loss_recovery,
1100,336091.100686,82410,20,309856072,313394984,192.168.88.253,39076,208,,congestion_avoidance,
1101,336091.103747,82500,28,310141328,313696168,192.168.88.253,39076,396,,congestion_avoidance,
1102,336091.107353,82600,35,310459888,314026312,192.168.88.253,39076,524,,congestion_avoidance,
1103,336091.111213,82700,40,310803064,314381072,192.168.88.253,39076,507,,congestion_avoidance,
1104,336091.114672,82800,40,311115832,314690944,192.168.88.253,39076,423,,congestion_avoidance,
1105,336091.118558,82900,40,311460456,315022536,192.168.88.253,39076,441,,congestion_avoidance,
1106,336091.122089,83000,40,311779016,315354128,192.168.88.253,39076,510,,congestion_avoidance,
1107,336091.125393,83100,40,312077304,315645176,192.168.88.253,39076,564,,congestion_avoidance,
1108,336091.128820,83200,40,312379936,315956496,192.168.88.253,39076,526,,congestion_avoidance,
1109,336091.132095,83300,40,312676776,316246096,192.168.88.253,39076,537,,congestion_avoidance,
1110,336091.135703,83400,40,312995336,316558864,192.168.88.253,39076,461,,congestion_avoidance,
1111,336091.139037,83500,40,313299416,316868736,192.168.88.253,39076,522,,congestion_avoidance,
1112,336091.142296,83600,40,313589016,317161232,192.168.88.253,39076,572,,congestion_avoidance,
1113,336091.145525,83700,40,313880064,317450832,192.168.88.253,39076,530,,congestion_avoidance,
1114,336091.148817,83800,40,314176904,317740432,192.168.88.253,39076,591,,congestion_avoidance,
1115,336091.152434,83900,40,314496912,318073472,192.168.88.253,39076,493,,congestion_avoidance,
1116,336091.155725,84000,40,314796648,318363072,192.168.88.253,39076,551,,congestion_avoidance,
1117,336091.158991,84100,40,315089144,318655568,192.168.88.253,39076,608,,congestion_avoidance,
1118,336091.162359,84200,40,315390328,318965440,192.168.88.253,39076,499,,congestion_avoidance,
1119,336091.165837,84300,40,315703096,319278208,192.168.88.253,39076,504,,congestion_avoidance,
1120,336091.169169,84400,40,315999936,319567808,192.168.88.253,39076,602,,congestion_avoidance,
1121,336091.172390,84500,40,316290984,319857408,192.168.88.253,39076,555,,congestion_avoidance,
1122,336091.175822,84598,40,316597960,320175968,192.168.88.253,39076,534,,loss_recovery,
1123,336091.175881,84600,20,316603752,320175968,192.168.88.253,39076,593,,loss_recovery,
1124,336091.176183,84609,20,316632712,320199136,192.168.88.253,39076,170,,congestion_avoidance,
1125,336091.179476,84700,27,316931000,320510456,192.168.88.253,39076,410,,congestion_avoidance,
1126,336091.183042,84800,35,317246664,320839152,192.168.88.253,39076,580,,congestion_avoidance,
1127,336091.186458,84900,40,317543504,321130200,192.168.88.253,39076,521,,congestion_avoidance,
1128,336091.189931,85000,40,317859168,321461792,192.168.88.253,39076,526,,congestion_avoidance,
1129,336091.193277,85100,40,318161800,321751392,192.168.88.253,39076,593,,congestion_avoidance,
1130,336091.196841,85200,40,318477464,322064160,192.168.88.253,39076,489,,congestion_avoidance,
1131,336091.200205,85300,40,318784440,322374032,192.168.88.253,39076,577,,congestion_avoidance,
1132,336091.203646,85400,40,319089968,322686800,192.168.88.253,39076,580,,congestion_avoidance,
1133,336091.207095,85500,40,319401288,322996672,192.168.88.253,39076,538,,congestion_avoidance,
1134,336091.210470,85600,40,319702472,323289168,192.168.88.253,39076,467,,congestion_avoidance,
1135,336091.213925,85700,40,320018136,323619312,192.168.88.253,39076,500,,congestion_avoidance,
1136,336091.217338,85800,40,320313528,323911808,192.168.88.253,39076,615,,congestion_avoidance,
1137,336091.220598,85900,40,320611816,324201408,192.168.88.253,39076,637,,congestion_avoidance,
1138,336091.224044,86000,40,320921688,324512728,192.168.88.253,39076,585,,congestion_avoidance,
1139,336091.227295,86100,40,321212736,324805224,192.168.88.253,39076,618,,congestion_avoidance,
1140,336091.230604,86200,40,321508128,325093376,192.168.88.253,39076,430,,congestion_avoidance,
1141,336091.233945,86300,40,321806416,325406144,192.168.88.253,39076,574,,congestion_avoidance,
1142,336091.237543,86400,40,322130768,325716016,192.168.88.253,39076,432,,congestion_avoidance,
1143,336091.241349,86500,40,322472496,326069328,192.168.88.253,39076,532,,congestion_avoidance,
1144,336091.245601,86600,40,322853320,326442912,192.168.88.253,39076,629,,congestion_avoidance,
1145,336091.249339,86700,40,323180568,326774504,192.168.88.253,39076,625,,congestion_avoidance,
1146,336091.253420,86800,40,323555600,327148088,192.168.88.253,39076,586,,congestion_avoidance,
1147,336091.256624,86900,40,323842304,327439136,192.168.88.253,39076,534,,congestion_avoidance,
1148,336091.260426,87000,40,324176792,327770728,192.168.88.253,39076,588,,congestion_avoidance,
1149,336091.265823,87100,40,324595264,328186304,192.168.88.253,39076,641,,congestion_avoidance,
1150,336091.268222,87172,40,324818256,328422328,192.168.88.253,39076,513,,loss_recovery,
1151,336091.268602,87180,20,324853008,328448392,192.168.88.253,39076,225,,congestion_avoidance,
