line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1279,319599.545161,90100,23,362861560,366377304,192.168.88.253,57134,217,,congestion_avoidance,
1280,319599.550202,90200,34,363310440,366845008,192.168.88.253,57134,582,,congestion_avoidance,
1281,319599.552873,90244,39,363547912,367112888,192.168.88.253,57134,439,,loss_recovery,
1282,319599.553403,90250,19,363595696,367123024,192.168.88.253,57134,622,,congestion_avoidance,
1283,319599.555605,90300,24,363804208,367341672,192.168.88.253,57134,333,,congestion_avoidance,
1284,319599.561045,90400,36,364280600,367839784,192.168.88.253,57134,494,,congestion_avoidance,
1285,319599.566653,90500,40,364785952,368337896,192.168.88.253,57134,491,,congestion_avoidance,
1286,319599.566821,90502,40,364791744,368358168,192.168.88.253,57134,434,,loss_recovery,
1287,319599.567214,90511,20,364836632,368392920,192.168.88.253,57134,246,,congestion_avoidance,
1288,319599.571670,90600,30,365233384,368794016,192.168.88.253,57134,313,,congestion_avoidance,
1289,319599.575329,90675,36,365559184,369144432,192.168.88.253,57134,346,,fast_retransmit,
1290,319599.576007,90682,18,365615656,369169048,192.168.88.253,57134,550,,congestion_avoidance,
1291,319599.576933,90700,19,365703984,369257376,192.168.88.253,57134,163,,congestion_avoidance,
1292,319599.582047,90800,32,366160104,369729424,192.168.88.253,57134,442,,congestion_avoidance,
1293,319599.587289,90900,40,366632152,370213056,192.168.88.253,57134,543,,congestion_avoidance,
1294,319599.587677,90904,40,366659664,370247808,192.168.88.253,57134,469,,loss_recovery,
1295,319599.588021,90912,20,366698760,370268080,192.168.88.253,57134,160,,congestion_avoidance,
1296,319599.592670,91000,30,367105648,370699584,192.168.88.253,57134,359,,congestion_avoidance,
1297,319599.597965,91100,39,367586384,371181768,192.168.88.253,57134,552,,congestion_avoidance,
1298,319599.600119,91142,40,367780416,371388832,192.168.88.253,57134,476,,loss_recovery,
1299,319599.600570,91152,20,367823856,371409104,192.168.88.253,57134,213,,congestion_avoidance,
1300,319599.602926,91200,24,368035264,371627752,192.168.88.253,57134,344,,congestion_avoidance,
1301,319599.608395,91300,36,368521792,372136000,192.168.88.253,57134,310,,congestion_avoidance,
1302,319599.611277,91353,40,368776640,372405328,192.168.88.253,57134,469,,loss_recovery,
1303,319599.611623,91363,20,368818632,372425600,192.168.88.253,57134,189,,congestion_avoidance,
1304,319599.613550,91400,24,368988048,372603704,192.168.88.253,57134,344,,congestion_avoidance,
1305,319599.618931,91500,35,369461544,373090232,192.168.88.253,57134,423,,congestion_avoidance,
1306,319599.621711,91552,40,369710600,373359560,192.168.88.253,57134,438,,loss_recovery,
1307,319599.622102,91560,20,369755488,373394312,192.168.88.253,57134,240,,congestion_avoidance,
1308,319599.623904,91600,24,369919112,373559384,192.168.88.253,57134,278,,congestion_avoidance,
1309,319599.629156,91700,35,370383920,374044464,192.168.88.253,57134,482,,congestion_avoidance,
1310,319599.634315,91800,40,370844384,374500584,192.168.88.253,57134,622,,congestion_avoidance,
1311,319599.639854,91900,40,371354080,375023312,192.168.88.253,57134,478,,congestion_avoidance,
1312,319599.640435,91908,40,371391728,375081232,192.168.88.253,57134,593,,loss_recovery,
1313,319599.640773,91915,20,371430824,375101504,192.168.88.253,57134,177,,congestion_avoidance,
1314,319599.645091,92000,29,371813096,375506944,192.168.88.253,57134,439,,congestion_avoidance,
1315,319599.650210,92100,39,372272112,375977544,192.168.88.253,57134,558,,congestion_avoidance,
1316,319599.650938,92111,40,372332928,376035464,192.168.88.253,57134,507,,loss_recovery,
1317,319599.651257,92117,20,372370576,376067320,192.168.88.253,57134,239,,congestion_avoidance,
1318,319599.655911,92200,31,372786152,376488688,192.168.88.253,57134,289,,congestion_avoidance,
1319,319599.661070,92300,40,373242272,376953496,192.168.88.253,57134,531,,congestion_avoidance,
1320,319599.665293,92400,40,373623096,377343008,192.168.88.253,57134,644,,congestion_avoidance,
1321,319599.669654,92500,40,374014056,377738312,192.168.88.253,57134,532,,congestion_avoidance,
1322,319599.673519,92600,40,374357232,378068456,192.168.88.253,57134,482,,congestion_avoidance,
1323,319599.677252,92700,40,374684480,378401496,192.168.88.253,57134,705,,congestion_avoidance,
1324,319599.689013,93000,39,375742968,379481704,192.168.88.253,57134,605,,congestion_avoidance,
1325,319599.692894,93100,40,376087592,379833568,192.168.88.253,57134,545,,congestion_avoidance,
1326,319599.696792,93200,40,376433664,380166608,192.168.88.253,57134,442,,congestion_avoidance,
1327,319599.700401,93300,40,376760912,380498200,192.168.88.253,57134,611,,congestion_avoidance,
1328,319599.704153,93400,40,377095400,380831240,192.168.88.253,57134,429,,congestion_avoidance,
1329,319599.707915,93500,40,377428440,381162832,192.168.88.253,57134,464,,congestion_avoidance,
1330,319599.711697,93600,40,377771616,381517592,192.168.88.253,57134,505,,congestion_avoidance,
1331,319599.715350,93700,40,378093072,381827464,192.168.88.253,57134,471,,congestion_avoidance,
1332,319599.718863,93800,40,378411632,382159056,192.168.88.253,57134,530,,congestion_avoidance,
1333,319599.722733,93900,40,378757704,382490648,192.168.88.253,57134,447,,congestion_avoidance,
1334,319599.726299,94000,40,379079160,382826584,192.168.88.253,57134,573,,congestion_avoidance,
1335,319599.730005,94100,40,379409304,383155280,192.168.88.253,57134,523,,congestion_avoidance,
1336,319599.733679,94200,40,379738000,383486872,192.168.88.253,57134,516,,congestion_avoidance,
1337,319599.737464,94300,40,380081176,383819912,192.168.88.253,57134,586,,congestion_avoidance,
1338,319599.741088,94400,40,380396840,384131232,192.168.88.253,57134,478,,congestion_avoidance,
1339,319599.744753,94500,40,380728432,384462824,192.168.88.253,57134,445,,congestion_avoidance,
1340,319599.748473,94600,40,381060024,384794416,192.168.88.253,57134,447,,congestion_avoidance,
1341,319599.752114,94700,40,381388720,385127456,192.168.88.253,57134,628,,congestion_avoidance,
1342,319599.756052,94800,40,381744928,385480768,192.168.88.253,57134,605,,congestion_avoidance,
1343,319599.760198,94900,40,382109824,385854352,192.168.88.253,57134,584,,congestion_avoidance,
1344,319599.764120,95000,40,382464584,386206216,192.168.88.253,57134,583,,congestion_avoidance,
1345,319599.767794,95100,40,382796176,386537808,192.168.88.253,57134,552,,congestion_avoidance,
1346,319599.771396,95200,40,383116184,386850576,192.168.88.253,57134,451,,congestion_avoidance,
1347,319599.774915,95300,40,383431848,387182168,192.168.88.253,57134,497,,congestion_avoidance,
1348,319599.778817,95400,40,383779368,387513760,192.168.88.253,57134,462,,congestion_avoidance,
1349,319599.782279,95500,40,384092136,387825080,192.168.88.253,57134,475,,congestion_avoidance,
1350,319599.786038,95600,40,384432416,388178392,192.168.88.253,57134,498,,congestion_avoidance,
1351,319599.790283,95700,40,384810344,388530256,192.168.88.253,57134,474,,congestion_avoidance,
1352,319599.791408,95723,40,384904464,388654784,192.168.88.253,57134,601,,loss_recovery,
1353,319599.791728,95736,20,384943560,388675056,192.168.88.253,57134,192,,congestion_avoidance,
1354,319599.794327,95800,26,385185376,388934248,192.168.88.253,57134,362,,congestion_avoidance,
1355,319599.798267,95900,34,385528552,389277424,192.168.88.253,57134,510,,congestion_avoidance,
1356,319599.801949,96000,40,385855800,389611912,192.168.88.253,57134,490,,congestion_avoidance,
1357,319599.805657,96100,40,386185944,389942056,192.168.88.253,57134,432,,congestion_avoidance,
1358,319599.809142,96200,40,386500160,390272200,192.168.88.253,57134,475,,congestion_avoidance,
1359,319599.812897,96300,40,386837544,390605240,192.168.88.253,57134,508,,congestion_avoidance,
1360,319599.816803,96400,40,387189408,390958552,192.168.88.253,57134,494,,congestion_avoidance,
1361,319599.820469,96500,40,387515208,391269872,192.168.88.253,57134,467,,congestion_avoidance,
1362,319599.824170,96600,40,387846800,391601464,192.168.88.253,57134,436,,congestion_avoidance,
1363,319599.825459,96620,40,387958296,391725992,192.168.88.253,57134,521,,loss_recovery,
1364,319599.825745,96628,20,387995944,391746264,192.168.88.253,57134,169,,congestion_avoidance,
1365,319599.829623,96700,29,388343464,392115504,192.168.88.253,57134,434,,congestion_avoidance,
1366,319599.835604,96800,39,388870536,392654160,192.168.88.253,57134,576,,congestion_avoidance,
1367,319599.837236,96829,40,389029816,392822128,192.168.88.253,57134,428,,loss_recovery,
1368,319599.837727,96838,20,389068912,392853984,192.168.88.253,57134,251,,congestion_avoidance,
1369,319599.841448,96900,29,389400504,393192816,192.168.88.253,57134,287,,congestion_avoidance,
1370,319599.846775,96984,39,389884136,393696720,192.168.88.253,57134,494,,loss_recovery,
1371,319599.847385,96993,19,389931920,393728576,192.168.88.253,57134,229,,congestion_avoidance,
1372,319599.847770,97000,20,389963776,393756088,192.168.88.253,57134,235,,congestion_avoidance,
1373,319599.853207,97100,32,390456096,394273024,192.168.88.253,57134,542,,congestion_avoidance,
1374,319599.857997,97182,26,390874568,394694392,192.168.88.253,57134,442,,fast_retransmit,
1375,319599.858356,97188,20,390922352,394724800,192.168.88.253,57134,226,,congestion_avoidance,
1376,319599.858965,97200,21,390977376,394772584,192.168.88.253,57134,234,,congestion_avoidance,
1377,319599.864806,97300,34,391494312,395317032,192.168.88.253,57134,549,,congestion_avoidance,
1378,319599.867757,97352,40,391773776,395609528,192.168.88.253,57134,464,,loss_recovery,
1379,319599.868362,97360,20,391815768,395632696,192.168.88.253,57134,327,,congestion_avoidance,
1380,319599.870979,97400,25,392048896,395874512,192.168.88.253,57134,346,,congestion_avoidance,
1381,319599.876623,97500,37,392549904,396400136,192.168.88.253,57134,534,,congestion_avoidance,
1382,319599.877404,97515,38,392629544,396484120,192.168.88.253,57134,551,,loss_recovery,
1383,319599.877873,97522,19,392664296,396505840,192.168.88.253,57134,141,,congestion_avoidance,
1384,319599.882297,97600,29,393059600,396911280,192.168.88.253,57134,387,,congestion_avoidance,
1385,319599.888236,97700,40,393596808,397465864,192.168.88.253,57134,324,,congestion_avoidance,
1386,319599.888593,97705,40,393621424,397523784,192.168.88.253,57134,487,,loss_recovery,
1387,319599.889089,97713,20,393666312,397533920,192.168.88.253,57134,637,,congestion_avoidance,
1388,319599.893947,97800,31,394107952,397990040,192.168.88.253,57134,338,,congestion_avoidance,
1389,319599.898417,97900,39,394506152,398395480,192.168.88.253,57134,416,,congestion_avoidance,
1390,319599.902492,98000,40,394872496,398767616,192.168.88.253,57134,538,,congestion_avoidance,
1391,319599.906350,98100,40,395215672,399102104,192.168.88.253,57134,437,,congestion_avoidance,
1392,319599.910339,98200,40,395576224,399474240,192.168.88.253,57134,517,,congestion_avoidance,
1393,319599.914529,98300,40,395951256,399847824,192.168.88.253,57134,536,,congestion_avoidance,
1394,319599.918493,98400,40,396303120,400199688,192.168.88.253,57134,562,,congestion_avoidance,
1395,319599.922195,98500,40,396639056,400532728,192.168.88.253,57134,543,,congestion_avoidance,
1396,319599.926184,98600,40,396996712,400886040,192.168.88.253,57134,621,,congestion_avoidance,
1397,319599.929855,98700,40,397328304,401217632,192.168.88.253,57134,576,,congestion_avoidance,
1398,319599.933460,98800,40,397645416,401528952,192.168.88.253,57134,501,,congestion_avoidance,
1399,319599.937347,98900,40,397997280,401880816,192.168.88.253,57134,420,,congestion_avoidance,
1400,319599.941231,99000,40,398344800,402234128,192.168.88.253,57134,608,,congestion_avoidance,
1401,319599.944994,99100,40,398680736,402565720,192.168.88.253,57134,467,,congestion_avoidance,
1402,319599.948656,99200,40,399009432,402901656,192.168.88.253,57134,637,,congestion_avoidance,
1403,319599.952476,99300,40,399349712,403252072,192.168.88.253,57134,481,,congestion_avoidance,
1404,319599.953893,99333,40,399490168,403392528,192.168.88.253,57134,400,,loss_recovery,
1405,319599.954402,99346,20,399529264,403424384,192.168.88.253,57134,267,,congestion_avoidance,
1406,319599.956329,99400,25,399707368,403603936,192.168.88.253,57134,346,,congestion_avoidance,
1407,319599.960497,99500,33,400075160,403989104,192.168.88.253,57134,354,,congestion_avoidance,
1408,319599.966424,99600,40,400605128,404519072,192.168.88.253,57134,571,,congestion_avoidance,
1409,319599.970682,99670,36,400987400,404912928,192.168.88.253,57134,343,,fast_retransmit,
1410,319599.971387,99677,20,401046768,404943336,192.168.88.253,57134,574,,congestion_avoidance,
1411,319599.972497,99700,22,401153920,405054832,192.168.88.253,57134,326,,congestion_avoidance,
1412,319599.977952,99800,34,401640448,405551496,192.168.88.253,57134,524,,congestion_avoidance,
1413,319599.982306,99878,26,402021272,405933768,192.168.88.253,57134,485,,fast_retransmit,
1414,319599.982695,99883,20,402069056,405962728,192.168.88.253,57134,268,,congestion_avoidance,
1415,319599.983554,99900,22,402142904,406039472,192.168.88.253,57134,270,,congestion_avoidance,
1416,319599.988768,100000,34,402612056,406528896,192.168.88.253,57134,457,,congestion_avoidance,
1417,319599.992568,100070,40,402958128,406888000,192.168.88.253,57134,458,,loss_recovery,
1418,319599.993068,100078,20,402998672,406908272,192.168.88.253,57134,158,,congestion_avoidance,
1419,319599.994230,100100,22,403100032,407012528,192.168.88.253,57134,251,,congestion_avoidance,
1420,319599.999413,100200,34,403557600,407487472,192.168.88.253,57134,389,,congestion_avoidance,
1421,319600.004915,100300,40,404058608,407997168,192.168.88.253,57134,370,,congestion_avoidance,
1422,319600.005294,100310,40,404103496,408052192,192.168.88.253,57134,472,,loss_recovery,
1423,319600.005864,100319,20,404144040,408073912,192.168.88.253,57134,214,,congestion_avoidance,
1424,319600.010105,100400,29,404521968,408466320,192.168.88.253,57134,503,,congestion_avoidance,
1425,319600.015966,100500,39,405046144,409002080,192.168.88.253,57134,512,,congestion_avoidance,
1426,319600.017046,100519,25,405134472,409090408,192.168.88.253,57134,443,,fast_retransmit,
1427,319600.017393,100525,20,405179360,409116472,192.168.88.253,57134,203,,congestion_avoidance,
1428,319600.021641,100600,30,405557288,409511776,192.168.88.253,57134,414,,congestion_avoidance,
1429,319600.026761,100690,39,406010512,409982376,192.168.88.253,57134,599,,loss_recovery,
1430,319600.027122,100698,19,406051056,410001200,192.168.88.253,57134,199,,congestion_avoidance,
1431,319600.027222,100700,19,406062640,410014232,192.168.88.253,57134,207,,congestion_avoidance,
1432,319600.032887,100800,31,406563648,410535512,192.168.88.253,57134,320,,congestion_avoidance,
1433,319600.039107,100900,40,407126920,411103128,192.168.88.253,57134,450,,congestion_avoidance,
1434,319600.041527,100938,39,407318056,411314536,192.168.88.253,57134,552,,fast_retransmit,
1435,319600.042073,100944,20,407386112,411343496,192.168.88.253,57134,418,,congestion_avoidance,
1436,319600.045537,101000,28,407688744,411657712,192.168.88.253,57134,351,,congestion_avoidance,
1437,319600.050937,101100,38,408185408,412163064,192.168.88.253,57134,506,,congestion_avoidance,
1438,319600.051529,101113,40,408250568,412245600,192.168.88.253,57134,495,,loss_recovery,
1439,319600.052196,101124,20,408299800,412274560,192.168.88.253,57134,113,,congestion_avoidance,
1440,319600.056080,101200,29,408642976,412619184,192.168.88.253,57134,362,,congestion_avoidance,
1441,319600.061352,101300,39,409130952,413137568,192.168.88.253,57134,346,,congestion_avoidance,
1442,319600.061546,101305,39,409146880,413159288,192.168.88.253,57134,539,,loss_recovery,
