line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
890,307346.615597,50700,19,196528352,201829480,192.168.88.253,41378,184,,congestion_avoidance,
891,307346.620395,50800,33,197042392,202362344,192.168.88.253,41378,323,,congestion_avoidance,
892,307346.623888,50880,41,197452176,202790952,192.168.88.253,41378,463,,loss_recovery,
893,307346.624213,50889,20,197492720,202817016,192.168.88.253,41378,236,,congestion_avoidance,
894,307346.624758,50900,21,197541952,202879280,192.168.88.253,41378,190,,congestion_avoidance,
895,307346.629046,51000,34,198048752,203400560,192.168.88.253,41378,324,,congestion_avoidance,
896,307346.631572,51064,39,198344144,203706088,192.168.88.253,41378,437,,loss_recovery,
897,307346.631838,51071,19,198377448,203727808,192.168.88.253,41378,191,,congestion_avoidance,
898,307346.633022,51100,23,198509216,203866816,192.168.88.253,41378,202,,congestion_avoidance,
899,307346.637100,51200,34,198978368,204347552,192.168.88.253,41378,318,,congestion_avoidance,
900,307346.641191,51297,43,199460552,204854352,192.168.88.253,41378,397,,loss_recovery,
901,307346.641318,51300,21,199476480,204854352,192.168.88.253,41378,368,,loss_recovery,
902,307346.641560,51306,21,199505440,204878968,192.168.88.253,41378,236,,congestion_avoidance,
903,307346.645141,51400,31,199909432,205309024,192.168.88.253,41378,361,,congestion_avoidance,
904,307346.648291,51479,38,200278672,205686952,192.168.88.253,41378,456,,loss_recovery,
905,307346.648561,51486,19,200307632,205713016,192.168.88.253,41378,182,,congestion_avoidance,
906,307346.649128,51500,20,200372792,205781072,192.168.88.253,41378,134,,congestion_avoidance,
907,307346.652865,51600,31,200812984,206228504,192.168.88.253,41378,366,,congestion_avoidance,
908,307346.656857,51700,41,201282136,206704896,192.168.88.253,41378,352,,congestion_avoidance,
909,307346.659328,51767,45,201573184,207022008,192.168.88.253,41378,542,,loss_recovery,
910,307346.659721,51777,22,201618072,207046624,192.168.88.253,41378,205,,congestion_avoidance,
911,307346.661054,51800,25,201720880,207155224,192.168.88.253,41378,232,,congestion_avoidance,
912,307346.664619,51900,34,202139352,207595416,192.168.88.253,41378,409,,congestion_avoidance,
913,307346.668049,52000,42,202543344,207990720,192.168.88.253,41378,352,,congestion_avoidance,
914,307346.669022,52031,44,202656288,208126832,192.168.88.253,41378,472,,loss_recovery,
915,307346.669344,52039,22,202695384,208151448,192.168.88.253,41378,225,,congestion_avoidance,
916,307346.671787,52100,28,202969056,208430912,192.168.88.253,41378,274,,congestion_avoidance,
917,307346.675179,52200,37,203367256,208850832,192.168.88.253,41378,416,,congestion_avoidance,
918,307346.678630,52300,44,203772696,209247584,192.168.88.253,41378,365,,congestion_avoidance,
919,307346.678657,52301,44,203777040,209275096,192.168.88.253,41378,393,,loss_recovery,
920,307346.678997,52310,22,203814688,209302608,192.168.88.253,41378,225,,congestion_avoidance,
921,307346.682562,52400,32,204233160,209741352,192.168.88.253,41378,340,,congestion_avoidance,
922,307346.686093,52492,40,204648736,210168512,192.168.88.253,41378,397,,loss_recovery,
923,307346.686422,52499,20,204687832,210190232,192.168.88.253,41378,203,,congestion_avoidance,
924,307346.686464,52500,20,204692176,210193128,192.168.88.253,41378,153,,congestion_avoidance,
925,307346.690327,52600,31,205136712,210663728,192.168.88.253,41378,301,,congestion_avoidance,
926,307346.693966,52700,40,205563872,211102472,192.168.88.253,41378,402,,congestion_avoidance,
927,307346.694454,52711,41,205623240,211169080,192.168.88.253,41378,415,,loss_recovery,
928,307346.694772,52720,20,205662336,211193696,192.168.88.253,41378,220,,congestion_avoidance,
929,307346.697968,52800,30,206031576,211574520,192.168.88.253,41378,229,,congestion_avoidance,
930,307346.701749,52900,39,206476112,212040776,192.168.88.253,41378,389,,congestion_avoidance,
931,307346.914515,52957,43,206713584,212289832,192.168.88.253,41378,375,,loss_recovery,
932,307346.914696,52958,21,206717928,212318792,192.168.88.253,41378,165,,congestion_avoidance,
933,307346.915916,53000,24,206862728,212469384,192.168.88.253,41378,249,,congestion_avoidance,
934,307346.919483,53100,34,207282648,212896544,192.168.88.253,41378,388,,congestion_avoidance,
935,307346.922816,53199,41,207675056,213301984,192.168.88.253,41378,475,,loss_recovery,
936,307346.922842,53200,18,207677952,213301984,192.168.88.253,41378,357,,loss_recovery,
937,307346.923047,53207,20,207702568,213322256,192.168.88.253,41378,162,,congestion_avoidance,
938,307346.926404,53300,29,208064568,213707424,192.168.88.253,41378,331,,congestion_avoidance,
939,307346.929419,53394,36,208419328,214072320,192.168.88.253,41378,392,,loss_recovery,
940,307346.929547,53400,18,208435256,214082456,192.168.88.253,41378,375,,loss_recovery,
941,307346.929644,53403,18,208446840,214096936,192.168.88.253,41378,192,,congestion_avoidance,
942,307346.932960,53500,29,208826216,214489344,192.168.88.253,41378,263,,congestion_avoidance,
943,307346.935896,53589,36,209169392,214873064,192.168.88.253,41378,399,,loss_recovery,
944,307346.936148,53596,18,209198352,214894784,192.168.88.253,41378,184,,congestion_avoidance,
945,307346.936277,53600,18,209215728,214910712,192.168.88.253,41378,116,,congestion_avoidance,
946,307346.939605,53700,29,209599448,215307464,192.168.88.253,41378,243,,congestion_avoidance,
947,307346.942987,53800,37,209999096,215720144,192.168.88.253,41378,451,,congestion_avoidance,
948,307346.944539,53842,40,210180096,215899696,192.168.88.253,41378,424,,loss_recovery,
949,307346.944782,53845,20,210194576,215922864,192.168.88.253,41378,213,,congestion_avoidance,
950,307346.947053,53900,26,210416120,216145856,192.168.88.253,41378,374,,congestion_avoidance,
951,307346.950842,54000,36,210854864,216600528,192.168.88.253,41378,320,,congestion_avoidance,
952,307346.951872,54031,38,210975048,216735192,192.168.88.253,41378,381,,loss_recovery,
953,307346.952117,54040,19,211004008,216762704,192.168.88.253,41378,216,,congestion_avoidance,
954,307346.953941,54100,25,211218312,216978456,192.168.88.253,41378,287,,congestion_avoidance,
955,307346.957020,54200,33,211573072,217356384,192.168.88.253,41378,194,,congestion_avoidance,
956,307346.958634,54247,36,211751176,217550416,192.168.88.253,41378,196,,loss_recovery,
957,307346.958792,54251,18,211765656,217559104,192.168.88.253,41378,136,,congestion_avoidance,
958,307346.960325,54300,23,211930728,217751688,192.168.88.253,41378,202,,congestion_avoidance,
959,307346.967181,54500,25,212689480,218535056,192.168.88.253,41378,248,,congestion_avoidance,
960,307346.970384,54600,34,213067408,218926016,192.168.88.253,41378,328,,congestion_avoidance,
961,307346.973377,54700,40,213420720,219282224,192.168.88.253,41378,429,,congestion_avoidance,
962,307346.974574,54739,43,213559728,219432816,192.168.88.253,41378,252,,loss_recovery,
963,307346.974885,54749,21,213595928,219458880,192.168.88.253,41378,210,,congestion_avoidance,
964,307346.976456,54800,26,213778376,219655808,192.168.88.253,41378,327,,congestion_avoidance,
965,307346.979741,54900,34,214146168,220030840,192.168.88.253,41378,358,,congestion_avoidance,
966,307346.982438,54982,40,214461832,220382704,192.168.88.253,41378,282,,loss_recovery,
967,307346.982694,54989,20,214492240,220405872,192.168.88.253,41378,211,,congestion_avoidance,
968,307346.983030,55000,21,214531336,220452208,192.168.88.253,41378,153,,congestion_avoidance,
969,307346.986411,55100,31,214928088,220850408,192.168.88.253,41378,340,,congestion_avoidance,
970,307346.988801,55171,37,215207552,221154488,192.168.88.253,41378,360,,loss_recovery,
971,307346.989043,55179,18,215237960,221180552,192.168.88.253,41378,208,,congestion_avoidance,
972,307346.989776,55200,21,215319048,221270328,192.168.88.253,41378,194,,congestion_avoidance,
973,307346.992939,55300,29,215676704,221633776,192.168.88.253,41378,377,,congestion_avoidance,
974,307346.995332,55376,35,215959064,221952336,192.168.88.253,41378,247,,loss_recovery,
975,307346.995517,55382,17,215982232,221971160,192.168.88.253,41378,147,,congestion_avoidance,
976,307346.996112,55400,19,216045944,222043560,192.168.88.253,41378,236,,congestion_avoidance,
977,307346.999321,55500,30,216420976,222424384,192.168.88.253,41378,176,,congestion_avoidance,
978,307347.002372,55600,37,216777184,222800864,192.168.88.253,41378,372,,congestion_avoidance,
979,307347.003606,55637,40,216923432,222952904,192.168.88.253,41378,404,,loss_recovery,
980,307347.003920,55648,20,216961080,222977520,192.168.88.253,41378,211,,congestion_avoidance,
981,307347.005686,55700,26,217160904,223194720,192.168.88.253,41378,238,,congestion_avoidance,
982,307347.009244,55796,35,217576480,223618984,192.168.88.253,41378,331,,loss_recovery,
983,307347.009331,55800,17,217592408,223630568,192.168.88.253,41378,388,,loss_recovery,
984,307347.009417,55803,17,217601096,223642152,192.168.88.253,41378,153,,congestion_avoidance,
985,307347.012408,55900,26,217929792,223989672,192.168.88.253,41378,339,,congestion_avoidance,
986,307347.015532,56000,35,218299032,224364704,192.168.88.253,41378,301,,congestion_avoidance,
987,307347.017824,56073,40,218569808,224644168,192.168.88.253,41378,457,,loss_recovery,
988,307347.018067,56080,20,218597320,224668784,192.168.88.253,41378,177,,congestion_avoidance,
989,307347.018702,56100,22,218663928,224744080,192.168.88.253,41378,256,,congestion_avoidance,
990,307347.021862,56200,32,219040408,225123456,192.168.88.253,41378,349,,congestion_avoidance,
991,307347.022711,56222,34,219135976,225226264,192.168.88.253,41378,295,,loss_recovery,
992,307347.022878,56228,17,219154800,225239296,192.168.88.253,41378,152,,congestion_avoidance,
993,307347.025353,56300,25,219415440,225520208,192.168.88.253,41378,270,,congestion_avoidance,
994,307347.028511,56400,33,219787576,225895240,192.168.88.253,41378,397,,congestion_avoidance,
995,307347.028901,56409,34,219835360,225956056,192.168.88.253,41378,379,,loss_recovery,
996,307347.029194,56416,17,219864320,225980672,192.168.88.253,41378,241,,congestion_avoidance,
997,307347.031739,56500,26,220159712,226290544,192.168.88.253,41378,300,,congestion_avoidance,
998,307347.034660,56591,34,220499992,226645304,192.168.88.253,41378,400,,loss_recovery,
999,307347.034845,56597,17,220523160,226665576,192.168.88.253,41378,160,,congestion_avoidance,
1000,307347.034933,56600,17,220533296,226669920,192.168.88.253,41378,158,,congestion_avoidance,
1001,307347.038089,56700,28,220901088,227062328,192.168.88.253,41378,284,,congestion_avoidance,
1002,307347.041035,56795,36,221248608,227421432,192.168.88.253,41378,350,,loss_recovery,
1003,307347.041213,56800,18,221267432,227441704,192.168.88.253,41378,418,,loss_recovery,
1004,307347.041302,56802,18,221276120,227447496,192.168.88.253,41378,196,,congestion_avoidance,
1005,307347.044354,56900,28,221630880,227809496,192.168.88.253,41378,244,,congestion_avoidance,
1006,307347.047633,57000,36,222014600,228212040,192.168.88.253,41378,441,,congestion_avoidance,
1007,307347.047843,57004,37,222039216,228261272,192.168.88.253,41378,333,,loss_recovery,
1008,307347.048084,57013,18,222068176,228285888,192.168.88.253,41378,213,,congestion_avoidance,
1009,307347.051261,57100,28,222433072,228662368,192.168.88.253,41378,257,,congestion_avoidance,
1010,307347.054479,57200,36,222811000,229044640,192.168.88.253,41378,315,,congestion_avoidance,
1011,307347.057577,57300,43,223178792,229425464,192.168.88.253,41378,452,,congestion_avoidance,
1012,307347.057844,57304,43,223209200,229493520,192.168.88.253,41378,401,,loss_recovery,
1013,307347.058179,57314,21,223246848,229518136,192.168.88.253,41378,225,,congestion_avoidance,
1014,307347.061821,57400,31,223676904,229964120,192.168.88.253,41378,342,,congestion_avoidance,
1015,307347.063957,57452,36,223927408,230250824,192.168.88.253,41378,374,,loss_recovery,
1016,307347.064205,57458,18,223954920,230276888,192.168.88.253,41378,213,,congestion_avoidance,
1017,307347.065754,57500,23,224135920,230456440,192.168.88.253,41378,218,,congestion_avoidance,
1018,307347.069191,57600,33,224539912,230886496,192.168.88.253,41378,363,,congestion_avoidance,
1019,307347.070375,57635,36,224678920,231021160,192.168.88.253,41378,318,,loss_recovery,
1020,307347.070549,57640,18,224697744,231038536,192.168.88.253,41378,138,,congestion_avoidance,
1021,307347.072491,57700,24,224914944,231267320,192.168.88.253,41378,243,,congestion_avoidance,
1022,307347.075445,57800,32,225262464,231626424,192.168.88.253,41378,265,,congestion_avoidance,
1023,307347.076787,57844,36,225418848,231795840,192.168.88.253,41378,362,,loss_recovery,
1024,307347.077016,57853,18,225446360,231821904,192.168.88.253,41378,188,,congestion_avoidance,
1025,307347.078613,57900,23,225628808,232008696,192.168.88.253,41378,150,,congestion_avoidance,
1026,307347.081674,58000,32,225986464,232373592,192.168.88.253,41378,261,,congestion_avoidance,
1027,307347.082532,58022,34,226087824,232511152,192.168.88.253,41378,355,,loss_recovery,
1028,307347.082747,58029,17,226112440,232532872,192.168.88.253,41378,149,,congestion_avoidance,
1029,307347.084995,58100,25,226374528,232812336,192.168.88.253,41378,263,,congestion_avoidance,
1030,307347.088128,58200,34,226743768,233184472,192.168.88.253,41378,382,,congestion_avoidance,
1031,307347.089020,58230,36,226848024,233301760,192.168.88.253,41378,393,,loss_recovery,
1032,307347.089270,58238,18,226878432,233327824,192.168.88.253,41378,206,,congestion_avoidance,
1033,307347.091115,58300,24,227094184,233546472,192.168.88.253,41378,276,,congestion_avoidance,
1034,307347.094213,58400,33,227459080,233924400,192.168.88.253,41378,307,,congestion_avoidance,
1035,307347.095432,58437,36,227600984,234074992,192.168.88.253,41378,403,,loss_recovery,
1036,307347.095597,58443,18,227622704,234090920,192.168.88.253,41378,128,,congestion_avoidance,
1037,307347.097428,58500,24,227829768,234318256,192.168.88.253,41378,201,,congestion_avoidance,
1038,307347.100339,58600,33,228172944,234670120,192.168.88.253,41378,362,,congestion_avoidance,
1039,307347.102427,58664,37,228422000,234913384,192.168.88.253,41378,369,,loss_recovery,
1040,307347.102595,58668,18,228435032,234933656,192.168.88.253,41378,158,,congestion_avoidance,
1041,307347.103529,58700,20,228533496,235032120,192.168.88.253,41378,175,,congestion_avoidance,
1042,307347.106602,58800,30,228892600,235408600,192.168.88.253,41378,349,,congestion_avoidance,
1043,307347.108987,58877,36,229172064,235702544,192.168.88.253,41378,406,,loss_recovery,
1044,307347.109219,58885,18,229198128,235721368,192.168.88.253,41378,189,,congestion_avoidance,
1045,307347.109577,58900,19,229241568,235767704,192.168.88.253,41378,160,,congestion_avoidance,
1046,307347.112773,59000,29,229613704,236161560,192.168.88.253,41378,280,,congestion_avoidance,
1047,307347.115613,59100,36,229948192,236493152,192.168.88.253,41378,344,,congestion_avoidance,
1048,307347.118796,59200,43,230323224,236871080,192.168.88.253,41378,341,,congestion_avoidance,
1049,307347.120711,59267,46,230550560,237123032,192.168.88.253,41378,554,,loss_recovery,
1050,307347.121097,59280,23,230594000,237147648,192.168.88.253,41378,210,,congestion_avoidance,
1051,307347.121758,59300,25,230669296,237230184,192.168.88.253,41378,175,,congestion_avoidance,
1052,307347.125107,59400,34,231038536,237611008,192.168.88.253,41378,350,,congestion_avoidance,
1053,307347.127102,59454,37,231223880,237816624,192.168.88.253,41378,239,,loss_recovery,
