line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6321,640401.329588,84771,10,224951144,240934168,192.168.88.253,53654,378,,loss_recovery,
6322,640401.329912,84775,5,224962728,240939960,192.168.88.253,53654,111,,congestion_avoidance,
6323,640401.331993,84799,9,225023544,241010912,192.168.88.253,53654,271,,loss_recovery,
6324,640401.332008,84800,5,225024992,241010912,192.168.88.253,53654,285,,loss_recovery,
6325,640401.332396,84804,4,225035128,241018152,192.168.88.253,53654,109,,congestion_avoidance,
6326,640401.335010,84836,10,225114768,241109376,192.168.88.253,53654,350,,loss_recovery,
6327,640401.335409,84841,5,225126352,241118064,192.168.88.253,53654,154,,congestion_avoidance,
6328,640401.336839,84858,9,225168344,241165848,192.168.88.253,53654,284,,loss_recovery,
6329,640401.337215,84863,4,225179928,241173088,192.168.88.253,53654,99,,congestion_avoidance,
6330,640401.343440,84900,10,225305904,241304856,192.168.88.253,53654,119,,congestion_avoidance,
6331,640401.344567,84917,10,225359480,241361328,192.168.88.253,53654,386,,loss_recovery,
6332,640401.344759,84920,5,225368168,241368568,192.168.88.253,53654,137,,congestion_avoidance,
6333,640401.346804,84940,10,225427536,241439520,192.168.88.253,53654,376,,loss_recovery,
6334,640401.347140,84944,5,225439120,241446760,192.168.88.253,53654,138,,congestion_avoidance,
6335,640401.349664,84969,10,225510072,241522056,192.168.88.253,53654,552,,loss_recovery,
6336,640401.349849,84971,5,225515864,241527848,192.168.88.253,53654,114,,congestion_avoidance,
6337,640401.352280,85000,9,225592608,241614728,192.168.88.253,53654,315,,congestion_avoidance,
6338,640401.352660,85004,10,225602744,241627760,192.168.88.253,53654,432,,loss_recovery,
6339,640401.353006,85008,5,225614328,241635000,192.168.88.253,53654,128,,congestion_avoidance,
6340,640401.354959,85032,10,225672248,241707400,192.168.88.253,53654,404,,loss_recovery,
6341,640401.355334,85036,5,225682384,241710296,192.168.88.253,53654,491,,congestion_avoidance,
6342,640401.358279,85071,10,225770712,241808760,192.168.88.253,53654,450,,loss_recovery,
6343,640401.358624,85075,5,225782296,241814552,192.168.88.253,53654,119,,congestion_avoidance,
6344,640401.360855,85100,9,225847456,241891296,192.168.88.253,53654,378,,congestion_avoidance,
6345,640401.361202,85104,9,225857592,241899984,192.168.88.253,53654,388,,loss_recovery,
6346,640401.361600,85109,4,225869176,241907224,192.168.88.253,53654,107,,congestion_avoidance,
6347,640401.364669,85144,10,225961848,242011480,192.168.88.253,53654,413,,loss_recovery,
6348,640401.365019,85148,5,225973432,242017272,192.168.88.253,53654,117,,congestion_avoidance,
6349,640401.367863,85178,10,226057416,242108496,192.168.88.253,53654,371,,loss_recovery,
6350,640401.368041,85180,5,226063208,242114288,192.168.88.253,53654,115,,congestion_avoidance,
6351,640401.369789,85200,9,226115336,242175104,192.168.88.253,53654,311,,loss_recovery,
6352,640401.370146,85204,4,226125472,242182344,192.168.88.253,53654,105,,congestion_avoidance,
6353,640401.373895,85245,10,226235520,242301080,192.168.88.253,53654,380,,loss_recovery,
6354,640401.374228,85249,5,226248552,242308320,192.168.88.253,53654,140,,congestion_avoidance,
6355,640401.376455,85271,10,226312264,242382168,192.168.88.253,53654,322,,loss_recovery,
6356,640401.376794,85276,5,226325296,242390856,192.168.88.253,53654,185,,congestion_avoidance,
6357,640401.378794,85299,10,226381768,242454568,192.168.88.253,53654,438,,loss_recovery,
6358,640401.378810,85300,5,226384664,242457464,192.168.88.253,53654,453,,loss_recovery,
6359,640401.378977,85302,5,226390456,242460360,192.168.88.253,53654,114,,congestion_avoidance,
6360,640401.382170,85335,10,226481680,242570408,192.168.88.253,53654,261,,loss_recovery,
6361,640401.382476,85339,5,226491816,242577648,192.168.88.253,53654,215,,congestion_avoidance,
6362,640401.384327,85363,10,226549736,242647152,192.168.88.253,53654,326,,loss_recovery,
6363,640401.384710,85367,5,226559872,242654392,192.168.88.253,53654,174,,congestion_avoidance,
6364,640401.386188,85386,9,226604760,242706520,192.168.88.253,53654,287,,loss_recovery,
6365,640401.386572,85391,4,226616344,242713760,192.168.88.253,53654,101,,congestion_avoidance,
6366,640401.387329,85400,5,226639512,242738376,192.168.88.253,53654,169,,congestion_avoidance,
6367,640401.388756,85417,9,226681504,242787608,192.168.88.253,53654,284,,loss_recovery,
6368,640401.389131,85422,4,226693088,242794848,192.168.88.253,53654,99,,congestion_avoidance,
6369,640401.391344,85448,9,226758248,242868696,192.168.88.253,53654,310,,loss_recovery,
6370,640401.391706,85453,4,226769832,242875936,192.168.88.253,53654,100,,congestion_avoidance,
6371,640401.393893,85478,9,226834992,242949784,192.168.88.253,53654,289,,loss_recovery,
6372,640401.394269,85483,4,226846576,242957024,192.168.88.253,53654,101,,congestion_avoidance,
6373,640401.395683,85500,7,226890016,243003360,192.168.88.253,53654,237,,congestion_avoidance,
6374,640401.396461,85509,9,226911736,243030872,192.168.88.253,53654,293,,loss_recovery,
6375,640401.396836,85514,4,226923320,243038112,192.168.88.253,53654,100,,congestion_avoidance,
6376,640401.399029,85539,9,226988480,243111960,192.168.88.253,53654,290,,loss_recovery,
6377,640401.399410,85544,4,227000064,243119200,192.168.88.253,53654,107,,congestion_avoidance,
6378,640401.401595,85570,9,227065224,243193048,192.168.88.253,53654,290,,loss_recovery,
6379,640401.401973,85575,4,227076808,243200288,192.168.88.253,53654,102,,congestion_avoidance,
6380,640401.404068,85600,9,227139072,243269792,192.168.88.253,53654,390,,congestion_avoidance,
6381,640401.404298,85603,9,227146312,243278480,192.168.88.253,53654,385,,loss_recovery,
6382,640401.404707,85608,4,227157896,243285720,192.168.88.253,53654,102,,congestion_avoidance,
6383,640401.407419,85637,10,227236088,243374048,192.168.88.253,53654,392,,loss_recovery,
6384,640401.407663,85640,5,227247672,243379840,192.168.88.253,53654,115,,congestion_avoidance,
6385,640401.410316,85670,10,227325864,243471064,192.168.88.253,53654,423,,loss_recovery,
6386,640401.410948,85674,5,227341792,243481200,192.168.88.253,53654,102,,congestion_avoidance,
6387,640401.412835,85699,10,227401160,243552152,192.168.88.253,53654,419,,loss_recovery,
6388,640401.412993,85700,5,227404056,243552152,192.168.88.253,53654,432,,loss_recovery,
6389,640401.413243,85703,5,227412744,243559392,192.168.88.253,53654,181,,congestion_avoidance,
6390,640401.415358,85731,10,227476456,243634688,192.168.88.253,53654,433,,loss_recovery,
6391,640401.415711,85735,5,227488040,243640480,192.168.88.253,53654,129,,congestion_avoidance,
6392,640401.417655,85758,9,227544512,243707088,192.168.88.253,53654,395,,loss_recovery,
6393,640401.418038,85763,4,227556096,243714328,192.168.88.253,53654,103,,congestion_avoidance,
6394,640401.420555,85793,10,227631392,243799760,192.168.88.253,53654,398,,loss_recovery,
6395,640401.420891,85798,5,227642976,243809896,192.168.88.253,53654,186,,congestion_avoidance,
6396,640401.421026,85800,6,227647320,243812792,192.168.88.253,53654,184,,congestion_avoidance,
6397,640401.422980,85821,10,227700896,243875056,192.168.88.253,53654,391,,loss_recovery,
6398,640401.423195,85824,5,227711032,243882296,192.168.88.253,53654,146,,congestion_avoidance,
6399,640401.425820,85856,10,227789224,243972072,192.168.88.253,53654,420,,loss_recovery,
6400,640401.426166,85860,5,227800808,243977864,192.168.88.253,53654,120,,congestion_avoidance,
6401,640401.429121,85893,10,227884792,244073432,192.168.88.253,53654,484,,loss_recovery,
6402,640401.429371,85896,5,227896376,244079224,192.168.88.253,53654,117,,congestion_avoidance,
6403,640401.429845,85900,5,227907960,244093704,192.168.88.253,53654,121,,congestion_avoidance,
6404,640401.432138,85923,9,227976016,244167552,192.168.88.253,53654,498,,loss_recovery,
6405,640401.432529,85926,4,227986152,244174792,192.168.88.253,53654,111,,congestion_avoidance,
6406,640401.435309,85956,10,228071584,244267464,192.168.88.253,53654,382,,loss_recovery,
6407,640401.435505,85959,5,228078824,244273256,192.168.88.253,53654,125,,congestion_avoidance,
6408,640401.439214,85997,10,228188872,244390544,192.168.88.253,53654,450,,loss_recovery,
6409,640401.439430,85999,5,228194664,244397784,192.168.88.253,53654,141,,congestion_avoidance,
6410,640401.439578,86000,5,228197560,244400680,192.168.88.253,53654,103,,congestion_avoidance,
6411,640401.441342,86021,9,228252584,244464392,192.168.88.253,53654,297,,loss_recovery,
6412,640401.441719,86026,4,228264168,244471632,192.168.88.253,53654,108,,congestion_avoidance,
6413,640401.444254,86051,10,228338016,244554168,192.168.88.253,53654,349,,loss_recovery,
6414,640401.444589,86054,5,228346704,244561408,192.168.88.253,53654,266,,congestion_avoidance,
6415,640401.446569,86076,9,228408968,244632360,192.168.88.253,53654,293,,loss_recovery,
6416,640401.446938,86081,4,228420552,244639600,192.168.88.253,53654,100,,congestion_avoidance,
6417,640401.448551,86100,8,228468336,244693176,192.168.88.253,53654,286,,congestion_avoidance,
6418,640401.449034,86106,9,228482816,244710552,192.168.88.253,53654,286,,loss_recovery,
6419,640401.449418,86111,4,228494400,244717792,192.168.88.253,53654,106,,congestion_avoidance,
6420,640401.452005,86139,10,228569696,244801776,192.168.88.253,53654,350,,loss_recovery,
6421,640401.452186,86142,5,228578384,244807568,192.168.88.253,53654,111,,congestion_avoidance,
6422,640401.453883,86163,9,228626168,244866936,192.168.88.253,53654,318,,loss_recovery,
6423,640401.454258,86168,4,228639200,244872728,192.168.88.253,53654,170,,congestion_avoidance,
6424,640401.456421,86192,9,228701464,244942232,192.168.88.253,53654,306,,loss_recovery,
6425,640401.456774,86196,4,228714496,244948024,192.168.88.253,53654,120,,congestion_avoidance,
6426,640401.457148,86200,5,228726080,244962504,192.168.88.253,53654,112,,congestion_avoidance,
6427,640401.459089,86222,10,228784000,245030560,192.168.88.253,53654,424,,loss_recovery,
6428,640401.459425,86225,5,228794136,245037800,192.168.88.253,53654,139,,congestion_avoidance,
6429,640401.461444,86248,9,228853504,245104408,192.168.88.253,53654,292,,loss_recovery,
6430,640401.461816,86253,4,228865088,245111648,192.168.88.253,53654,100,,congestion_avoidance,
6431,640401.464382,86283,10,228941832,245199976,192.168.88.253,53654,399,,loss_recovery,
6432,640401.464796,86288,5,228954864,245208664,192.168.88.253,53654,140,,congestion_avoidance,
6433,640401.466064,86300,7,228991064,245247760,192.168.88.253,53654,305,,congestion_avoidance,
6434,640401.467229,86316,10,229027264,245291200,192.168.88.253,53654,394,,loss_recovery,
6435,640401.467616,86320,5,229038848,245298440,192.168.88.253,53654,157,,congestion_avoidance,
6436,640401.470559,86353,10,229125728,245396904,192.168.88.253,53654,445,,loss_recovery,
6437,640401.471035,86356,5,229137312,245404144,192.168.88.253,53654,142,,congestion_avoidance,
6438,640401.473552,86385,9,229215504,245491024,192.168.88.253,53654,291,,loss_recovery,
6439,640401.473928,86390,4,229227088,245498264,192.168.88.253,53654,100,,congestion_avoidance,
6440,640401.474812,86400,5,229254600,245527224,192.168.88.253,53654,182,,congestion_avoidance,
6441,640401.476558,86419,10,229303832,245583696,192.168.88.253,53654,312,,loss_recovery,
6442,640401.476747,86422,5,229312520,245589488,192.168.88.253,53654,119,,congestion_avoidance,
6443,640401.479921,86457,10,229403744,245693744,192.168.88.253,53654,502,,loss_recovery,
6444,640401.480200,86461,5,229415328,245699536,192.168.88.253,53654,113,,congestion_avoidance,
6445,640401.482708,86490,9,229489176,245783520,192.168.88.253,53654,289,,loss_recovery,
6446,640401.483085,86495,4,229500760,245790760,192.168.88.253,53654,100,,congestion_avoidance,
6447,640401.483544,86500,5,229513792,245803792,192.168.88.253,53654,118,,congestion_avoidance,
6448,640401.484939,86517,9,229555784,245854472,192.168.88.253,53654,291,,loss_recovery,
6449,640401.485323,86522,4,229567368,245861712,192.168.88.253,53654,106,,congestion_avoidance,
6450,640401.487262,86545,9,229625288,245928320,192.168.88.253,53654,289,,loss_recovery,
6451,640401.487640,86550,4,229636872,245935560,192.168.88.253,53654,100,,congestion_avoidance,
6452,640401.490217,86581,10,229713616,246022440,192.168.88.253,53654,303,,loss_recovery,
6453,640401.490641,86586,5,229726648,246029680,192.168.88.253,53654,100,,congestion_avoidance,
6454,640401.491917,86600,6,229765744,246073120,192.168.88.253,53654,261,,congestion_avoidance,
6455,640401.492880,86611,9,229793256,246104976,192.168.88.253,53654,282,,loss_recovery,
6456,640401.493264,86616,4,229804840,246112216,192.168.88.253,53654,101,,congestion_avoidance,
6457,640401.496484,86650,10,229900408,246219368,192.168.88.253,53654,451,,loss_recovery,
6458,640401.496806,86654,5,229911992,246225160,192.168.88.253,53654,112,,congestion_avoidance,
6459,640401.499152,86681,9,229980048,246303352,192.168.88.253,53654,287,,loss_recovery,
6460,640401.499540,86685,4,229991632,246310592,192.168.88.253,53654,104,,congestion_avoidance,
6461,640401.500749,86700,7,230029280,246354032,192.168.88.253,53654,304,,congestion_avoidance,
6462,640401.501602,86710,9,230053896,246381544,192.168.88.253,53654,283,,loss_recovery,
6463,640401.501977,86715,4,230065480,246388784,192.168.88.253,53654,98,,congestion_avoidance,
6464,640401.504074,86739,9,230127744,246459736,192.168.88.253,53654,288,,loss_recovery,
6465,640401.504455,86744,4,230139328,246466976,192.168.88.253,53654,107,,congestion_avoidance,
6466,640401.506704,86771,10,230207384,246546616,192.168.88.253,53654,325,,loss_recovery,
6467,640401.507100,86776,5,230218968,246555304,192.168.88.253,53654,153,,congestion_avoidance,
6468,640401.508538,86793,9,230260960,246603088,192.168.88.253,53654,284,,loss_recovery,
6469,640401.508913,86798,4,230272544,246610328,192.168.88.253,53654,101,,congestion_avoidance,
6470,640401.509070,86800,4,230276888,246616120,192.168.88.253,53654,136,,congestion_avoidance,
6471,640401.511622,86826,10,230350736,246697208,192.168.88.253,53654,370,,loss_recovery,
6472,640401.511803,86829,5,230359424,246703000,192.168.88.253,53654,113,,congestion_avoidance,
6473,640401.513996,86854,9,230424584,246776848,192.168.88.253,53654,327,,loss_recovery,
6474,640401.514400,86857,4,230434720,246784088,192.168.88.253,53654,107,,congestion_avoidance,
6475,640401.517229,86887,10,230518704,246876760,192.168.88.253,53654,404,,loss_recovery,
6476,640401.517433,86890,5,230527392,246882552,192.168.88.253,53654,119,,congestion_avoidance,
6477,640401.518322,86900,6,230554904,246914408,192.168.88.253,53654,187,,congestion_avoidance,
6478,640401.519481,86913,9,230588208,246953504,192.168.88.253,53654,283,,loss_recovery,
6479,640401.519866,86918,4,230599792,246960744,192.168.88.253,53654,103,,congestion_avoidance,
6480,640401.521902,86942,9,230660608,247034592,192.168.88.253,53654,278,,loss_recovery,
6481,640401.522216,86947,4,230670744,247037488,192.168.88.253,53654,394,,congestion_avoidance,
6482,640401.527013,86999,9,230812648,247190976,192.168.88.253,53654,283,,loss_recovery,
6483,640401.527053,87000,5,230814096,247190976,192.168.88.253,53654,323,,loss_recovery,
6484,640401.527342,87004,4,230824232,247196768,192.168.88.253,53654,120,,congestion_avoidance,
6485,640401.529479,87027,9,230886496,247269168,192.168.88.253,53654,310,,loss_recovery,
6486,640401.529861,87032,4,230898080,247276408,192.168.88.253,53654,102,,congestion_avoidance,
6487,640401.532407,87058,10,230971928,247366184,192.168.88.253,53654,375,,loss_recovery,
6488,640401.532739,87061,5,230983512,247376320,192.168.88.253,53654,102,,congestion_avoidance,
6489,640401.534469,87083,10,231037088,247441480,192.168.88.253,53654,357,,loss_recovery,
6490,640401.534917,87088,5,231050120,247450168,192.168.88.253,53654,140,,congestion_avoidance,
6491,640401.535855,87100,8,231077632,247482024,192.168.88.253,53654,286,,congestion_avoidance,
6492,640401.536761,87111,10,231105144,247515328,192.168.88.253,53654,352,,loss_recovery,
6493,640401.537166,87115,5,231118176,247522568,192.168.88.253,53654,129,,congestion_avoidance,
6494,640401.539684,87143,10,231192024,247610896,192.168.88.253,53654,266,,loss_recovery,
6495,640401.540041,87148,5,231203608,247616688,192.168.88.253,53654,461,,congestion_avoidance,
