line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1552,208869.669596,27596,5,83569872,91507808,192.168.88.253,53164,116,,congestion_avoidance,
1553,208869.669765,27600,6,83578560,91519392,192.168.88.253,53164,114,,congestion_avoidance,
1554,208869.714282,27637,10,83694400,91656952,192.168.88.253,53164,43136,,loss_recovery,
1555,208869.718320,27639,5,83700192,91662744,192.168.88.253,53164,564,,congestion_avoidance,
1556,208869.735039,27700,10,83886984,91859672,192.168.88.253,53164,140,,loss_recovery,
1557,208869.735225,27703,5,83895672,91869808,192.168.88.253,53164,121,,congestion_avoidance,
1558,208869.737311,27755,10,84060744,92040672,192.168.88.253,53164,153,,loss_recovery,
1559,208869.737487,27758,5,84069432,92050808,192.168.88.253,53164,115,,congestion_avoidance,
1560,208869.738938,27794,11,84176584,92163752,192.168.88.253,53164,144,,loss_recovery,
1561,208869.739105,27797,5,84185272,92173888,192.168.88.253,53164,117,,congestion_avoidance,
1562,208869.739225,27800,6,84192512,92182576,192.168.88.253,53164,115,,congestion_avoidance,
1563,208869.741427,27855,10,84372064,92388192,192.168.88.253,53164,151,,loss_recovery,
1564,208869.741589,27858,5,84380752,92398328,192.168.88.253,53164,118,,congestion_avoidance,
1565,208869.743427,27900,11,84518312,92540232,192.168.88.253,53164,141,,congestion_avoidance,
1566,208869.744434,27926,11,84603744,92627112,192.168.88.253,53164,128,,loss_recovery,
1567,208869.744603,27930,5,84612432,92637248,192.168.88.253,53164,131,,congestion_avoidance,
1568,208869.746849,27982,11,84787640,92815352,192.168.88.253,53164,115,,loss_recovery,
1569,208869.747019,27984,5,84793432,92825488,192.168.88.253,53164,132,,congestion_avoidance,
1570,208869.747736,28000,10,84841216,92879064,192.168.88.253,53164,128,,congestion_avoidance,
1571,208869.749660,28049,10,85004840,93039792,192.168.88.253,53164,126,,loss_recovery,
1572,208869.749825,28051,5,85010632,93049928,192.168.88.253,53164,127,,congestion_avoidance,
1573,208869.750935,28068,10,85077240,93119432,192.168.88.253,53164,132,,loss_recovery,
1574,208869.751121,28070,5,85083032,93129568,192.168.88.253,53164,149,,congestion_avoidance,
1575,208869.752224,28090,10,85156880,93206312,192.168.88.253,53164,129,,loss_recovery,
1576,208869.752415,28092,5,85162672,93216448,192.168.88.253,53164,155,,congestion_avoidance,
1577,208869.752845,28100,7,85184392,93239616,192.168.88.253,53164,119,,congestion_avoidance,
1578,208869.753958,28121,10,85265480,93343872,192.168.88.253,53164,121,,loss_recovery,
1579,208869.754151,28123,5,85271272,93354008,192.168.88.253,53164,155,,congestion_avoidance,
1580,208869.756690,28171,10,85453720,93539352,192.168.88.253,53164,133,,loss_recovery,
1581,208869.756876,28173,5,85459512,93549488,192.168.88.253,53164,138,,congestion_avoidance,
1582,208869.758362,28200,10,85553632,93647952,192.168.88.253,53164,178,,congestion_avoidance,
1583,208869.758583,28205,10,85575352,93669672,192.168.88.253,53164,142,,loss_recovery,
1584,208869.758766,28207,5,85579696,93676912,192.168.88.253,53164,175,,congestion_avoidance,
1585,208869.760054,28231,10,85663680,93763792,192.168.88.253,53164,137,,loss_recovery,
1586,208869.760238,28233,5,85669472,93773928,192.168.88.253,53164,144,,congestion_avoidance,
1587,208869.761398,28255,10,85743320,93850672,192.168.88.253,53164,118,,loss_recovery,
1588,208869.761584,28257,5,85749112,93860808,192.168.88.253,53164,147,,congestion_avoidance,
1589,208869.762371,28273,10,85798344,93915832,192.168.88.253,53164,159,,loss_recovery,
1590,208869.762617,28276,5,85807032,93925968,192.168.88.253,53164,131,,congestion_avoidance,
1591,208869.763867,28300,11,85888120,94009952,192.168.88.253,53164,137,,congestion_avoidance,
1592,208869.764350,28308,11,85924320,94060632,192.168.88.253,53164,133,,loss_recovery,
1593,208869.764535,28310,5,85930112,94070768,192.168.88.253,53164,139,,congestion_avoidance,
1594,208869.765505,28326,10,85988032,94133032,192.168.88.253,53164,124,,loss_recovery,
1595,208869.765692,28329,5,85995272,94143168,192.168.88.253,53164,150,,congestion_avoidance,
1596,208869.766692,28348,11,86061880,94212672,192.168.88.253,53164,143,,loss_recovery,
1597,208869.766949,28350,5,86067672,94222808,192.168.88.253,53164,110,,congestion_avoidance,
1598,208869.767851,28366,10,86127040,94285072,192.168.88.253,53164,126,,loss_recovery,
1599,208869.768029,28368,5,86132832,94295208,192.168.88.253,53164,143,,congestion_avoidance,
1600,208869.769547,28399,10,86239984,94408152,192.168.88.253,53164,141,,loss_recovery,
1601,208869.769605,28400,5,86242880,94411048,192.168.88.253,53164,136,,loss_recovery,
1602,208869.769734,28402,5,86248672,94418288,192.168.88.253,53164,123,,congestion_avoidance,
1603,208869.771494,28438,10,86373200,94545712,192.168.88.253,53164,128,,loss_recovery,
1604,208869.771675,28440,5,86378992,94555848,192.168.88.253,53164,137,,congestion_avoidance,
1605,208869.772781,28464,10,86451392,94639832,192.168.88.253,53164,169,,loss_recovery,
1606,208869.772965,28467,5,86458632,94649968,192.168.88.253,53164,145,,congestion_avoidance,
1607,208869.773919,28487,10,86522344,94719472,192.168.88.253,53164,155,,loss_recovery,
1608,208869.774126,28490,5,86531032,94729608,192.168.88.253,53164,135,,congestion_avoidance,
1609,208869.774650,28500,8,86559992,94762912,192.168.88.253,53164,123,,congestion_avoidance,
1610,208869.774940,28506,10,86583160,94784632,192.168.88.253,53164,121,,loss_recovery,
1611,208869.775120,28508,5,86588952,94794768,192.168.88.253,53164,144,,congestion_avoidance,
1612,208869.776099,28529,11,86654112,94864272,192.168.88.253,53164,161,,loss_recovery,
1613,208869.776315,28532,5,86661352,94874408,192.168.88.253,53164,146,,congestion_avoidance,
1614,208869.777656,28555,10,86748232,94965632,192.168.88.253,53164,126,,loss_recovery,
1615,208869.777834,28558,5,86755472,94975768,192.168.88.253,53164,139,,congestion_avoidance,
1616,208869.778961,28581,10,86826424,95074232,192.168.88.253,53164,177,,loss_recovery,
1617,208869.779143,28584,5,86835112,95084368,192.168.88.253,53164,124,,congestion_avoidance,
1618,208869.779939,28600,9,86878552,95132152,192.168.88.253,53164,171,,congestion_avoidance,
1619,208869.780772,28619,11,86945160,95197312,192.168.88.253,53164,159,,loss_recovery,
1620,208869.780951,28621,5,86950952,95207448,192.168.88.253,53164,135,,congestion_avoidance,
1621,208869.782169,28642,10,87024800,95291432,192.168.88.253,53164,123,,loss_recovery,
1622,208869.782411,28644,5,87030592,95301568,192.168.88.253,53164,110,,congestion_avoidance,
1623,208869.783659,28670,10,87118920,95392792,192.168.88.253,53164,163,,loss_recovery,
1624,208869.783837,28672,5,87124712,95402928,192.168.88.253,53164,135,,congestion_avoidance,
1625,208869.785074,28700,10,87208696,95492704,192.168.88.253,53164,121,,congestion_avoidance,
1626,208869.786413,28724,10,87297024,95609992,192.168.88.253,53164,185,,loss_recovery,
1627,208869.786620,28727,5,87305712,95620128,192.168.88.253,53164,152,,congestion_avoidance,
1628,208869.787375,28741,10,87354944,95675152,192.168.88.253,53164,133,,loss_recovery,
1629,208869.787566,28744,5,87363632,95685288,192.168.88.253,53164,131,,congestion_avoidance,
1630,208869.788422,28759,10,87414312,95747552,192.168.88.253,53164,226,,loss_recovery,
1631,208869.788637,28762,5,87421552,95757688,192.168.88.253,53164,136,,congestion_avoidance,
1632,208869.790442,28800,10,87550424,95892352,192.168.88.253,53164,173,,loss_recovery,
1633,208869.790626,28803,5,87559112,95902488,192.168.88.253,53164,126,,congestion_avoidance,
1634,208869.791716,28825,10,87630064,95979232,192.168.88.253,53164,172,,loss_recovery,
1635,208869.791898,28828,5,87638752,95989368,192.168.88.253,53164,131,,congestion_avoidance,
1636,208869.794755,28889,10,87848712,96203672,192.168.88.253,53164,162,,loss_recovery,
1637,208869.794983,28891,5,87854504,96210912,192.168.88.253,53164,108,,congestion_avoidance,
1638,208869.795574,28900,8,87886360,96247112,192.168.88.253,53164,163,,congestion_avoidance,
1639,208869.796601,28924,10,87970344,96333992,192.168.88.253,53164,129,,loss_recovery,
1640,208869.796786,28927,5,87979032,96344128,192.168.88.253,53164,128,,congestion_avoidance,
1641,208869.797898,28949,10,88057224,96428112,192.168.88.253,53164,156,,loss_recovery,
1642,208869.798095,28952,5,88065912,96438248,192.168.88.253,53164,136,,congestion_avoidance,
1643,208869.798874,28969,10,88116592,96493272,192.168.88.253,53164,176,,loss_recovery,
1644,208869.799122,28972,5,88123832,96503408,192.168.88.253,53164,106,,congestion_avoidance,
1645,208869.800312,28995,10,88204920,96587392,192.168.88.253,53164,155,,loss_recovery,
1646,208869.800492,28997,5,88210712,96597528,192.168.88.253,53164,137,,congestion_avoidance,
1647,208869.800659,29000,6,88217952,96606216,192.168.88.253,53164,148,,congestion_avoidance,
1648,208869.801462,29017,11,88274424,96667032,192.168.88.253,53164,143,,loss_recovery,
1649,208869.801632,29020,5,88283112,96677168,192.168.88.253,53164,110,,congestion_avoidance,
1650,208869.803692,29060,10,88429360,96826312,192.168.88.253,53164,150,,loss_recovery,
1651,208869.803880,29062,5,88435152,96836448,192.168.88.253,53164,151,,congestion_avoidance,
1652,208869.805112,29090,10,88522032,96949392,192.168.88.253,53164,189,,loss_recovery,
1653,208869.805311,29092,5,88529272,96956632,192.168.88.253,53164,157,,congestion_avoidance,
1654,208869.805708,29100,7,88548096,96981248,192.168.88.253,53164,122,,congestion_avoidance,
1655,208869.806455,29117,10,88607464,97043512,192.168.88.253,53164,146,,loss_recovery,
1656,208869.806651,29120,5,88616152,97053648,192.168.88.253,53164,119,,congestion_avoidance,
1657,208869.809346,29181,10,88820320,97260712,192.168.88.253,53164,153,,loss_recovery,
1658,208869.809579,29183,5,88826112,97270848,192.168.88.253,53164,185,,congestion_avoidance,
1659,208869.810326,29200,10,88873896,97324424,192.168.88.253,53164,125,,congestion_avoidance,
1660,208869.810895,29212,10,88918784,97369312,192.168.88.253,53164,137,,loss_recovery,
1661,208869.811084,29216,5,88927472,97379448,192.168.88.253,53164,139,,congestion_avoidance,
1662,208869.814172,29281,10,89153360,97608232,192.168.88.253,53164,157,,loss_recovery,
1663,208869.814351,29283,5,89159152,97618368,192.168.88.253,53164,138,,congestion_avoidance,
1664,208869.815144,29300,10,89209832,97673392,192.168.88.253,53164,143,,congestion_avoidance,
1665,208869.815306,29304,10,89222864,97687872,192.168.88.253,53164,154,,loss_recovery,
1666,208869.815478,29307,5,89231552,97698008,192.168.88.253,53164,113,,congestion_avoidance,
1667,208869.817081,29345,10,89345944,97818192,192.168.88.253,53164,144,,loss_recovery,
1668,208869.817299,29348,5,89354632,97828328,192.168.88.253,53164,144,,congestion_avoidance,
1669,208869.862278,29363,10,89406760,97905072,192.168.88.253,53164,44241,,loss_recovery,
1670,208869.866430,29365,5,89412552,97910864,192.168.88.253,53164,583,,congestion_avoidance,
1671,208869.882536,29400,8,89515360,98020912,192.168.88.253,53164,220,,congestion_avoidance,
1672,208869.883685,29410,10,89573280,98078832,192.168.88.253,53164,222,,loss_recovery,
1673,208869.884144,29412,5,89583416,98088968,192.168.88.253,53164,184,,congestion_avoidance,
1674,208869.885381,29422,10,89631200,98143992,192.168.88.253,53164,229,,loss_recovery,
1675,208869.885716,29424,5,89636992,98154128,192.168.88.253,53164,147,,congestion_avoidance,
1676,208870.097839,29435,10,89690568,98210600,192.168.88.253,53164,569,,loss_recovery,
1677,208870.098075,29436,5,89693464,98216392,192.168.88.253,53164,216,,congestion_avoidance,
1678,208870.099590,29448,10,89754280,98281552,192.168.88.253,53164,176,,loss_recovery,
1679,208870.100077,29450,5,89764416,98291688,192.168.88.253,53164,180,,congestion_avoidance,
1680,208870.101930,29465,10,89841160,98397392,192.168.88.253,53164,231,,loss_recovery,
1681,208870.102252,29467,5,89846952,98407528,192.168.88.253,53164,144,,congestion_avoidance,
1682,208870.103880,29481,10,89920800,98484272,192.168.88.253,53164,231,,loss_recovery,
1683,208870.104169,29483,5,89926592,98494408,192.168.88.253,53164,117,,congestion_avoidance,
1684,208870.105818,29500,10,90000440,98592872,192.168.88.253,53164,257,,loss_recovery,
1685,208870.106092,29502,5,90006232,98603008,192.168.88.253,53164,118,,congestion_avoidance,
1686,208870.107567,29516,10,90072840,98694232,192.168.88.253,53164,249,,loss_recovery,
1687,208870.107825,29518,5,90078632,98704368,192.168.88.253,53164,211,,congestion_avoidance,
1688,208870.109516,29532,10,90152480,98781112,192.168.88.253,53164,208,,loss_recovery,
1689,208870.109809,29534,5,90158272,98791248,192.168.88.253,53164,122,,congestion_avoidance,
1690,208870.111362,29548,10,90232120,98867992,192.168.88.253,53164,139,,loss_recovery,
1691,208870.111651,29550,5,90237912,98878128,192.168.88.253,53164,119,,congestion_avoidance,
1692,208870.113128,29565,10,90304520,98954872,192.168.88.253,53164,154,,loss_recovery,
1693,208870.113378,29567,5,90310312,98965008,192.168.88.253,53164,193,,congestion_avoidance,
1694,208870.114973,29581,10,90384160,99063472,192.168.88.253,53164,171,,loss_recovery,
1695,208870.115297,29583,5,90389952,99073608,192.168.88.253,53164,142,,congestion_avoidance,
1696,208870.116924,29597,10,90463800,99172072,192.168.88.253,53164,236,,loss_recovery,
1697,208870.117209,29599,5,90469592,99182208,192.168.88.253,53164,117,,congestion_avoidance,
1698,208870.117252,29600,5,90471040,99185104,192.168.88.253,53164,160,,congestion_avoidance,
1699,208870.119444,29620,10,90572400,99309632,192.168.88.253,53164,239,,loss_recovery,
1700,208870.119729,29622,5,90578192,99319768,192.168.88.253,53164,120,,congestion_avoidance,
1701,208870.120964,29632,10,90630320,99374792,192.168.88.253,53164,139,,loss_recovery,
1702,208870.121291,29634,5,90636112,99384928,192.168.88.253,53164,156,,congestion_avoidance,
1703,208870.122632,29646,10,90695480,99447192,192.168.88.253,53164,145,,loss_recovery,
1704,208870.122923,29648,5,90701272,99457328,192.168.88.253,53164,123,,congestion_avoidance,
1705,208870.124649,29661,10,90775120,99555792,192.168.88.253,53164,250,,loss_recovery,
1706,208870.124958,29663,5,90780912,99565928,192.168.88.253,53164,127,,congestion_avoidance,
1707,208870.126237,29675,10,90833040,99642672,192.168.88.253,53164,153,,loss_recovery,
1708,208870.126585,29677,5,90838832,99652808,192.168.88.253,53164,160,,congestion_avoidance,
1709,208870.170311,29688,10,90890960,99736792,192.168.88.253,53164,42548,,loss_recovery,
1710,208870.174384,29690,5,90896752,99742584,192.168.88.253,53164,609,,congestion_avoidance,
1711,208870.184568,29700,5,90925712,99771544,192.168.88.253,53164,465,,congestion_avoidance,
1712,208870.190593,29729,10,91028520,99881592,192.168.88.253,53164,192,,loss_recovery,
1713,208870.190956,29731,5,91034312,99891728,192.168.88.253,53164,158,,congestion_avoidance,
1714,208870.192295,29743,10,91093680,99953992,192.168.88.253,53164,140,,loss_recovery,
1715,208870.192655,29745,5,91099472,99964128,192.168.88.253,53164,150,,congestion_avoidance,
1716,208870.194330,29763,10,91180560,100048112,192.168.88.253,53164,140,,loss_recovery,
1717,208870.194684,29765,5,91186352,100058248,192.168.88.253,53164,152,,congestion_avoidance,
1718,208870.196623,29782,10,91274680,100156712,192.168.88.253,53164,129,,loss_recovery,
1719,208870.196963,29784,5,91281920,100166848,192.168.88.253,53164,139,,congestion_avoidance,
1720,208870.198283,29794,10,91332600,100243592,192.168.88.253,53164,147,,loss_recovery,
1721,208870.198648,29796,5,91338392,100253728,192.168.88.253,53164,163,,congestion_avoidance,
1722,208870.199093,29800,7,91354320,100272552,192.168.88.253,53164,235,,congestion_avoidance,
1723,208870.200037,29807,10,91397760,100323232,192.168.88.253,53164,169,,loss_recovery,
1724,208870.200293,29809,5,91403552,100333368,192.168.88.253,53164,201,,congestion_avoidance,
1725,208870.202153,29824,10,91477400,100431832,192.168.88.253,53164,144,,loss_recovery,
1726,208870.202440,29826,5,91483192,100441968,192.168.88.253,53164,122,,congestion_avoidance,
1727,208870.204591,29848,10,91586000,100547672,192.168.88.253,53164,174,,loss_recovery,
1728,208870.204936,29850,5,91591792,100557808,192.168.88.253,53164,149,,congestion_avoidance,
1729,208870.250267,29860,10,91643920,100612832,192.168.88.253,53164,44194,,loss_recovery,
1730,208870.254405,29862,5,91649712,100618624,192.168.88.253,53164,541,,congestion_avoidance,
1731,208870.269933,29900,6,91748176,100721432,192.168.88.253,53164,116,,congestion_avoidance,
1732,208870.271001,29931,10,91832160,100808312,192.168.88.253,53164,137,,loss_recovery,
1733,208870.271342,29933,5,91842296,100818448,192.168.88.253,53164,132,,congestion_avoidance,
1734,208870.272208,29946,10,91894424,100887952,192.168.88.253,53164,151,,loss_recovery,
1735,208870.272360,29949,5,91901664,100895192,192.168.88.253,53164,114,,congestion_avoidance,
