[318054.003697] TCP: my_cca: seq=163985 cwnd=15 rtt=416 bytes_acked=1073741830 bytes_sent=1096346557 phase=slow_start Destination: 192.168.88.253:55224
[318072.391695] TCP: my_cca: seq=18807 cwnd=34 rtt=1316 bytes_acked=122639808 bytes_sent=125153536 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.392440] TCP: my_cca: seq=18810 cwnd=17 rtt=422 bytes_acked=122673112 bytes_sent=125176704 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.418751] TCP: my_cca: seq=18887 cwnd=35 rtt=1225 bytes_acked=123459376 bytes_sent=126000616 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.420314] TCP: my_cca: seq=18890 cwnd=17 rtt=312 bytes_acked=123497024 bytes_sent=126029576 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.422886] TCP: my_cca: seq=18900 cwnd=17 rtt=345 bytes_acked=123583904 bytes_sent=126125144 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.449365] TCP: my_cca: seq=18971 cwnd=37 rtt=1238 bytes_acked=124378856 bytes_sent=126950504 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.451246] TCP: my_cca: seq=18977 cwnd=18 rtt=544 bytes_acked=124429536 bytes_sent=126982360 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.459249] TCP: my_cca: seq=19000 cwnd=24 rtt=970 bytes_acked=124669904 bytes_sent=127243000 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.477191] TCP: my_cca: seq=19047 cwnd=36 rtt=1452 bytes_acked=125202768 bytes_sent=127781656 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.478460] TCP: my_cca: seq=19051 cwnd=18 rtt=660 bytes_acked=125241864 bytes_sent=127816408 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.498899] TCP: my_cca: seq=19100 cwnd=33 rtt=1504 bytes_acked=125848576 bytes_sent=128433256 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.506231] TCP: my_cca: seq=19122 cwnd=37 rtt=1158 bytes_acked=126074464 bytes_sent=128679416 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.507789] TCP: my_cca: seq=19125 cwnd=18 rtt=400 bytes_acked=126110664 bytes_sent=128699688 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.533797] TCP: my_cca: seq=19195 cwnd=36 rtt=1571 bytes_acked=126896928 bytes_sent=129517808 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.535208] TCP: my_cca: seq=19198 cwnd=18 rtt=426 bytes_acked=126928784 bytes_sent=129538080 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.535727] TCP: my_cca: seq=19200 cwnd=18 rtt=338 bytes_acked=126946160 bytes_sent=129548216 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.559810] TCP: my_cca: seq=19273 cwnd=35 rtt=1276 bytes_acked=127670160 bytes_sent=130308416 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.560840] TCP: my_cca: seq=19278 cwnd=17 rtt=349 bytes_acked=127704912 bytes_sent=130321448 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.568025] TCP: my_cca: seq=19300 cwnd=21 rtt=1051 bytes_acked=127919216 bytes_sent=130557472 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.589590] TCP: my_cca: seq=19354 cwnd=36 rtt=1235 bytes_acked=128565024 bytes_sent=131220656 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.591155] TCP: my_cca: seq=19357 cwnd=18 rtt=413 bytes_acked=128599776 bytes_sent=131239480 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.601823] TCP: my_cca: seq=19400 cwnd=26 rtt=1192 bytes_acked=128927024 bytes_sent=131589896 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.622839] TCP: my_cca: seq=19471 cwnd=38 rtt=1245 bytes_acked=129556904 bytes_sent=132240048 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.624403] TCP: my_cca: seq=19477 cwnd=19 rtt=536 bytes_acked=129606136 bytes_sent=132261768 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.629702] TCP: my_cca: seq=19500 cwnd=22 rtt=772 bytes_acked=129763968 bytes_sent=132435528 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.647681] TCP: my_cca: seq=19556 cwnd=35 rtt=1690 bytes_acked=130291040 bytes_sent=132977080 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.648268] TCP: my_cca: seq=19560 cwnd=17 rtt=359 bytes_acked=130321448 bytes_sent=133001696 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.672874] TCP: my_cca: seq=19639 cwnd=34 rtt=971 bytes_acked=131046896 bytes_sent=133757552 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.673932] TCP: my_cca: seq=19645 cwnd=17 rtt=341 bytes_acked=131085992 bytes_sent=133782168 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.689394] TCP: my_cca: seq=19700 cwnd=30 rtt=1302 bytes_acked=131545008 bytes_sent=134257112 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.698005] TCP: my_cca: seq=19722 cwnd=35 rtt=1040 bytes_acked=131798408 bytes_sent=134519200 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.698962] TCP: my_cca: seq=19727 cwnd=17 rtt=357 bytes_acked=131831712 bytes_sent=134533680 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.720123] TCP: my_cca: seq=19800 cwnd=32 rtt=1438 bytes_acked=132463040 bytes_sent=135185280 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.733395] TCP: my_cca: seq=19843 cwnd=24 rtt=1068 bytes_acked=132846760 bytes_sent=135587824 phase=fast_retransmit Destination: 192.168.88.253:55918
[318072.734269] TCP: my_cca: seq=19850 cwnd=19 rtt=773 bytes_acked=132891648 bytes_sent=135615336 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.750903] TCP: my_cca: seq=19900 cwnd=32 rtt=1326 bytes_acked=133381072 bytes_sent=136104760 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.761152] TCP: my_cca: seq=19938 cwnd=38 rtt=1467 bytes_acked=133680808 bytes_sent=136426216 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.762257] TCP: my_cca: seq=19943 cwnd=19 rtt=427 bytes_acked=133724248 bytes_sent=136447936 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.785687] TCP: my_cca: seq=20000 cwnd=32 rtt=1232 bytes_acked=134306344 bytes_sent=137044512 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.794563] TCP: my_cca: seq=20033 cwnd=37 rtt=1552 bytes_acked=134593048 bytes_sent=137358728 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.796675] TCP: my_cca: seq=20037 cwnd=18 rtt=289 bytes_acked=134643728 bytes_sent=137379000 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.812444] TCP: my_cca: seq=20100 cwnd=29 rtt=1551 bytes_acked=135120120 bytes_sent=137891592 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.821597] TCP: my_cca: seq=20134 cwnd=35 rtt=1433 bytes_acked=135401032 bytes_sent=138185536 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.823300] TCP: my_cca: seq=20141 cwnd=17 rtt=346 bytes_acked=135450264 bytes_sent=138214496 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.835097] TCP: my_cca: seq=20200 cwnd=26 rtt=967 bytes_acked=135800680 bytes_sent=138573600 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.849315] TCP: my_cca: seq=20249 cwnd=35 rtt=1388 bytes_acked=136223496 bytes_sent=139013792 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.850437] TCP: my_cca: seq=20253 cwnd=17 rtt=329 bytes_acked=136261144 bytes_sent=139042752 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.863128] TCP: my_cca: seq=20300 cwnd=26 rtt=1366 bytes_acked=136633280 bytes_sent=139429368 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.880098] TCP: my_cca: seq=20362 cwnd=38 rtt=1081 bytes_acked=137151664 bytes_sent=139970920 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.881549] TCP: my_cca: seq=20371 cwnd=19 rtt=407 bytes_acked=137187864 bytes_sent=139994088 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.888527] TCP: my_cca: seq=20400 cwnd=23 rtt=990 bytes_acked=137396376 bytes_sent=140212736 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.904028] TCP: my_cca: seq=20454 cwnd=34 rtt=1227 bytes_acked=137855392 bytes_sent=140684784 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.904867] TCP: my_cca: seq=20459 cwnd=17 rtt=772 bytes_acked=137885800 bytes_sent=140709400 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.913717] TCP: my_cca: seq=20500 cwnd=26 rtt=836 bytes_acked=138153680 bytes_sent=140997552 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.930381] TCP: my_cca: seq=20557 cwnd=36 rtt=1181 bytes_acked=138644552 bytes_sent=141502904 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.931788] TCP: my_cca: seq=20563 cwnd=18 rtt=538 bytes_acked=138690888 bytes_sent=141536208 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.942017] TCP: my_cca: seq=20600 cwnd=26 rtt=1136 bytes_acked=138990624 bytes_sent=141847528 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.959495] TCP: my_cca: seq=20659 cwnd=37 rtt=1889 bytes_acked=139504664 bytes_sent=142370256 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.960194] TCP: my_cca: seq=20663 cwnd=18 rtt=405 bytes_acked=139539416 bytes_sent=142399216 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.970134] TCP: my_cca: seq=20700 cwnd=25 rtt=851 bytes_acked=139826120 bytes_sent=142698952 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.982670] TCP: my_cca: seq=20741 cwnd=34 rtt=1156 bytes_acked=140201152 bytes_sent=143089912 phase=loss_recovery Destination: 192.168.88.253:55918
[318072.984165] TCP: my_cca: seq=20745 cwnd=17 rtt=252 bytes_acked=140243144 bytes_sent=143115976 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318072.998057] TCP: my_cca: seq=20800 cwnd=27 rtt=1473 bytes_acked=140661616 bytes_sent=143556168 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.007663] TCP: my_cca: seq=20830 cwnd=34 rtt=964 bytes_acked=140948320 bytes_sent=143847216 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.008586] TCP: my_cca: seq=20835 cwnd=17 rtt=360 bytes_acked=140984520 bytes_sent=143871832 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.026507] TCP: my_cca: seq=20900 cwnd=31 rtt=1438 bytes_acked=141502904 bytes_sent=144413384 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.038291] TCP: my_cca: seq=20943 cwnd=25 rtt=1330 bytes_acked=141851872 bytes_sent=144766696 phase=fast_retransmit Destination: 192.168.88.253:55918
[318073.039219] TCP: my_cca: seq=20947 cwnd=19 rtt=884 bytes_acked=141892416 bytes_sent=144788416 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.054220] TCP: my_cca: seq=21000 cwnd=31 rtt=1373 bytes_acked=142332608 bytes_sent=145244536 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.061845] TCP: my_cca: seq=21024 cwnd=36 rtt=969 bytes_acked=142567184 bytes_sent=145503728 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.063187] TCP: my_cca: seq=21029 cwnd=18 rtt=1533 bytes_acked=142609176 bytes_sent=145525448 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.083779] TCP: my_cca: seq=21100 cwnd=34 rtt=1011 bytes_acked=143233264 bytes_sent=146153880 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.098827] TCP: my_cca: seq=21173 cwnd=38 rtt=1511 bytes_acked=143685040 bytes_sent=146630272 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.100474] TCP: my_cca: seq=21181 cwnd=19 rtt=424 bytes_acked=143727032 bytes_sent=146649096 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.104992] TCP: my_cca: seq=21200 cwnd=21 rtt=980 bytes_acked=143863144 bytes_sent=146791000 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.126454] TCP: my_cca: seq=21277 cwnd=37 rtt=1239 bytes_acked=144504608 bytes_sent=147483144 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.128119] TCP: my_cca: seq=21280 cwnd=18 rtt=1931 bytes_acked=144548048 bytes_sent=147496176 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.132117] TCP: my_cca: seq=21300 cwnd=21 rtt=715 bytes_acked=144676920 bytes_sent=147636632 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.151370] TCP: my_cca: seq=21376 cwnd=34 rtt=1320 bytes_acked=145244536 bytes_sent=148223072 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.152526] TCP: my_cca: seq=21383 cwnd=17 rtt=482 bytes_acked=145282184 bytes_sent=148240448 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.156246] TCP: my_cca: seq=21400 cwnd=18 rtt=780 bytes_acked=145396576 bytes_sent=148360632 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.176570] TCP: my_cca: seq=21477 cwnd=34 rtt=1264 bytes_acked=145998944 bytes_sent=148971688 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.177217] TCP: my_cca: seq=21479 cwnd=17 rtt=322 bytes_acked=146016320 bytes_sent=148991960 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.182296] TCP: my_cca: seq=21500 cwnd=20 rtt=1035 bytes_acked=146171256 bytes_sent=149158480 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.207230] TCP: my_cca: seq=21586 cwnd=38 rtt=1413 bytes_acked=146922768 bytes_sent=149949088 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.209090] TCP: my_cca: seq=21590 cwnd=19 rtt=389 bytes_acked=146964760 bytes_sent=149970808 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.211053] TCP: my_cca: seq=21600 cwnd=19 rtt=613 bytes_acked=147032816 bytes_sent=150041760 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.237040] TCP: my_cca: seq=21700 cwnd=38 rtt=875 bytes_acked=147813288 bytes_sent=150848296 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.238265] TCP: my_cca: seq=21712 cwnd=38 rtt=1442 bytes_acked=147853832 bytes_sent=150900424 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.240399] TCP: my_cca: seq=21717 cwnd=19 rtt=217 bytes_acked=147904512 bytes_sent=150919248 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.258119] TCP: my_cca: seq=21800 cwnd=32 rtt=1098 bytes_acked=148438824 bytes_sent=151486864 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.267543] TCP: my_cca: seq=21833 cwnd=37 rtt=1243 bytes_acked=148726976 bytes_sent=151790944 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.269127] TCP: my_cca: seq=21838 cwnd=18 rtt=399 bytes_acked=148770416 bytes_sent=151811216 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.284752] TCP: my_cca: seq=21900 cwnd=30 rtt=1073 bytes_acked=149230880 bytes_sent=152286160 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.296769] TCP: my_cca: seq=21943 cwnd=37 rtt=1555 bytes_acked=149600120 bytes_sent=152684360 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.298656] TCP: my_cca: seq=21947 cwnd=18 rtt=394 bytes_acked=149642112 bytes_sent=152704632 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.309375] TCP: my_cca: seq=22000 cwnd=26 rtt=1162 bytes_acked=149963568 bytes_sent=153050704 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.324837] TCP: my_cca: seq=22091 cwnd=36 rtt=1696 bytes_acked=150425480 bytes_sent=153525648 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.325991] TCP: my_cca: seq=22099 cwnd=18 rtt=559 bytes_acked=150468920 bytes_sent=153551712 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.326032] TCP: my_cca: seq=22100 cwnd=18 rtt=600 bytes_acked=150471816 bytes_sent=153551712 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.342434] TCP: my_cca: seq=22200 cwnd=31 rtt=1512 bytes_acked=150956896 bytes_sent=154068648 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.358507] TCP: my_cca: seq=22300 cwnd=38 rtt=903 bytes_acked=151441976 bytes_sent=154549384 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.361283] TCP: my_cca: seq=22321 cwnd=35 rtt=1525 bytes_acked=151502792 bytes_sent=154630472 phase=fast_retransmit Destination: 192.168.88.253:55918
[318073.362566] TCP: my_cca: seq=22327 cwnd=19 rtt=1073 bytes_acked=151562160 bytes_sent=154659432 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.371371] TCP: my_cca: seq=22400 cwnd=27 rtt=1164 bytes_acked=151827144 bytes_sent=154938896 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.385784] TCP: my_cca: seq=22494 cwnd=36 rtt=1299 bytes_acked=152261544 bytes_sent=155408048 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.386825] TCP: my_cca: seq=22500 cwnd=21 rtt=1208 bytes_acked=152287608 bytes_sent=155408048 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.387626] TCP: my_cca: seq=22502 cwnd=18 rtt=1883 bytes_acked=152296296 bytes_sent=155416736 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.401834] TCP: my_cca: seq=22600 cwnd=30 rtt=1156 bytes_acked=152732144 bytes_sent=155856928 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.411709] TCP: my_cca: seq=22654 cwnd=35 rtt=1285 bytes_acked=153024640 bytes_sent=156169696 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.412677] TCP: my_cca: seq=22661 cwnd=17 rtt=290 bytes_acked=153062288 bytes_sent=156187072 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.417801] TCP: my_cca: seq=22700 cwnd=22 rtt=1040 bytes_acked=153211432 bytes_sent=156347800 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.430455] TCP: my_cca: seq=22800 cwnd=31 rtt=1511 bytes_acked=153586464 bytes_sent=156725728 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.434632] TCP: my_cca: seq=22835 cwnd=34 rtt=1284 bytes_acked=153713888 bytes_sent=156873424 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.435681] TCP: my_cca: seq=22845 cwnd=17 rtt=325 bytes_acked=153747192 bytes_sent=156892248 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.443009] TCP: my_cca: seq=22900 cwnd=23 rtt=970 bytes_acked=153967288 bytes_sent=157118136 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.456627] TCP: my_cca: seq=23000 cwnd=33 rtt=1382 bytes_acked=154362592 bytes_sent=157538056 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.463988] TCP: my_cca: seq=23057 cwnd=37 rtt=1466 bytes_acked=154591376 bytes_sent=157776976 phase=loss_recovery Destination: 192.168.88.253:55918
[318073.465135] TCP: my_cca: seq=23068 cwnd=18 rtt=543 bytes_acked=154631920 bytes_sent=157798696 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.469097] TCP: my_cca: seq=23100 cwnd=21 rtt=844 bytes_acked=154747760 bytes_sent=157926120 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.482557] TCP: my_cca: seq=23200 cwnd=32 rtt=1468 bytes_acked=155148856 bytes_sent=158341696 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318073.491455] TCP: my_cca: seq=23260 cwnd=37 rtt=1311 bytes_acked=155406600 bytes_sent=158609576 phase=loss_recovery Destination: 192.168.88.253:55918
