line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1991,315688.302456,109400,28,375903696,376917296,192.168.88.253,36480,606,,congestion_avoidance,
1992,315688.307599,109500,35,376212120,377232960,192.168.88.253,36480,824,,congestion_avoidance,
1993,315688.309794,109544,28,376338096,377358936,192.168.88.253,36480,583,,fast_retransmit,
1994,315688.310534,109550,19,376384432,377380656,192.168.88.253,36480,594,,congestion_avoidance,
1995,315688.313388,109600,24,376556744,377563104,192.168.88.253,36480,502,,congestion_avoidance,
1996,315688.318428,109700,32,376859376,377872976,192.168.88.253,36480,716,,congestion_avoidance,
1997,315688.323784,109800,38,377177936,378207464,192.168.88.253,36480,680,,congestion_avoidance,
1998,315688.324060,109806,25,377190968,378208912,192.168.88.253,36480,651,,fast_retransmit,
1999,315688.324723,109814,19,377234408,378239320,192.168.88.253,36480,381,,congestion_avoidance,
2000,315688.329829,109900,28,377539936,378557880,192.168.88.253,36480,636,,congestion_avoidance,
2001,315688.335916,110000,36,377903384,378916984,192.168.88.253,36480,641,,congestion_avoidance,
2002,315688.337598,110029,28,378000400,379025584,192.168.88.253,36480,579,,fast_retransmit,
2003,315688.338353,110035,19,378046736,379045856,192.168.88.253,36480,573,,congestion_avoidance,
2004,315688.342797,110100,27,378314616,379332560,192.168.88.253,36480,542,,congestion_avoidance,
2005,315688.348487,110200,35,378654896,379684424,192.168.88.253,36480,710,,congestion_avoidance,
2006,315688.351096,110246,27,378808384,379832120,192.168.88.253,36480,615,,fast_retransmit,
2007,315688.351799,110253,19,378851824,379853840,192.168.88.253,36480,490,,congestion_avoidance,
2008,315688.355381,110300,25,379067576,380081176,192.168.88.253,36480,527,,congestion_avoidance,
2009,315688.360880,110400,33,379397720,380414216,192.168.88.253,36480,672,,congestion_avoidance,
2010,315688.365350,110476,27,379661256,380686440,192.168.88.253,36480,567,,fast_retransmit,
2011,315688.366115,110483,19,379704696,380713952,192.168.88.253,36480,430,,congestion_avoidance,
2012,315688.367296,110500,21,379774200,380782008,192.168.88.253,36480,519,,congestion_avoidance,
2013,315688.373407,110600,31,380144888,381161384,192.168.88.253,36480,705,,congestion_avoidance,
2014,315688.379053,110700,38,380482272,381516144,192.168.88.253,36480,731,,congestion_avoidance,
2015,315688.379522,110710,30,380508336,381537864,192.168.88.253,36480,510,,fast_retransmit,
2016,315688.380317,110718,19,380556120,381563928,192.168.88.253,36480,585,,congestion_avoidance,
2017,315688.385542,110800,28,380870336,381894072,192.168.88.253,36480,629,,congestion_avoidance,
2018,315688.390767,110900,35,381181656,382205392,192.168.88.253,36480,598,,congestion_avoidance,
2019,315688.394126,110968,29,381381480,382412456,192.168.88.253,36480,587,,fast_retransmit,
2020,315688.394982,110976,19,381433608,382441416,192.168.88.253,36480,517,,congestion_avoidance,
2021,315688.396238,111000,21,381508904,382519608,192.168.88.253,36480,329,,congestion_avoidance,
2022,315688.401520,111100,30,381824568,382845408,192.168.88.253,36480,596,,congestion_avoidance,
2023,315688.406771,111200,36,382137336,383159624,192.168.88.253,36480,659,,congestion_avoidance,
2024,315688.408776,111241,27,382253176,383287048,192.168.88.253,36480,584,,fast_retransmit,
2025,315688.409495,111248,19,382299512,383314560,192.168.88.253,36480,546,,congestion_avoidance,
2026,315688.412296,111300,24,382464584,383479632,192.168.88.253,36480,410,,congestion_avoidance,
2027,315688.417427,111400,32,382774456,383801088,192.168.88.253,36480,757,,congestion_avoidance,
2028,315688.422917,111500,38,383103152,384141368,192.168.88.253,36480,823,,congestion_avoidance,
2029,315688.423305,111509,30,383123424,384163088,192.168.88.253,36480,477,,fast_retransmit,
2030,315688.424127,111518,19,383172656,384189152,192.168.88.253,36480,625,,congestion_avoidance,
2031,315688.428811,111600,27,383455016,384483096,192.168.88.253,36480,615,,congestion_avoidance,
2032,315688.434246,111700,34,383773576,384804552,192.168.88.253,36480,650,,congestion_avoidance,
2033,315688.434766,111713,30,383808328,384847992,192.168.88.253,36480,486,,fast_retransmit,
2034,315688.435818,111720,17,383864800,384868264,192.168.88.253,36480,563,,congestion_avoidance,
2035,315688.440674,111800,25,384155848,385157864,192.168.88.253,36480,540,,congestion_avoidance,
2036,315688.446832,111900,34,384517848,385553168,192.168.88.253,36480,824,,congestion_avoidance,
2037,315688.447392,111913,28,384555496,385596608,192.168.88.253,36480,469,,fast_retransmit,
2038,315688.448148,111920,17,384601832,385618328,192.168.88.253,36480,607,,congestion_avoidance,
2039,315688.453422,112000,27,384917496,385949920,192.168.88.253,36480,595,,congestion_avoidance,
2040,315688.458530,112100,34,385223024,386264136,192.168.88.253,36480,559,,congestion_avoidance,
2041,315688.463318,112166,30,385470632,386514640,192.168.88.253,36480,588,,fast_retransmit,
2042,315688.464097,112174,19,385518416,386540704,192.168.88.253,36480,546,,congestion_avoidance,
2043,315688.465605,112200,22,385609640,386634824,192.168.88.253,36480,301,,congestion_avoidance,
2044,315688.472286,112300,30,385952816,386982344,192.168.88.253,36480,546,,congestion_avoidance,
2045,315688.477477,112400,36,386262688,387296560,192.168.88.253,36480,735,,congestion_avoidance,
2046,315688.479136,112434,28,386362600,387406608,192.168.88.253,36480,587,,fast_retransmit,
2047,315688.479899,112440,19,386408936,387428328,192.168.88.253,36480,611,,congestion_avoidance,
2048,315688.485174,112500,26,386669576,387693312,192.168.88.253,36480,276,,congestion_avoidance,
2049,315688.490228,112600,32,386970760,388010424,192.168.88.253,36480,631,,congestion_avoidance,
2050,315688.495692,112700,39,387296560,388343464,192.168.88.253,36480,599,,congestion_avoidance,
2051,315688.495727,112701,30,387296560,388344912,192.168.88.253,36480,635,,fast_retransmit,
2052,315688.496828,112713,19,387364616,388388352,192.168.88.253,36480,405,,congestion_avoidance,
2053,315688.502294,112800,28,387691864,388735872,192.168.88.253,36480,673,,congestion_avoidance,
2054,315688.507993,112900,36,388033592,389073256,192.168.88.253,36480,681,,congestion_avoidance,
2055,315688.510081,112934,28,388149432,389197784,192.168.88.253,36480,673,,fast_retransmit,
2056,315688.510748,112941,19,388195768,389225296,192.168.88.253,36480,539,,congestion_avoidance,
2057,315688.514396,113000,25,388415864,389448288,192.168.88.253,36480,521,,congestion_avoidance,
2058,315688.519850,113100,33,388743112,389792912,192.168.88.253,36480,699,,congestion_avoidance,
2059,315688.521773,113133,26,388853160,389902960,192.168.88.253,36480,515,,fast_retransmit,
2060,315688.522497,113140,17,388898048,389927576,192.168.88.253,36480,455,,congestion_avoidance,
2061,315688.529923,113200,23,389151448,390189664,192.168.88.253,36480,441,,congestion_avoidance,
2062,315688.535899,113300,32,389507656,390560352,192.168.88.253,36480,615,,congestion_avoidance,
2063,315688.550686,113400,38,389905856,390964344,192.168.88.253,36480,777,,congestion_avoidance,
2064,315688.552250,113429,28,389992736,391048328,192.168.88.253,36480,637,,fast_retransmit,
2065,315688.553316,113443,20,390062240,391101904,192.168.88.253,36480,400,,congestion_avoidance,
2066,315688.557077,113500,26,390288128,391337928,192.168.88.253,36480,560,,congestion_avoidance,
2067,315688.562794,113600,34,390626960,391688344,192.168.88.253,36480,692,,congestion_avoidance,
2068,315688.568759,113675,26,390931040,391986632,192.168.88.253,36480,634,,fast_retransmit,
2069,315688.569528,113685,19,390977376,392015592,192.168.88.253,36480,456,,congestion_avoidance,
2070,315688.570336,113700,20,391028056,392070616,192.168.88.253,36480,261,,congestion_avoidance,
2071,315688.582511,113800,29,391391504,392448544,192.168.88.253,36480,550,,congestion_avoidance,
2072,315688.589847,113900,35,391760744,392820680,192.168.88.253,36480,810,,congestion_avoidance,
2073,315688.591976,113941,26,391885272,392943760,192.168.88.253,36480,595,,fast_retransmit,
2074,315688.592669,113948,19,391927264,392969824,192.168.88.253,36480,380,,congestion_avoidance,
2075,315688.595830,114000,24,392109712,393159512,192.168.88.253,36480,595,,congestion_avoidance,
2076,315688.600976,114100,32,392425376,393480968,192.168.88.253,36480,722,,congestion_avoidance,
2077,315688.606717,114197,38,392764208,393841520,192.168.88.253,36480,619,,fast_retransmit,
2078,315688.607091,114200,30,392764208,393851656,192.168.88.253,36480,712,,fast_retransmit,
2079,315688.607708,114206,19,392825024,393870480,192.168.88.253,36480,713,,congestion_avoidance,
2080,315688.618491,114300,31,393320240,394384520,192.168.88.253,36480,522,,congestion_avoidance,
2081,315688.624353,114387,31,393669208,394740728,192.168.88.253,36480,563,,fast_retransmit,
2082,315688.625191,114395,19,393718440,394766792,192.168.88.253,36480,617,,congestion_avoidance,
2083,315688.625568,114400,19,393741608,394791408,192.168.88.253,36480,512,,congestion_avoidance,
2084,315688.636528,114500,32,394242616,395308344,192.168.88.253,36480,649,,congestion_avoidance,
2085,315688.641222,114567,30,394519184,395590704,192.168.88.253,36480,574,,fast_retransmit,
2086,315688.642433,114580,19,394593032,395644280,192.168.88.253,36480,415,,congestion_avoidance,
2087,315688.644676,114600,22,394708872,395758672,192.168.88.253,36480,326,,congestion_avoidance,
2088,315688.650774,114700,32,395078112,396148184,192.168.88.253,36480,759,,congestion_avoidance,
2089,315688.658721,114790,30,395453144,396526112,192.168.88.253,36480,560,,fast_retransmit,
2090,315688.659658,114800,16,395496584,396555072,192.168.88.253,36480,480,,fast_retransmit,
2091,315688.659861,114803,19,395521200,396571000,192.168.88.253,36480,443,,congestion_avoidance,
2092,315688.666272,114900,30,395906368,396973544,192.168.88.253,36480,548,,congestion_avoidance,
2093,315688.672907,115000,38,396303120,397376088,192.168.88.253,36480,868,,congestion_avoidance,
2094,315688.672986,115003,26,396304568,397377536,192.168.88.253,36480,633,,fast_retransmit,
2095,315688.674668,115009,19,396361040,397405048,192.168.88.253,36480,1244,,congestion_avoidance,
2096,315688.681244,115100,29,396753448,397817728,192.168.88.253,36480,689,,congestion_avoidance,
2097,315688.687339,115200,36,397118344,398185520,192.168.88.253,36480,584,,congestion_avoidance,
2098,315688.688672,115223,32,397195088,398275296,192.168.88.253,36480,589,,fast_retransmit,
2099,315688.689849,115235,19,397264592,398318736,192.168.88.253,36480,428,,congestion_avoidance,
2100,315688.696516,115300,28,397575912,398648880,192.168.88.253,36480,635,,congestion_avoidance,
2101,315688.703351,115400,37,397982800,399064456,192.168.88.253,36480,839,,congestion_avoidance,
2102,315688.704524,115418,25,398050856,399126720,192.168.88.253,36480,623,,fast_retransmit,
2103,315688.705176,115424,19,398092848,399154232,192.168.88.253,36480,388,,congestion_avoidance,
2104,315688.711069,115500,28,398446160,399503200,192.168.88.253,36480,446,,congestion_avoidance,
2105,315688.718641,115582,27,398815400,399895608,192.168.88.253,36480,484,,fast_retransmit,
2106,315688.719363,115588,18,398860288,399915880,192.168.88.253,36480,561,,congestion_avoidance,
2107,315688.720227,115600,19,398905176,399960768,192.168.88.253,36480,415,,congestion_avoidance,
2108,315688.728019,115700,32,399380120,400454536,192.168.88.253,36480,414,,congestion_avoidance,
2109,315688.735372,115785,28,399749360,400833912,192.168.88.253,36480,570,,fast_retransmit,
2110,315688.736125,115793,19,399797144,400859976,192.168.88.253,36480,595,,congestion_avoidance,
2111,315688.736687,115800,19,399821760,400887488,192.168.88.253,36480,425,,congestion_avoidance,
2112,315688.743458,115900,31,400235888,401313200,192.168.88.253,36480,673,,congestion_avoidance,
2113,315688.749973,115997,34,400619608,401714296,192.168.88.253,36480,618,,fast_retransmit,
2114,315688.750317,116000,28,400619608,401722984,192.168.88.253,36480,393,,fast_retransmit,
2115,315688.751538,116006,19,400699248,401743256,192.168.88.253,36480,786,,congestion_avoidance,
2116,315688.758175,116100,29,401091656,402171864,192.168.88.253,36480,625,,congestion_avoidance,
2117,315688.764253,116200,36,401453656,402533864,192.168.88.253,36480,648,,congestion_avoidance,
2118,315688.765294,116219,28,401513024,402601920,192.168.88.253,36480,597,,fast_retransmit,
2119,315688.766359,116225,19,401569496,402625088,192.168.88.253,36480,688,,congestion_avoidance,
2120,315688.771941,116300,27,401912672,402981296,192.168.88.253,36480,585,,congestion_avoidance,
2121,315688.778454,116400,36,402302184,403389632,192.168.88.253,36480,511,,congestion_avoidance,
2122,315688.780967,116442,29,402446984,403538776,192.168.88.253,36480,509,,fast_retransmit,
2123,315688.781920,116449,19,402502008,403560496,192.168.88.253,36480,579,,congestion_avoidance,
2124,315688.785869,116500,26,402743824,403822584,192.168.88.253,36480,596,,congestion_avoidance,
2125,315688.791629,116600,34,403088448,404168656,192.168.88.253,36480,777,,congestion_avoidance,
2126,315688.795956,116677,27,403343296,404433640,192.168.88.253,36480,588,,fast_retransmit,
2127,315688.796680,116684,19,403388184,404459704,192.168.88.253,36480,535,,congestion_avoidance,
2128,315688.797913,116700,21,403463480,404537896,192.168.88.253,36480,167,,congestion_avoidance,
2129,315688.804269,116800,31,403844304,404931752,192.168.88.253,36480,575,,congestion_avoidance,
2130,315688.809842,116887,27,404171552,405263344,192.168.88.253,36480,638,,fast_retransmit,
2131,315688.810719,116893,19,404217888,405285064,192.168.88.253,36480,722,,congestion_avoidance,
2132,315688.811295,116900,20,404256984,405321264,192.168.88.253,36480,199,,congestion_avoidance,
2133,315688.818132,117000,30,404672560,405762904,192.168.88.253,36480,347,,congestion_avoidance,
2134,315688.822309,117070,27,404917272,406011960,192.168.88.253,36480,500,,fast_retransmit,
2135,315688.823044,117078,18,404963608,406036576,192.168.88.253,36480,585,,congestion_avoidance,
2136,315688.824469,117100,21,405049040,406129248,192.168.88.253,36480,409,,congestion_avoidance,
2137,315688.830083,117200,30,405386424,406473872,192.168.88.253,36480,605,,congestion_avoidance,
2138,315688.835934,117300,37,405736840,406822840,192.168.88.253,36480,701,,congestion_avoidance,
2139,315688.836840,117315,30,405788968,406886552,192.168.88.253,36480,534,,fast_retransmit,
2140,315688.837639,117323,19,405836752,406911168,192.168.88.253,36480,588,,congestion_avoidance,
2141,315688.842023,117400,27,406100288,407179048,192.168.88.253,36480,581,,congestion_avoidance,
2142,315688.847071,117500,34,406401472,407490368,192.168.88.253,36480,741,,congestion_avoidance,
2143,315688.851488,117590,27,406662112,407759696,192.168.88.253,36480,609,,fast_retransmit,
2144,315688.852207,117597,19,406707000,407785760,192.168.88.253,36480,554,,congestion_avoidance,
2145,315688.852428,117600,19,406715688,407791552,192.168.88.253,36480,553,,congestion_avoidance,
2146,315688.858225,117700,29,407067552,408159344,192.168.88.253,36480,599,,congestion_avoidance,
2147,315688.863528,117800,36,407384664,408480800,192.168.88.253,36480,775,,congestion_avoidance,
2148,315688.866078,117853,27,407533808,408632840,192.168.88.253,36480,612,,fast_retransmit,
2149,315688.866804,117859,19,407578696,408653112,192.168.88.253,36480,552,,congestion_avoidance,
2150,315688.869215,117900,23,407719152,408800808,192.168.88.253,36480,617,,congestion_avoidance,
2151,315688.874145,118000,31,408020336,409112128,192.168.88.253,36480,656,,congestion_avoidance,
2152,315688.879215,118100,37,408321520,409420552,192.168.88.253,36480,900,,congestion_avoidance,
2153,315688.880665,118131,27,408405504,409505984,192.168.88.253,36480,620,,fast_retransmit,
