[318119.430786] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48742
[318123.511372] TCP: my_cca: seq=18800 cwnd=22 rtt=1024 bytes_acked=121414800 bytes_sent=123821376 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.528332] TCP: my_cca: seq=18900 cwnd=34 rtt=1580 bytes_acked=121918704 bytes_sent=124336864 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.532153] TCP: my_cca: seq=18921 cwnd=24 rtt=1305 bytes_acked=122018616 bytes_sent=124445464 phase=fast_retransmit Destination: 192.168.88.253:48742
[318123.532980] TCP: my_cca: seq=18926 cwnd=18 rtt=703 bytes_acked=122062056 bytes_sent=124464288 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.545172] TCP: my_cca: seq=19000 cwnd=27 rtt=1037 bytes_acked=122411024 bytes_sent=124833528 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.559387] TCP: my_cca: seq=19080 cwnd=26 rtt=1368 bytes_acked=122828048 bytes_sent=125257792 phase=fast_retransmit Destination: 192.168.88.253:48742
[318123.560210] TCP: my_cca: seq=19086 cwnd=18 rtt=660 bytes_acked=122871488 bytes_sent=125278064 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.562526] TCP: my_cca: seq=19100 cwnd=20 rtt=789 bytes_acked=122940992 bytes_sent=125356256 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.576293] TCP: my_cca: seq=19200 cwnd=31 rtt=1078 bytes_acked=123349328 bytes_sent=125774728 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.580604] TCP: my_cca: seq=19220 cwnd=34 rtt=1151 bytes_acked=123468064 bytes_sent=125905048 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.581229] TCP: my_cca: seq=19228 cwnd=17 rtt=574 bytes_acked=123497024 bytes_sent=125923872 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.591737] TCP: my_cca: seq=19300 cwnd=27 rtt=1022 bytes_acked=123805448 bytes_sent=126248224 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.603533] TCP: my_cca: seq=19369 cwnd=34 rtt=1210 bytes_acked=124152968 bytes_sent=126611672 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.604267] TCP: my_cca: seq=19375 cwnd=17 rtt=610 bytes_acked=124187720 bytes_sent=126633392 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.607832] TCP: my_cca: seq=19400 cwnd=18 rtt=711 bytes_acked=124287632 bytes_sent=126744888 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.621593] TCP: my_cca: seq=19500 cwnd=30 rtt=1067 bytes_acked=124695968 bytes_sent=127157568 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.628805] TCP: my_cca: seq=19556 cwnd=35 rtt=1226 bytes_acked=124918960 bytes_sent=127400832 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.629918] TCP: my_cca: seq=19563 cwnd=17 rtt=353 bytes_acked=124953712 bytes_sent=127422552 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.634180] TCP: my_cca: seq=19600 cwnd=20 rtt=858 bytes_acked=125082584 bytes_sent=127561560 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.650350] TCP: my_cca: seq=19700 cwnd=31 rtt=1178 bytes_acked=125492368 bytes_sent=127990168 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.656059] TCP: my_cca: seq=19742 cwnd=35 rtt=1258 bytes_acked=125663232 bytes_sent=128168272 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.657081] TCP: my_cca: seq=19751 cwnd=17 rtt=315 bytes_acked=125699432 bytes_sent=128188544 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.663037] TCP: my_cca: seq=19800 cwnd=21 rtt=1170 bytes_acked=125871744 bytes_sent=128359408 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.677641] TCP: my_cca: seq=19900 cwnd=33 rtt=1327 bytes_acked=126310488 bytes_sent=128818424 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.678980] TCP: my_cca: seq=19908 cwnd=34 rtt=1327 bytes_acked=126343792 bytes_sent=128867656 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.679854] TCP: my_cca: seq=19917 cwnd=17 rtt=786 bytes_acked=126379992 bytes_sent=128896616 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.694934] TCP: my_cca: seq=20000 cwnd=29 rtt=1127 bytes_acked=126814392 bytes_sent=129349840 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.708161] TCP: my_cca: seq=20047 cwnd=18 rtt=1732 bytes_acked=127187976 bytes_sent=129733560 phase=fast_retransmit Destination: 192.168.88.253:48742
[318123.708373] TCP: my_cca: seq=20050 cwnd=18 rtt=491 bytes_acked=127229968 bytes_sent=129746592 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.726512] TCP: my_cca: seq=20100 cwnd=32 rtt=1454 bytes_acked=127764280 bytes_sent=130286696 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.732767] TCP: my_cca: seq=20132 cwnd=36 rtt=1447 bytes_acked=127962656 bytes_sent=130525616 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.734424] TCP: my_cca: seq=20142 cwnd=18 rtt=1723 bytes_acked=128008992 bytes_sent=130534304 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.756532] TCP: my_cca: seq=20200 cwnd=35 rtt=900 bytes_acked=128673624 bytes_sent=131225000 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.757721] TCP: my_cca: seq=20213 cwnd=35 rtt=1328 bytes_acked=128708376 bytes_sent=131274232 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.759119] TCP: my_cca: seq=20220 cwnd=17 rtt=352 bytes_acked=128748920 bytes_sent=131291608 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.770601] TCP: my_cca: seq=20300 cwnd=26 rtt=932 bytes_acked=129081960 bytes_sent=131644920 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.784756] TCP: my_cca: seq=20400 cwnd=36 rtt=1637 bytes_acked=129509120 bytes_sent=132083664 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.796492] TCP: my_cca: seq=20500 cwnd=37 rtt=1424 bytes_acked=129860984 bytes_sent=132438424 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.808175] TCP: my_cca: seq=20587 cwnd=37 rtt=1207 bytes_acked=130209952 bytes_sent=132791736 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.809216] TCP: my_cca: seq=20595 cwnd=18 rtt=298 bytes_acked=130246152 bytes_sent=132812008 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.810103] TCP: my_cca: seq=20600 cwnd=18 rtt=429 bytes_acked=130270768 bytes_sent=132832280 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.833478] TCP: my_cca: seq=20676 cwnd=35 rtt=1525 bytes_acked=130962912 bytes_sent=133554832 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.834471] TCP: my_cca: seq=20680 cwnd=17 rtt=195 bytes_acked=131000560 bytes_sent=133572208 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.841602] TCP: my_cca: seq=20700 cwnd=23 rtt=1063 bytes_acked=131211968 bytes_sent=133799544 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.858508] TCP: my_cca: seq=20748 cwnd=35 rtt=1595 bytes_acked=131710080 bytes_sent=134319376 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.859286] TCP: my_cca: seq=20752 cwnd=17 rtt=291 bytes_acked=131741936 bytes_sent=134336752 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.874927] TCP: my_cca: seq=20800 cwnd=29 rtt=1006 bytes_acked=132208192 bytes_sent=134797216 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.884768] TCP: my_cca: seq=20833 cwnd=36 rtt=1223 bytes_acked=132506480 bytes_sent=135144736 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.886555] TCP: my_cca: seq=20837 cwnd=19 rtt=265 bytes_acked=132555712 bytes_sent=135176592 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.905652] TCP: my_cca: seq=20900 cwnd=32 rtt=1606 bytes_acked=133123328 bytes_sent=135765928 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.910327] TCP: my_cca: seq=20914 cwnd=35 rtt=1139 bytes_acked=133260888 bytes_sent=135910728 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.911484] TCP: my_cca: seq=20920 cwnd=17 rtt=409 bytes_acked=133298536 bytes_sent=135925208 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.928878] TCP: my_cca: seq=21000 cwnd=30 rtt=1270 bytes_acked=133811128 bytes_sent=136465312 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.936950] TCP: my_cca: seq=21044 cwnd=35 rtt=1572 bytes_acked=134063080 bytes_sent=136734640 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.938630] TCP: my_cca: seq=21050 cwnd=17 rtt=380 bytes_acked=134112312 bytes_sent=136765048 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.948702] TCP: my_cca: seq=21100 cwnd=24 rtt=951 bytes_acked=134406256 bytes_sent=137067680 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.970210] TCP: my_cca: seq=21198 cwnd=37 rtt=1441 bytes_acked=135059304 bytes_sent=137751136 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.970814] TCP: my_cca: seq=21200 cwnd=23 rtt=1416 bytes_acked=135072336 bytes_sent=137751136 phase=loss_recovery Destination: 192.168.88.253:48742
[318123.972010] TCP: my_cca: seq=21203 cwnd=18 rtt=275 bytes_acked=135104192 bytes_sent=137764168 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318123.995162] TCP: my_cca: seq=21300 cwnd=34 rtt=1381 bytes_acked=135805024 bytes_sent=138496856 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.001513] TCP: my_cca: seq=21336 cwnd=37 rtt=1444 bytes_acked=135994712 bytes_sent=138705368 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.003068] TCP: my_cca: seq=21341 cwnd=18 rtt=295 bytes_acked=136038152 bytes_sent=138725640 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.018620] TCP: my_cca: seq=21400 cwnd=30 rtt=871 bytes_acked=136504408 bytes_sent=139217960 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.024872] TCP: my_cca: seq=21424 cwnd=34 rtt=1062 bytes_acked=136683960 bytes_sent=139393168 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.025257] TCP: my_cca: seq=21427 cwnd=17 rtt=370 bytes_acked=136702784 bytes_sent=139414888 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.042187] TCP: my_cca: seq=21500 cwnd=30 rtt=1398 bytes_acked=137205240 bytes_sent=139940512 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.049626] TCP: my_cca: seq=21535 cwnd=34 rtt=1316 bytes_acked=137422440 bytes_sent=140163504 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.050194] TCP: my_cca: seq=21539 cwnd=17 rtt=556 bytes_acked=137447056 bytes_sent=140183776 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.064119] TCP: my_cca: seq=21600 cwnd=29 rtt=1211 bytes_acked=137853944 bytes_sent=140613832 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.072373] TCP: my_cca: seq=21627 cwnd=34 rtt=1498 bytes_acked=138103000 bytes_sent=140867232 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.073444] TCP: my_cca: seq=21632 cwnd=17 rtt=512 bytes_acked=138142096 bytes_sent=140897640 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.087987] TCP: my_cca: seq=21700 cwnd=27 rtt=1072 bytes_acked=138562016 bytes_sent=141340728 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.108152] TCP: my_cca: seq=21800 cwnd=37 rtt=1267 bytes_acked=139171624 bytes_sent=141947440 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.118544] TCP: my_cca: seq=21853 cwnd=26 rtt=1087 bytes_acked=139478600 bytes_sent=142263104 phase=fast_retransmit Destination: 192.168.88.253:48742
[318124.119484] TCP: my_cca: seq=21861 cwnd=18 rtt=616 bytes_acked=139520592 bytes_sent=142289168 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.126976] TCP: my_cca: seq=21900 cwnd=25 rtt=899 bytes_acked=139742136 bytes_sent=142512160 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.141465] TCP: my_cca: seq=21953 cwnd=34 rtt=1613 bytes_acked=140164952 bytes_sent=142939320 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.141931] TCP: my_cca: seq=21956 cwnd=17 rtt=452 bytes_acked=140188120 bytes_sent=142955248 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.154640] TCP: my_cca: seq=22000 cwnd=26 rtt=1162 bytes_acked=140557360 bytes_sent=143350552 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.167976] TCP: my_cca: seq=22044 cwnd=35 rtt=1296 bytes_acked=140954112 bytes_sent=143761784 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.169081] TCP: my_cca: seq=22052 cwnd=17 rtt=158 bytes_acked=141000448 bytes_sent=143786400 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.180713] TCP: my_cca: seq=22100 cwnd=26 rtt=1026 bytes_acked=141337832 bytes_sent=144135368 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.193075] TCP: my_cca: seq=22143 cwnd=35 rtt=1410 bytes_acked=141721552 bytes_sent=144545152 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.194505] TCP: my_cca: seq=22154 cwnd=17 rtt=310 bytes_acked=141759200 bytes_sent=144562528 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.199293] TCP: my_cca: seq=22200 cwnd=21 rtt=860 bytes_acked=141904000 bytes_sent=144723256 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.218429] TCP: my_cca: seq=22256 cwnd=34 rtt=1688 bytes_acked=142464376 bytes_sent=145285080 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.219116] TCP: my_cca: seq=22258 cwnd=18 rtt=191 bytes_acked=142493336 bytes_sent=145309696 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.233962] TCP: my_cca: seq=22300 cwnd=28 rtt=1437 bytes_acked=142934976 bytes_sent=145758576 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.244022] TCP: my_cca: seq=22325 cwnd=35 rtt=1551 bytes_acked=143228920 bytes_sent=146069896 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.244991] TCP: my_cca: seq=22328 cwnd=17 rtt=270 bytes_acked=143266568 bytes_sent=146088720 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.262109] TCP: my_cca: seq=22400 cwnd=30 rtt=1134 bytes_acked=143771920 bytes_sent=146627376 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.278627] TCP: my_cca: seq=22487 cwnd=37 rtt=1596 bytes_acked=144275824 bytes_sent=147150104 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.280133] TCP: my_cca: seq=22494 cwnd=18 rtt=416 bytes_acked=144319264 bytes_sent=147170376 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.282093] TCP: my_cca: seq=22500 cwnd=18 rtt=585 bytes_acked=144375736 bytes_sent=147231192 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.304006] TCP: my_cca: seq=22592 cwnd=35 rtt=1320 bytes_acked=145025888 bytes_sent=147914648 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.304852] TCP: my_cca: seq=22600 cwnd=17 rtt=1889 bytes_acked=145053400 bytes_sent=147924784 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.305263] TCP: my_cca: seq=22602 cwnd=17 rtt=387 bytes_acked=145069328 bytes_sent=147933472 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.323631] TCP: my_cca: seq=22700 cwnd=31 rtt=1171 bytes_acked=145616672 bytes_sent=148515568 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.332554] TCP: my_cca: seq=22739 cwnd=36 rtt=1318 bytes_acked=145874416 bytes_sent=148782000 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.333687] TCP: my_cca: seq=22743 cwnd=18 rtt=255 bytes_acked=145919304 bytes_sent=148795032 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.345050] TCP: my_cca: seq=22800 cwnd=26 rtt=1013 bytes_acked=146249448 bytes_sent=149155584 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.358301] TCP: my_cca: seq=22851 cwnd=35 rtt=1450 bytes_acked=146644752 bytes_sent=149566816 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.359364] TCP: my_cca: seq=22856 cwnd=17 rtt=543 bytes_acked=146683848 bytes_sent=149585640 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.367174] TCP: my_cca: seq=22900 cwnd=23 rtt=968 bytes_acked=146918424 bytes_sent=149828904 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.386483] TCP: my_cca: seq=22970 cwnd=36 rtt=1694 bytes_acked=147486040 bytes_sent=150409552 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.386980] TCP: my_cca: seq=22974 cwnd=18 rtt=206 bytes_acked=147515000 bytes_sent=150435616 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.394229] TCP: my_cca: seq=23000 cwnd=23 rtt=1004 bytes_acked=147724960 bytes_sent=150649920 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.414016] TCP: my_cca: seq=23077 cwnd=37 rtt=1390 bytes_acked=148322984 bytes_sent=151284144 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.415590] TCP: my_cca: seq=23082 cwnd=18 rtt=273 bytes_acked=148366424 bytes_sent=151297176 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.420007] TCP: my_cca: seq=23100 cwnd=21 rtt=906 bytes_acked=148498192 bytes_sent=151452112 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.444729] TCP: my_cca: seq=23200 cwnd=37 rtt=987 bytes_acked=149238120 bytes_sent=152184800 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.447404] TCP: my_cca: seq=23215 cwnd=37 rtt=1280 bytes_acked=149320656 bytes_sent=152302088 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.448909] TCP: my_cca: seq=23221 cwnd=18 rtt=436 bytes_acked=149364096 bytes_sent=152322360 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.471286] TCP: my_cca: seq=23300 cwnd=35 rtt=980 bytes_acked=150034520 bytes_sent=153014504 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.476908] TCP: my_cca: seq=23322 cwnd=25 rtt=793 bytes_acked=150188008 bytes_sent=153181024 phase=fast_retransmit Destination: 192.168.88.253:48742
[318124.477921] TCP: my_cca: seq=23329 cwnd=18 rtt=739 bytes_acked=150231448 bytes_sent=153207088 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.501406] TCP: my_cca: seq=23395 cwnd=36 rtt=1396 bytes_acked=150936624 bytes_sent=153938328 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.503119] TCP: my_cca: seq=23400 cwnd=18 rtt=433 bytes_acked=150981512 bytes_sent=153955704 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.530672] TCP: my_cca: seq=23489 cwnd=37 rtt=1221 bytes_acked=151809768 bytes_sent=154830296 phase=loss_recovery Destination: 192.168.88.253:48742
[318124.532229] TCP: my_cca: seq=23495 cwnd=18 rtt=447 bytes_acked=151851760 bytes_sent=154849120 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.533607] TCP: my_cca: seq=23500 cwnd=18 rtt=476 bytes_acked=151887960 bytes_sent=154898352 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318124.558209] TCP: my_cca: seq=23571 cwnd=25 rtt=1016 bytes_acked=152616304 bytes_sent=155646968 phase=fast_retransmit Destination: 192.168.88.253:48742
[318124.559122] TCP: my_cca: seq=23578 cwnd=18 rtt=742 bytes_acked=152659744 bytes_sent=155670136 phase=congestion_avoidance Destination: 192.168.88.253:48742
