line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2769,328785.580246,75700,16,297604544,303702072,192.168.88.253,32770,346,,congestion_avoidance,
2770,328785.581702,75721,18,297681288,303790400,192.168.88.253,32770,243,,fast_retransmit,
2771,328785.582279,75726,9,297711696,303804880,192.168.88.253,32770,156,,congestion_avoidance,
2772,328785.587493,75800,22,298020120,304121992,192.168.88.253,32770,329,,congestion_avoidance,
2773,328785.587931,75806,15,298037496,304148056,192.168.88.253,32770,413,,fast_retransmit,
2774,328785.588440,75810,11,298066456,304158192,192.168.88.253,32770,421,,congestion_avoidance,
2775,328785.593469,75879,22,298357504,304469512,192.168.88.253,32770,385,,loss_recovery,
2776,328785.594111,75885,11,298382120,304488336,192.168.88.253,32770,231,,congestion_avoidance,
2777,328785.595157,75900,14,298441488,304550600,192.168.88.253,32770,257,,congestion_avoidance,
2778,328785.598121,75941,20,298608008,304730152,192.168.88.253,32770,416,,loss_recovery,
2779,328785.598494,75945,10,298629728,304747528,192.168.88.253,32770,246,,congestion_avoidance,
2780,328785.604530,76000,19,298854168,304979208,192.168.88.253,32770,415,,congestion_avoidance,
2781,328785.606068,76021,20,298945392,305086360,192.168.88.253,32770,273,,fast_retransmit,
2782,328785.606482,76027,11,298981592,305103736,192.168.88.253,32770,291,,congestion_avoidance,
2783,328785.612232,76097,14,299295808,305432432,192.168.88.253,32770,500,,fast_retransmit,
2784,328785.612423,76100,11,299297256,305442568,192.168.88.253,32770,585,,fast_retransmit,
2785,328785.612634,76103,11,299324768,305451256,192.168.88.253,32770,291,,congestion_avoidance,
2786,328785.617748,76161,16,299594096,305735064,192.168.88.253,32770,270,,fast_retransmit,
2787,328785.618181,76166,10,299621608,305748096,192.168.88.253,32770,297,,congestion_avoidance,
2788,328785.620211,76200,15,299736000,305866832,192.168.88.253,32770,234,,congestion_avoidance,
2789,328785.624184,76261,23,299964784,306108648,192.168.88.253,32770,468,,loss_recovery,
2790,328785.624683,76268,11,299990848,306124576,192.168.88.253,32770,261,,congestion_avoidance,
2791,328785.626604,76300,16,300096552,306241864,192.168.88.253,32770,338,,congestion_avoidance,
2792,328785.629812,76356,23,300277552,306428656,192.168.88.253,32770,545,,loss_recovery,
2793,328785.630244,76364,9,300300720,306443136,192.168.88.253,32770,212,,fast_retransmit,
2794,328785.630537,76367,11,300319544,306457616,192.168.88.253,32770,176,,congestion_avoidance,
2795,328785.632332,76400,15,300422352,306566216,192.168.88.253,32770,409,,congestion_avoidance,
2796,328785.636285,76459,16,300622176,306780520,192.168.88.253,32770,512,,fast_retransmit,
2797,328785.636834,76466,11,300654032,306800792,192.168.88.253,32770,285,,congestion_avoidance,
2798,328785.638673,76500,15,300756840,306907944,192.168.88.253,32770,365,,congestion_avoidance,
2799,328785.641712,76550,20,300920464,307087496,192.168.88.253,32770,469,,fast_retransmit,
2800,328785.642158,76555,11,300955216,307100528,192.168.88.253,32770,331,,congestion_avoidance,
2801,328785.644785,76600,18,301104360,307256912,192.168.88.253,32770,461,,congestion_avoidance,
2802,328785.647347,76648,23,301260744,307424880,192.168.88.253,32770,350,,loss_recovery,
2803,328785.647807,76655,11,301285360,307440808,192.168.88.253,32770,357,,congestion_avoidance,
2804,328785.650198,76700,17,301424368,307591400,192.168.88.253,32770,380,,congestion_avoidance,
2805,328785.652135,76731,21,301532968,307705792,192.168.88.253,32770,412,,loss_recovery,
2806,328785.652501,76739,10,301554688,307723168,192.168.88.253,32770,253,,congestion_avoidance,
2807,328785.656335,76800,19,301770440,307941816,192.168.88.253,32770,343,,congestion_avoidance,
2808,328785.657803,76821,22,301842840,308028696,192.168.88.253,32770,510,,loss_recovery,
2809,328785.657983,76823,11,301842840,308030144,192.168.88.253,32770,451,,fast_retransmit,
2810,328785.658209,76827,11,301863112,308040280,192.168.88.253,32770,181,,congestion_avoidance,
2811,328785.662249,76898,21,302093344,308290784,192.168.88.253,32770,425,,loss_recovery,
2812,328785.662318,76900,10,302099136,308290784,192.168.88.253,32770,335,,loss_recovery,
2813,328785.662674,76906,10,302115064,308308160,192.168.88.253,32770,313,,congestion_avoidance,
2814,328785.668147,77000,23,302432176,308644096,192.168.88.253,32770,268,,congestion_avoidance,
2815,328785.668163,77001,18,302432176,308644096,192.168.88.253,32770,286,,fast_retransmit,
2816,328785.668675,77006,11,302465480,308662920,192.168.88.253,32770,279,,congestion_avoidance,
2817,328785.674192,77095,19,302765216,308980032,192.168.88.253,32770,457,,fast_retransmit,
2818,328785.674594,77100,11,302797072,308991616,192.168.88.253,32770,212,,congestion_avoidance,
2819,328785.680053,77184,17,303089568,309305832,192.168.88.253,32770,457,,fast_retransmit,
2820,328785.680577,77193,11,303124320,309329000,192.168.88.253,32770,271,,congestion_avoidance,
2821,328785.681075,77200,12,303148936,309353616,192.168.88.253,32770,208,,congestion_avoidance,
2822,328785.686823,77297,23,303466048,309695344,192.168.88.253,32770,457,,fast_retransmit,
2823,328785.687269,77300,12,303503696,309699688,192.168.88.253,32770,1000,,fast_retransmit,
2824,328785.687391,77301,12,303506592,309708376,192.168.88.253,32770,462,,congestion_avoidance,
2825,328785.692011,77374,22,303768680,309986392,192.168.88.253,32770,425,,loss_recovery,
2826,328785.692408,77380,11,303790400,309999424,192.168.88.253,32770,580,,congestion_avoidance,
2827,328785.693880,77400,13,303864248,310070376,192.168.88.253,32770,256,,congestion_avoidance,
2828,328785.698475,77475,19,304124888,310352736,192.168.88.253,32770,366,,fast_retransmit,
2829,328785.698915,77481,11,304158192,310370112,192.168.88.253,32770,305,,congestion_avoidance,
2830,328785.700048,77500,14,304223352,310433824,192.168.88.253,32770,221,,congestion_avoidance,
2831,328785.702078,77535,19,304337744,310569936,192.168.88.253,32770,376,,loss_recovery,
2832,328785.702478,77541,9,304358016,310575728,192.168.88.253,32770,559,,congestion_avoidance,
2833,328785.706077,77600,19,304557840,310788584,192.168.88.253,32770,505,,congestion_avoidance,
2834,328785.706540,77609,20,304592592,310837816,192.168.88.253,32770,362,,loss_recovery,
2835,328785.707067,77617,10,304617208,310845056,192.168.88.253,32770,584,,congestion_avoidance,
2836,328785.711729,77700,21,304886536,311130312,192.168.88.253,32770,331,,congestion_avoidance,
2837,328785.713095,77722,24,304967624,311217192,192.168.88.253,32770,612,,loss_recovery,
2838,328785.713483,77730,11,304985000,311234568,192.168.88.253,32770,306,,fast_retransmit,
2839,328785.713775,77733,12,305006720,311250496,192.168.88.253,32770,202,,congestion_avoidance,
2840,328785.717525,77800,20,305222472,311476384,192.168.88.253,32770,325,,congestion_avoidance,
2841,328785.718803,77816,23,305297768,311566160,192.168.88.253,32770,399,,loss_recovery,
2842,328785.719450,77821,11,305322384,311573400,192.168.88.253,32770,664,,congestion_avoidance,
2843,328785.725080,77898,17,305629360,311903544,192.168.88.253,32770,353,,fast_retransmit,
2844,328785.725244,77900,11,305629360,311904992,192.168.88.253,32770,516,,fast_retransmit,
2845,328785.725559,77903,11,305661216,311920920,192.168.88.253,32770,160,,congestion_avoidance,
2846,328785.731374,78000,23,305985568,312253960,192.168.88.253,32770,385,,congestion_avoidance,
2847,328785.731718,78004,17,305992808,312268440,192.168.88.253,32770,456,,fast_retransmit,
2848,328785.732244,78013,12,306031904,312295952,192.168.88.253,32770,292,,congestion_avoidance,
2849,328785.736318,78080,21,306266480,312543560,192.168.88.253,32770,483,,loss_recovery,
2850,328785.736778,78086,10,306288200,312562384,192.168.88.253,32770,313,,congestion_avoidance,
2851,328785.737765,78100,12,306340328,312613064,192.168.88.253,32770,252,,congestion_avoidance,
2852,328785.740787,78157,20,306514088,312812888,192.168.88.253,32770,486,,loss_recovery,
2853,328785.741280,78164,10,306537256,312820128,192.168.88.253,32770,544,,congestion_avoidance,
2854,328785.743425,78200,15,306661784,312949000,192.168.88.253,32770,349,,congestion_avoidance,
2855,328785.746563,78249,15,306828304,313125656,192.168.88.253,32770,529,,fast_retransmit,
2856,328785.746863,78253,10,306854368,313135792,192.168.88.253,32770,194,,congestion_avoidance,
2857,328785.749580,78300,16,307003512,313293624,192.168.88.253,32770,217,,congestion_avoidance,
2858,328785.753167,78360,14,307188856,313490552,192.168.88.253,32770,467,,fast_retransmit,
2859,328785.753599,78365,11,307217816,313509376,192.168.88.253,32770,212,,congestion_avoidance,
2860,328785.755427,78400,16,307322072,313617976,192.168.88.253,32770,308,,congestion_avoidance,
2861,328785.758586,78457,19,307497280,313806216,192.168.88.253,32770,430,,fast_retransmit,
2862,328785.759013,78462,11,307529136,313822144,192.168.88.253,32770,274,,congestion_avoidance,
2863,328785.761329,78500,17,307666696,313962600,192.168.88.253,32770,302,,congestion_avoidance,
2864,328785.761926,78507,18,307701448,314013280,192.168.88.253,32770,311,,loss_recovery,
2865,328785.762280,78512,9,307721720,314019072,192.168.88.253,32770,508,,congestion_avoidance,
2866,328785.767445,78588,15,307999736,314315912,192.168.88.253,32770,468,,fast_retransmit,
2867,328785.767712,78591,11,308027248,314326048,192.168.88.253,32770,207,,congestion_avoidance,
2868,328785.768336,78600,12,308059104,314360800,192.168.88.253,32770,243,,congestion_avoidance,
2869,328785.771644,78651,20,308257480,314575104,192.168.88.253,32770,366,,loss_recovery,
2870,328785.772225,78657,10,308280648,314589584,192.168.88.253,32770,241,,congestion_avoidance,
2871,328785.775297,78700,17,308460200,314773480,192.168.88.253,32770,313,,congestion_avoidance,
2872,328785.777012,78726,21,308568800,314898008,192.168.88.253,32770,323,,loss_recovery,
2873,328785.777544,78734,10,308591968,314916832,192.168.88.253,32770,265,,congestion_avoidance,
2874,328785.782166,78800,21,308859848,315194848,192.168.88.253,32770,263,,congestion_avoidance,
2875,328785.783038,78810,19,308893152,315238288,192.168.88.253,32770,536,,fast_retransmit,
2876,328785.783627,78819,11,308933696,315265800,192.168.88.253,32770,173,,congestion_avoidance,
2877,328785.788433,78891,22,309217504,315575672,192.168.88.253,32770,362,,loss_recovery,
2878,328785.789078,78898,11,309243568,315582912,192.168.88.253,32770,719,,congestion_avoidance,
2879,328785.789240,78900,11,309249360,315590152,192.168.88.253,32770,300,,congestion_avoidance,
2880,328785.794432,78977,18,309541856,315905816,192.168.88.253,32770,326,,fast_retransmit,
2881,328785.794983,78982,11,309575160,315921744,192.168.88.253,32770,497,,congestion_avoidance,
2882,328785.796177,79000,14,309643216,315986904,192.168.88.253,32770,268,,congestion_avoidance,
2883,328785.799377,79046,16,309825664,316188176,192.168.88.253,32770,314,,fast_retransmit,
2884,328785.799862,79050,10,309858968,316204104,192.168.88.253,32770,185,,congestion_avoidance,
2885,328785.803142,79100,18,310037072,316393792,192.168.88.253,32770,483,,congestion_avoidance,
2886,328785.805601,79139,17,310176080,316541488,192.168.88.253,32770,361,,fast_retransmit,
2887,328785.805893,79143,11,310206488,316554520,192.168.88.253,32770,162,,congestion_avoidance,
2888,328785.809273,79200,19,310397624,316752896,192.168.88.253,32770,296,,congestion_avoidance,
2889,328785.810845,79225,15,310475816,316838328,192.168.88.253,32770,408,,fast_retransmit,
2890,328785.811181,79229,11,310501880,316848464,192.168.88.253,32770,198,,congestion_avoidance,
2891,328785.815897,79300,21,310763968,317127928,192.168.88.253,32770,583,,congestion_avoidance,
2892,328785.816395,79309,17,310787136,317153992,192.168.88.253,32770,406,,fast_retransmit,
2893,328785.816842,79317,11,310824784,317175712,192.168.88.253,32770,210,,congestion_avoidance,
2894,328785.821149,79384,20,311059360,317427664,192.168.88.253,32770,423,,loss_recovery,
2895,328785.821490,79391,10,311085424,317442144,192.168.88.253,32770,189,,congestion_avoidance,
2896,328785.822154,79400,11,311118728,317478344,192.168.88.253,32770,231,,congestion_avoidance,
2897,328785.827500,79483,15,311424256,317802696,192.168.88.253,32770,288,,fast_retransmit,
2898,328785.827831,79488,11,311451768,317820072,192.168.88.253,32770,219,,congestion_avoidance,
2899,328785.828584,79500,13,311496656,317866408,192.168.88.253,32770,201,,congestion_avoidance,
2900,328785.833083,79553,21,311744264,318132840,192.168.88.253,32770,355,,fast_retransmit,
2901,328785.833465,79558,11,311779016,318147320,192.168.88.253,32770,224,,congestion_avoidance,
2902,328785.837018,79600,20,311988976,318365968,192.168.88.253,32770,386,,congestion_avoidance,
2903,328785.837844,79611,21,312032416,318422440,192.168.88.253,32770,311,,fast_retransmit,
2904,328785.838268,79616,11,312067168,318438368,192.168.88.253,32770,273,,congestion_avoidance,
2905,328785.842174,79654,19,312243824,318636744,192.168.88.253,32770,416,,loss_recovery,
2906,328785.842600,79660,9,312268440,318642536,192.168.88.253,32770,496,,congestion_avoidance,
2907,328785.847148,79700,18,312455232,318842360,192.168.88.253,32770,396,,congestion_avoidance,
2908,328785.849898,79719,21,312552248,318948064,192.168.88.253,32770,484,,loss_recovery,
2909,328785.850234,79724,10,312575416,318958200,192.168.88.253,32770,226,,congestion_avoidance,
2910,328785.855165,79790,16,312841848,319247800,192.168.88.253,32770,454,,fast_retransmit,
2911,328785.855550,79795,10,312870808,319262280,192.168.88.253,32770,165,,congestion_avoidance,
2912,328785.855797,79800,10,312883840,319269520,192.168.88.253,32770,183,,congestion_avoidance,
2913,328785.859644,79850,20,313114072,319521472,192.168.88.253,32770,329,,loss_recovery,
2914,328785.860229,79857,10,313140136,319535952,192.168.88.253,32770,153,,congestion_avoidance,
2915,328785.863408,79900,17,313319688,319731432,192.168.88.253,32770,303,,congestion_avoidance,
2916,328785.864091,79909,19,313366024,319782112,192.168.88.253,32770,374,,loss_recovery,
2917,328785.864632,79914,9,313390640,319798040,192.168.88.253,32770,245,,congestion_avoidance,
2918,328785.869129,79976,21,313651280,320081848,192.168.88.253,32770,412,,loss_recovery,
2919,328785.869530,79983,10,313678792,320096328,192.168.88.253,32770,166,,congestion_avoidance,
2920,328785.870654,80000,12,313739608,320165832,192.168.88.253,32770,224,,congestion_avoidance,
2921,328785.875480,80058,23,314027760,320478600,192.168.88.253,32770,382,,loss_recovery,
2922,328785.876080,80065,11,314053824,320485840,192.168.88.253,32770,658,,congestion_avoidance,
2923,328785.878476,80100,17,314191384,320634984,192.168.88.253,32770,270,,congestion_avoidance,
2924,328785.880079,80114,19,314273920,320729104,192.168.88.253,32770,292,,fast_retransmit,
2925,328785.880448,80119,10,314307224,320745032,192.168.88.253,32770,250,,congestion_avoidance,
2926,328785.885478,80180,17,314585240,321043320,192.168.88.253,32770,306,,fast_retransmit,
2927,328785.885973,80184,11,314618544,321060696,192.168.88.253,32770,184,,congestion_avoidance,
2928,328785.887128,80200,14,314683704,321125856,192.168.88.253,32770,279,,congestion_avoidance,
2929,328785.890682,80241,20,314884976,321347400,192.168.88.253,32770,338,,fast_retransmit,
2930,328785.891914,80247,11,314931312,321363328,192.168.88.253,32770,838,,congestion_avoidance,
2931,328785.896280,80300,20,315155752,321606592,192.168.88.253,32770,307,,congestion_avoidance,
2932,328785.897983,80319,22,315241184,321707952,192.168.88.253,32770,496,,fast_retransmit,
2933,328785.898497,80324,11,315281728,321723880,192.168.88.253,32770,428,,congestion_avoidance,
2934,328785.902802,80375,20,315519200,321984520,192.168.88.253,32770,340,,fast_retransmit,
2935,328785.903260,80381,10,315555400,321997552,192.168.88.253,32770,325,,congestion_avoidance,
2936,328785.904398,80400,13,315619112,322069952,192.168.88.253,32770,183,,congestion_avoidance,
2937,328785.909188,80445,17,315859480,322321904,192.168.88.253,32770,280,,fast_retransmit,
