line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,454329.272024,2887,4,7655576,8912440,192.168.88.253,60162,117,,congestion_avoidance,
318,454329.272545,2898,8,7683088,8947192,192.168.88.253,60162,137,,loss_recovery,
319,454329.272628,2900,4,7687432,8951536,192.168.88.253,60162,142,,loss_recovery,
320,454329.272745,2902,4,7693224,8955880,192.168.88.253,60162,110,,congestion_avoidance,
321,454329.273272,2914,8,7722184,8992080,192.168.88.253,60162,157,,loss_recovery,
322,454329.273452,2918,4,7732320,9000768,192.168.88.253,60162,112,,congestion_avoidance,
323,454329.273975,2929,8,7759832,9035520,192.168.88.253,60162,138,,loss_recovery,
324,454329.274170,2933,4,7769968,9044208,192.168.88.253,60162,117,,congestion_avoidance,
325,454329.274765,2945,8,7801824,9080408,192.168.88.253,60162,118,,loss_recovery,
326,454329.274911,2948,4,7809064,9089096,192.168.88.253,60162,111,,congestion_avoidance,
327,454329.275437,2959,8,7836576,9129640,192.168.88.253,60162,150,,loss_recovery,
328,454329.275621,2963,4,7846712,9138328,192.168.88.253,60162,115,,congestion_avoidance,
329,454329.276127,2975,8,7875672,9174528,192.168.88.253,60162,125,,loss_recovery,
330,454329.276504,2979,5,7888704,9186112,192.168.88.253,60162,163,,congestion_avoidance,
331,454329.276941,2989,8,7913320,9217968,192.168.88.253,60162,137,,loss_recovery,
332,454329.277132,2993,4,7923456,9226656,192.168.88.253,60162,105,,congestion_avoidance,
333,454329.277516,3000,7,7943728,9248376,192.168.88.253,60162,144,,congestion_avoidance,
334,454329.277664,3004,8,7952416,9262856,192.168.88.253,60162,142,,loss_recovery,
335,454329.277882,3008,4,7962552,9271544,192.168.88.253,60162,126,,congestion_avoidance,
336,454329.278386,3019,8,7990064,9306296,192.168.88.253,60162,131,,loss_recovery,
337,454329.278593,3023,4,8000200,9314984,192.168.88.253,60162,118,,congestion_avoidance,
338,454329.279155,3032,8,8029160,9348288,192.168.88.253,60162,114,,loss_recovery,
339,454329.279369,3035,4,8036400,9356976,192.168.88.253,60162,162,,congestion_avoidance,
340,454329.280067,3043,8,8065360,9390280,192.168.88.253,60162,120,,loss_recovery,
341,454329.280239,3046,4,8072600,9398968,192.168.88.253,60162,129,,congestion_avoidance,
342,454329.280837,3056,8,8103008,9440960,192.168.88.253,60162,125,,loss_recovery,
343,454329.281008,3059,4,8111696,9449648,192.168.88.253,60162,128,,congestion_avoidance,
344,454329.281643,3069,8,8139208,9484400,192.168.88.253,60162,141,,loss_recovery,
345,454329.281840,3072,4,8147896,9491640,192.168.88.253,60162,118,,congestion_avoidance,
346,454329.282396,3082,8,8176856,9526392,192.168.88.253,60162,110,,loss_recovery,
347,454329.282556,3085,4,8185544,9535080,192.168.88.253,60162,109,,congestion_avoidance,
348,454329.283144,3096,8,8213056,9575624,192.168.88.253,60162,175,,loss_recovery,
349,454329.283347,3100,4,8223192,9584312,192.168.88.253,60162,121,,congestion_avoidance,
350,454329.283933,3110,8,8253600,9619064,192.168.88.253,60162,121,,loss_recovery,
351,454329.284100,3113,4,8260840,9627752,192.168.88.253,60162,123,,congestion_avoidance,
352,454329.284632,3123,8,8289800,9661056,192.168.88.253,60162,119,,loss_recovery,
353,454329.284799,3126,4,8297040,9669744,192.168.88.253,60162,122,,congestion_avoidance,
354,454329.285392,3136,8,8327448,9704496,192.168.88.253,60162,122,,loss_recovery,
355,454329.285560,3139,4,8334688,9713184,192.168.88.253,60162,129,,congestion_avoidance,
356,454329.286153,3149,8,8365096,9749384,192.168.88.253,60162,122,,loss_recovery,
357,454329.286324,3152,4,8370888,9755176,192.168.88.253,60162,163,,congestion_avoidance,
358,454329.286899,3162,8,8401296,9789928,192.168.88.253,60162,123,,loss_recovery,
359,454329.287072,3165,4,8408536,9798616,192.168.88.253,60162,131,,congestion_avoidance,
360,454329.287629,3175,8,8438944,9831920,192.168.88.253,60162,144,,loss_recovery,
361,454329.287795,3177,4,8444736,9840608,192.168.88.253,60162,128,,congestion_avoidance,
362,454329.288376,3187,8,8473696,9875360,192.168.88.253,60162,112,,loss_recovery,
363,454329.288544,3190,4,8482384,9884048,192.168.88.253,60162,115,,congestion_avoidance,
364,454329.289040,3200,7,8507000,9914456,192.168.88.253,60162,136,,congestion_avoidance,
365,454329.289096,3202,8,8511344,9920248,192.168.88.253,60162,149,,loss_recovery,
366,454329.289274,3206,4,8521480,9928936,192.168.88.253,60162,126,,congestion_avoidance,
367,454329.289861,3216,8,8551888,9963688,192.168.88.253,60162,122,,loss_recovery,
368,454329.290031,3219,4,8559128,9972376,192.168.88.253,60162,127,,congestion_avoidance,
369,454329.290631,3230,8,8590984,10008576,192.168.88.253,60162,136,,loss_recovery,
370,454329.290833,3233,4,8598224,10017264,192.168.88.253,60162,140,,congestion_avoidance,
371,454329.291351,3243,8,8625736,10057808,192.168.88.253,60162,147,,loss_recovery,
372,454329.291564,3247,4,8635872,10066496,192.168.88.253,60162,118,,congestion_avoidance,
373,454329.292141,3258,8,8667728,10102696,192.168.88.253,60162,124,,loss_recovery,
374,454329.292346,3261,4,8674968,10111384,192.168.88.253,60162,155,,congestion_avoidance,
375,454329.292934,3271,8,8705376,10146136,192.168.88.253,60162,140,,loss_recovery,
376,454329.293081,3274,4,8712616,10154824,192.168.88.253,60162,99,,congestion_avoidance,
377,454329.293695,3286,8,8741576,10191024,192.168.88.253,60162,223,,loss_recovery,
378,454329.293889,3290,4,8751712,10199712,192.168.88.253,60162,130,,congestion_avoidance,
379,454329.294514,3300,8,8782120,10234464,192.168.88.253,60162,123,,loss_recovery,
380,454329.294682,3303,4,8789360,10243152,192.168.88.253,60162,126,,congestion_avoidance,
381,454329.295269,3314,8,8821216,10279352,192.168.88.253,60162,128,,loss_recovery,
382,454329.295435,3317,4,8828456,10288040,192.168.88.253,60162,122,,congestion_avoidance,
383,454329.295962,3327,8,8855968,10322792,192.168.88.253,60162,167,,loss_recovery,
384,454329.296166,3331,4,8866104,10331480,192.168.88.253,60162,120,,congestion_avoidance,
385,454329.296744,3342,8,8897960,10367680,192.168.88.253,60162,126,,loss_recovery,
386,454329.296909,3345,4,8905200,10376368,192.168.88.253,60162,120,,congestion_avoidance,
387,454329.297472,3355,8,8935608,10411120,192.168.88.253,60162,118,,loss_recovery,
388,454329.297638,3358,4,8942848,10419808,192.168.88.253,60162,127,,congestion_avoidance,
389,454329.298191,3369,8,8971808,10456008,192.168.88.253,60162,139,,loss_recovery,
390,454329.298411,3372,4,8981944,10464696,192.168.88.253,60162,134,,congestion_avoidance,
391,454329.298983,3382,8,9012352,10499448,192.168.88.253,60162,116,,loss_recovery,
392,454329.299143,3385,4,9019592,10508136,192.168.88.253,60162,121,,congestion_avoidance,
393,454329.299724,3396,8,9051448,10544336,192.168.88.253,60162,128,,loss_recovery,
394,454329.299887,3399,4,9058688,10553024,192.168.88.253,60162,116,,congestion_avoidance,
395,454329.299974,3400,5,9061584,10555920,192.168.88.253,60162,120,,congestion_avoidance,
396,454329.300408,3410,8,9086200,10587776,192.168.88.253,60162,134,,loss_recovery,
397,454329.300612,3414,4,9096336,10596464,192.168.88.253,60162,110,,congestion_avoidance,
398,454329.301155,3425,8,9125296,10632664,192.168.88.253,60162,169,,loss_recovery,
399,454329.301354,3429,4,9135432,10641352,192.168.88.253,60162,109,,congestion_avoidance,
400,454329.301890,3439,8,9162944,10681896,192.168.88.253,60162,151,,loss_recovery,
401,454329.302112,3443,4,9173080,10690584,192.168.88.253,60162,126,,congestion_avoidance,
402,454329.302720,3454,8,9204936,10726784,192.168.88.253,60162,135,,loss_recovery,
403,454329.302887,3457,4,9212176,10735472,192.168.88.253,60162,130,,congestion_avoidance,
404,454329.303437,3468,8,9239688,10770224,192.168.88.253,60162,159,,loss_recovery,
405,454329.303646,3472,4,9249824,10778912,192.168.88.253,60162,120,,congestion_avoidance,
406,454329.304226,3483,8,9281680,10815112,192.168.88.253,60162,132,,loss_recovery,
407,454329.304456,3486,4,9288920,10823800,192.168.88.253,60162,179,,congestion_avoidance,
408,454329.305037,3496,8,9316432,10858552,192.168.88.253,60162,167,,loss_recovery,
409,454329.305241,3500,4,9326568,10867240,192.168.88.253,60162,110,,congestion_avoidance,
410,454329.305816,3511,8,9355528,10903440,192.168.88.253,60162,158,,loss_recovery,
411,454329.305996,3515,4,9365664,10912128,192.168.88.253,60162,122,,congestion_avoidance,
412,454329.306690,3525,8,9396072,10946880,192.168.88.253,60162,126,,loss_recovery,
413,454329.306882,3528,4,9403312,10955568,192.168.88.253,60162,150,,congestion_avoidance,
414,454329.307424,3539,8,9432272,10991768,192.168.88.253,60162,137,,loss_recovery,
415,454329.307759,3542,4,9442408,11000456,192.168.88.253,60162,152,,congestion_avoidance,
416,454329.308282,3552,8,9471368,11035208,192.168.88.253,60162,107,,loss_recovery,
417,454329.308444,3555,4,9480056,11043896,192.168.88.253,60162,118,,congestion_avoidance,
418,454329.309016,3566,8,9510464,11080096,192.168.88.253,60162,122,,loss_recovery,
419,454329.309209,3569,4,9519152,11088784,192.168.88.253,60162,158,,congestion_avoidance,
420,454329.309762,3579,8,9548112,11123536,192.168.88.253,60162,111,,loss_recovery,
421,454329.309919,3582,4,9556800,11132224,192.168.88.253,60162,114,,congestion_avoidance,
422,454329.310517,3593,8,9585760,11168424,192.168.88.253,60162,151,,loss_recovery,
423,454329.310705,3597,4,9595896,11177112,192.168.88.253,60162,111,,congestion_avoidance,
424,454329.310918,3600,5,9604584,11185800,192.168.88.253,60162,117,,congestion_avoidance,
425,454329.311224,3607,8,9623408,11211864,192.168.88.253,60162,146,,loss_recovery,
426,454329.311449,3611,4,9633544,11220552,192.168.88.253,60162,120,,congestion_avoidance,
427,454329.312011,3622,8,9666848,11256752,192.168.88.253,60162,123,,loss_recovery,
428,454329.312254,3624,4,9672640,11265440,192.168.88.253,60162,107,,congestion_avoidance,
429,454329.312778,3634,8,9701600,11300192,192.168.88.253,60162,107,,loss_recovery,
430,454329.312933,3637,4,9710288,11308880,192.168.88.253,60162,111,,congestion_avoidance,
431,454329.313494,3648,8,9739248,11345080,192.168.88.253,60162,152,,loss_recovery,
432,454329.313660,3652,4,9749384,11353768,192.168.88.253,60162,109,,congestion_avoidance,
433,454329.314190,3662,8,9776896,11388520,192.168.88.253,60162,164,,loss_recovery,
434,454329.314390,3666,4,9787032,11397208,192.168.88.253,60162,118,,congestion_avoidance,
435,454329.315011,3677,8,9820336,11433408,192.168.88.253,60162,173,,loss_recovery,
436,454329.315274,3679,4,9826128,11442096,192.168.88.253,60162,123,,congestion_avoidance,
437,454329.315758,3690,8,9853640,11476848,192.168.88.253,60162,131,,loss_recovery,
438,454329.315942,3694,4,9863776,11485536,192.168.88.253,60162,107,,congestion_avoidance,
439,454329.316298,3700,6,9879704,11505808,192.168.88.253,60162,148,,congestion_avoidance,
440,454329.316457,3705,8,9892736,11521736,192.168.88.253,60162,122,,loss_recovery,
441,454329.316639,3709,4,9902872,11530424,192.168.88.253,60162,108,,congestion_avoidance,
442,454329.317143,3720,8,9930384,11565176,192.168.88.253,60162,129,,loss_recovery,
443,454329.317329,3724,4,9940520,11573864,192.168.88.253,60162,108,,congestion_avoidance,
444,454329.317846,3735,8,9969480,11610064,192.168.88.253,60162,129,,loss_recovery,
445,454329.318055,3739,4,9979616,11618752,192.168.88.253,60162,119,,congestion_avoidance,
446,454329.318566,3750,8,10007128,11653504,192.168.88.253,60162,146,,loss_recovery,
447,454329.318741,3754,4,10017264,11662192,192.168.88.253,60162,110,,congestion_avoidance,
448,454329.319250,3765,8,10046224,11698392,192.168.88.253,60162,122,,loss_recovery,
449,454329.319425,3769,4,10056360,11707080,192.168.88.253,60162,105,,congestion_avoidance,
450,454329.319920,3780,8,10083872,11741832,192.168.88.253,60162,121,,loss_recovery,
451,454329.320112,3784,4,10094008,11750520,192.168.88.253,60162,110,,congestion_avoidance,
452,454329.320631,3796,8,10122968,11786720,192.168.88.253,60162,135,,loss_recovery,
453,454329.320838,3800,4,10133104,11795408,192.168.88.253,60162,119,,congestion_avoidance,
454,454329.321350,3810,8,10160616,11830160,192.168.88.253,60162,128,,loss_recovery,
455,454329.321554,3814,4,10170752,11838848,192.168.88.253,60162,128,,congestion_avoidance,
456,454329.322081,3825,8,10199712,11875048,192.168.88.253,60162,127,,loss_recovery,
457,454329.322265,3829,4,10209848,11883736,192.168.88.253,60162,108,,congestion_avoidance,
458,454329.322797,3839,8,10237360,11918488,192.168.88.253,60162,131,,loss_recovery,
459,454329.322970,3843,4,10247496,11927176,192.168.88.253,60162,109,,congestion_avoidance,
460,454329.323485,3854,8,10276456,11963376,192.168.88.253,60162,127,,loss_recovery,
461,454329.323676,3858,4,10286592,11972064,192.168.88.253,60162,115,,congestion_avoidance,
462,454329.324190,3869,8,10314104,12006816,192.168.88.253,60162,132,,loss_recovery,
463,454329.324367,3873,4,10324240,12015504,192.168.88.253,60162,114,,congestion_avoidance,
464,454329.324967,3886,8,10357544,12056048,192.168.88.253,60162,145,,loss_recovery,
465,454329.325173,3889,4,10367680,12064736,192.168.88.253,60162,118,,congestion_avoidance,
466,454329.325707,3899,8,10395192,12099488,192.168.88.253,60162,144,,loss_recovery,
467,454329.325752,3900,4,10398088,12099488,192.168.88.253,60162,129,,loss_recovery,
468,454329.325905,3903,4,10405328,12108176,192.168.88.253,60162,107,,congestion_avoidance,
469,454329.326441,3915,8,10434288,12144376,192.168.88.253,60162,141,,loss_recovery,
470,454329.326619,3919,4,10444424,12153064,192.168.88.253,60162,112,,congestion_avoidance,
471,454329.327169,3929,8,10473384,12187816,192.168.88.253,60162,101,,loss_recovery,
472,454329.327319,3932,4,10482072,12196504,192.168.88.253,60162,114,,congestion_avoidance,
473,454329.327828,3944,8,10511032,12232704,192.168.88.253,60162,132,,loss_recovery,
474,454329.328018,3948,4,10521168,12241392,192.168.88.253,60162,109,,congestion_avoidance,
475,454329.328539,3959,8,10548680,12276144,192.168.88.253,60162,144,,loss_recovery,
476,454329.328726,3963,4,10558816,12284832,192.168.88.253,60162,118,,congestion_avoidance,
477,454329.329221,3974,8,10587776,12321032,192.168.88.253,60162,117,,loss_recovery,
478,454329.329417,3978,4,10597912,12329720,192.168.88.253,60162,112,,congestion_avoidance,
479,454329.329945,3989,8,10625424,12364472,192.168.88.253,60162,141,,loss_recovery,
480,454329.330192,3993,4,10635560,12373160,192.168.88.253,60162,153,,congestion_avoidance,
481,454329.330558,4000,7,10654384,12394880,192.168.88.253,60162,115,,congestion_avoidance,
482,454329.330704,4004,8,10664520,12409360,192.168.88.253,60162,139,,loss_recovery,
483,454329.330924,4008,4,10674656,12418048,192.168.88.253,60162,125,,congestion_avoidance,
484,454329.331433,4018,8,10702168,12458592,192.168.88.253,60162,152,,loss_recovery,
485,454329.331645,4022,4,10712304,12467280,192.168.88.253,60162,118,,congestion_avoidance,
486,454329.332211,4033,8,10741264,12503480,192.168.88.253,60162,153,,loss_recovery,
487,454329.332457,4036,4,10751400,12512168,192.168.88.253,60162,138,,congestion_avoidance,
488,454329.332998,4047,8,10781808,12546920,192.168.88.253,60162,134,,loss_recovery,
489,454329.333158,4050,4,10789048,12555608,192.168.88.253,60162,124,,congestion_avoidance,
490,454329.333778,4062,8,10825248,12596152,192.168.88.253,60162,124,,loss_recovery,
491,454329.333974,4065,4,10832488,12604840,192.168.88.253,60162,129,,congestion_avoidance,
492,454329.334470,4076,8,10860000,12639592,192.168.88.253,60162,133,,loss_recovery,
493,454329.334664,4080,4,10870136,12648280,192.168.88.253,60162,123,,congestion_avoidance,
494,454329.335221,4092,8,10901992,12684480,192.168.88.253,60162,130,,loss_recovery,
495,454329.335383,4095,4,10909232,12693168,192.168.88.253,60162,109,,congestion_avoidance,
496,454329.335708,4100,6,10923712,12710544,192.168.88.253,60162,120,,congestion_avoidance,
497,454329.335937,4105,8,10938192,12727920,192.168.88.253,60162,106,,loss_recovery,
498,454329.336124,4108,4,10946880,12736608,192.168.88.253,60162,143,,congestion_avoidance,
499,454329.336635,4118,8,10975840,12772808,192.168.88.253,60162,144,,loss_recovery,
500,454329.336838,4122,4,10985976,12781496,192.168.88.253,60162,117,,congestion_avoidance,
501,454329.337338,4132,8,11013488,12822040,192.168.88.253,60162,146,,loss_recovery,
502,454329.337561,4136,4,11023624,12830728,192.168.88.253,60162,129,,congestion_avoidance,
503,454329.338241,4148,8,11056928,12866928,192.168.88.253,60162,139,,loss_recovery,
504,454329.338397,4150,4,11062720,12875616,192.168.88.253,60162,108,,congestion_avoidance,
505,454329.339121,4158,8,11096024,12911816,192.168.88.253,60162,150,,loss_recovery,
506,454329.339277,4160,4,11101816,12920504,192.168.88.253,60162,118,,congestion_avoidance,
507,454329.339772,4171,8,11129328,12961048,192.168.88.253,60162,139,,loss_recovery,
508,454329.339987,4175,4,11139464,12969736,192.168.88.253,60162,126,,congestion_avoidance,
509,454329.340498,4186,8,11166976,13004488,192.168.88.253,60162,129,,loss_recovery,
510,454329.340705,4189,4,11177112,13013176,192.168.88.253,60162,125,,congestion_avoidance,
511,454329.341239,4200,8,11206072,13047928,192.168.88.253,60162,106,,loss_recovery,
512,454329.341424,4203,4,11214760,13056616,192.168.88.253,60162,141,,congestion_avoidance,
513,454329.341987,4215,8,11245168,13094264,192.168.88.253,60162,133,,loss_recovery,
514,454329.342198,4218,4,11255304,13102952,192.168.88.253,60162,124,,congestion_avoidance,
515,454329.342781,4231,8,11288608,13143496,192.168.88.253,60162,135,,loss_recovery,
516,454329.342975,4234,4,11298744,13152184,192.168.88.253,60162,100,,congestion_avoidance,
517,454329.343510,4244,8,11326256,13186936,192.168.88.253,60162,133,,loss_recovery,
518,454329.343713,4247,4,11336392,13195624,192.168.88.253,60162,115,,congestion_avoidance,
