line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1905,313224.374228,109900,29,383885072,384910672,192.168.88.253,45076,576,,fast_retransmit,
1906,313224.374606,109904,20,383932856,384930944,192.168.88.253,45076,372,,congestion_avoidance,
1907,313224.377984,110000,28,384236936,385250952,192.168.88.253,45076,389,,congestion_avoidance,
1908,313224.381604,110100,35,384561288,385570960,192.168.88.253,45076,480,,congestion_avoidance,
1909,313224.383822,110166,29,384758216,385782368,192.168.88.253,45076,431,,fast_retransmit,
1910,313224.384309,110172,19,384804552,385804088,192.168.88.253,45076,354,,congestion_avoidance,
1911,313224.385308,110200,22,384894328,385895312,192.168.88.253,45076,233,,congestion_avoidance,
1912,313224.388777,110300,30,385207096,386218216,192.168.88.253,45076,422,,congestion_avoidance,
1913,313224.392199,110400,36,385514072,386529536,192.168.88.253,45076,471,,congestion_avoidance,
1914,313224.393550,110440,29,385628464,386655512,192.168.88.253,45076,458,,fast_retransmit,
1915,313224.394021,110445,19,385676248,386677232,192.168.88.253,45076,352,,congestion_avoidance,
1916,313224.396008,110500,24,385854352,386865472,192.168.88.253,45076,315,,congestion_avoidance,
1917,313224.399711,110600,32,386172912,387186928,192.168.88.253,45076,363,,congestion_avoidance,
1918,313224.403281,110700,38,386492920,387527208,192.168.88.253,45076,499,,congestion_avoidance,
1919,313224.403632,110712,28,386521880,387547480,192.168.88.253,45076,389,,fast_retransmit,
1920,313224.404124,110718,19,386566768,387569200,192.168.88.253,45076,361,,congestion_avoidance,
1921,313224.407042,110800,27,386830304,387839976,192.168.88.253,45076,337,,congestion_avoidance,
1922,313224.410605,110900,34,387148864,388170120,192.168.88.253,45076,446,,congestion_avoidance,
1923,313224.413346,110983,30,387390680,388420624,192.168.88.253,45076,404,,fast_retransmit,
1924,313224.413867,110989,19,387438464,388440896,192.168.88.253,45076,396,,congestion_avoidance,
1925,313224.414183,111000,20,387471768,388478544,192.168.88.253,45076,218,,congestion_avoidance,
1926,313224.417595,111100,28,387774400,388791312,192.168.88.253,45076,346,,congestion_avoidance,
1927,313224.421176,111200,35,388097304,389121456,192.168.88.253,45076,559,,congestion_avoidance,
1928,313224.423587,111269,28,388307264,389337208,192.168.88.253,45076,460,,fast_retransmit,
1929,313224.424123,111274,19,388353600,389357480,192.168.88.253,45076,393,,congestion_avoidance,
1930,313224.424973,111300,21,388436136,389447256,192.168.88.253,45076,239,,congestion_avoidance,
1931,313224.428613,111400,30,388756144,389773056,192.168.88.253,45076,500,,congestion_avoidance,
1932,313224.432155,111500,37,389077600,390101752,192.168.88.253,45076,376,,congestion_avoidance,
1933,313224.433792,111548,30,389216608,390250896,192.168.88.253,45076,607,,fast_retransmit,
1934,313224.434297,111553,19,389265840,390272616,192.168.88.253,45076,382,,congestion_avoidance,
1935,313224.435835,111600,23,389404848,390411624,192.168.88.253,45076,305,,congestion_avoidance,
1936,313224.439394,111700,31,389726304,390743216,192.168.88.253,45076,369,,congestion_avoidance,
1937,313224.443042,111800,38,390052104,391082048,192.168.88.253,45076,591,,congestion_avoidance,
1938,313224.444188,111834,31,390149120,391186304,192.168.88.253,45076,604,,fast_retransmit,
1939,313224.444705,111839,20,390199800,391208024,192.168.88.253,45076,394,,congestion_avoidance,
1940,313224.446780,111900,25,390388040,391407848,192.168.88.253,45076,299,,congestion_avoidance,
1941,313224.450414,112000,33,390712392,391739440,192.168.88.253,45076,458,,congestion_avoidance,
1942,313224.454130,112100,39,391041088,392079720,192.168.88.253,45076,532,,congestion_avoidance,
1943,313224.454930,112125,28,391109144,392143432,192.168.88.253,45076,410,,fast_retransmit,
1944,313224.455607,112130,20,391161272,392166600,192.168.88.253,45076,422,,congestion_avoidance,
1945,313224.458602,112200,27,391414672,392431584,192.168.88.253,45076,365,,congestion_avoidance,
1946,313224.463069,112300,35,391772328,392803720,192.168.88.253,45076,838,,congestion_avoidance,
1947,313224.466088,112386,29,392040208,393078840,192.168.88.253,45076,432,,fast_retransmit,
1948,313224.466664,112392,20,392093784,393107800,192.168.88.253,45076,323,,congestion_avoidance,
1949,313224.466907,112400,21,392116952,393128072,192.168.88.253,45076,223,,congestion_avoidance,
1950,313224.470600,112500,29,392436960,393469800,192.168.88.253,45076,469,,congestion_avoidance,
1951,313224.474222,112600,36,392761312,393799944,192.168.88.253,45076,555,,congestion_avoidance,
1952,313224.475969,112652,28,392914800,393953432,192.168.88.253,45076,417,,fast_retransmit,
1953,313224.476463,112657,19,392961136,393973704,192.168.88.253,45076,361,,congestion_avoidance,
1954,313224.478028,112700,23,393103040,394128640,192.168.88.253,45076,281,,congestion_avoidance,
1955,313224.486395,112933,28,393847312,394888840,192.168.88.253,45076,439,,fast_retransmit,
1956,313224.486883,112939,20,393895096,394917800,192.168.88.253,45076,239,,congestion_avoidance,
1957,313224.489403,113000,25,394084784,395107488,192.168.88.253,45076,252,,congestion_avoidance,
1958,313224.493090,113100,33,394414928,395450664,192.168.88.253,45076,384,,congestion_avoidance,
1959,313224.496713,113200,39,394736384,395782256,192.168.88.253,45076,587,,congestion_avoidance,
1960,313224.496969,113208,29,394756656,395802528,192.168.88.253,45076,579,,fast_retransmit,
1961,313224.497476,113216,20,394805888,395832936,192.168.88.253,45076,379,,congestion_avoidance,
1962,313224.500422,113300,27,395070872,396106608,192.168.88.253,45076,374,,congestion_avoidance,
1963,313224.503940,113400,34,395386536,396423720,192.168.88.253,45076,512,,congestion_avoidance,
1964,313224.506971,113485,28,395654416,396701736,192.168.88.253,45076,439,,fast_retransmit,
1965,313224.507468,113492,20,395702200,396733592,192.168.88.253,45076,235,,congestion_avoidance,
1966,313224.507719,113500,20,395725368,396756760,192.168.88.253,45076,290,,congestion_avoidance,
1967,313224.511264,113600,29,396036688,397076768,192.168.88.253,45076,461,,congestion_avoidance,
1968,313224.514762,113700,36,396352352,397406912,192.168.88.253,45076,540,,congestion_avoidance,
1969,313224.517273,113762,28,396546384,397595152,192.168.88.253,45076,726,,fast_retransmit,
1970,313224.517784,113768,19,396591272,397622664,192.168.88.253,45076,366,,congestion_avoidance,
1971,313224.519065,113800,22,396699872,397728368,192.168.88.253,45076,264,,congestion_avoidance,
1972,313224.523259,113900,31,397061872,398109192,192.168.88.253,45076,438,,congestion_avoidance,
1973,313224.527598,114000,38,397432560,398485672,192.168.88.253,45076,516,,congestion_avoidance,
1974,313224.528864,114026,29,397522336,398574000,192.168.88.253,45076,686,,fast_retransmit,
1975,313224.529325,114032,20,397575912,398601512,192.168.88.253,45076,228,,congestion_avoidance,
1976,313224.532048,114100,27,397807592,398852016,192.168.88.253,45076,399,,congestion_avoidance,
1977,313224.536843,114200,36,398221720,399276280,192.168.88.253,45076,433,,congestion_avoidance,
1978,313224.539288,114266,30,398433128,399489136,192.168.88.253,45076,435,,fast_retransmit,
1979,313224.539758,114271,20,398482360,399509408,192.168.88.253,45076,360,,congestion_avoidance,
1980,313224.540731,114300,22,398570688,399609320,192.168.88.253,45076,297,,congestion_avoidance,
1981,313224.544240,114400,31,398886352,399927880,192.168.88.253,45076,461,,congestion_avoidance,
1982,313224.547993,114500,37,399220840,400275400,192.168.88.253,45076,570,,congestion_avoidance,
1983,313224.549933,114553,29,399390256,400444816,192.168.88.253,45076,447,,fast_retransmit,
1984,313224.550534,114563,20,399442384,400481016,192.168.88.253,45076,344,,congestion_avoidance,
1985,313224.551821,114600,23,399562568,400598304,192.168.88.253,45076,294,,congestion_avoidance,
1986,313224.556122,114700,33,399944840,400996504,192.168.88.253,45076,491,,congestion_avoidance,
1987,313224.559689,114800,39,400264848,401319408,192.168.88.253,45076,432,,congestion_avoidance,
1988,313224.560379,114821,29,400321320,401383120,192.168.88.253,45076,440,,fast_retransmit,
1989,313224.560948,114827,20,400372000,401412080,192.168.88.253,45076,437,,congestion_avoidance,
1990,313224.563807,114900,27,400622504,401664032,192.168.88.253,45076,269,,congestion_avoidance,
1991,313224.567793,115000,35,400977264,402027480,192.168.88.253,45076,351,,congestion_avoidance,
1992,313224.570751,115077,27,401237904,402296808,192.168.88.253,45076,421,,fast_retransmit,
1993,313224.571227,115083,20,401281344,402319976,192.168.88.253,45076,322,,congestion_avoidance,
1994,313224.571870,115100,22,401339264,402377896,192.168.88.253,45076,201,,congestion_avoidance,
1995,313224.576372,115200,32,401731672,402787680,192.168.88.253,45076,387,,congestion_avoidance,
1996,313224.580558,115300,39,402098016,403167056,192.168.88.253,45076,599,,congestion_avoidance,
1997,313224.581794,115329,28,402192136,403255384,192.168.88.253,45076,548,,fast_retransmit,
1998,313224.582155,115336,20,402238472,403285792,192.168.88.253,45076,281,,congestion_avoidance,
1999,313224.584945,115400,27,402487528,403539192,192.168.88.253,45076,258,,congestion_avoidance,
2000,313224.588385,115500,34,402794504,403853408,192.168.88.253,45076,521,,congestion_avoidance,
2001,313224.592436,115593,30,403144920,404212512,192.168.88.253,45076,433,,fast_retransmit,
2002,313224.593217,115600,19,403188360,404241472,192.168.88.253,45076,652,,fast_retransmit,
2003,313224.593451,115604,20,403218768,404255952,192.168.88.253,45076,211,,congestion_avoidance,
2004,313224.597673,115700,29,403557600,404597680,192.168.88.253,45076,438,,congestion_avoidance,
2005,313224.601917,115800,37,403918152,404978504,192.168.88.253,45076,600,,congestion_avoidance,
2006,313224.603613,115848,30,404077432,405149368,192.168.88.253,45076,426,,fast_retransmit,
2007,313224.604349,115853,20,404142592,405178328,192.168.88.253,45076,356,,congestion_avoidance,
2008,313224.607045,115900,25,404319248,405378152,192.168.88.253,45076,323,,congestion_avoidance,
2009,313224.610851,116000,33,404662424,405721328,192.168.88.253,45076,500,,congestion_avoidance,
2010,313224.615213,116097,31,405031664,406105048,192.168.88.253,45076,567,,fast_retransmit,
2011,313224.615449,116100,26,405031664,406112288,192.168.88.253,45076,434,,fast_retransmit,
2012,313224.615922,116108,20,405101168,406138352,192.168.88.253,45076,181,,congestion_avoidance,
2013,313224.619994,116200,29,405441448,406501800,192.168.88.253,45076,493,,congestion_avoidance,
2014,313224.623592,116300,36,405765800,406830496,192.168.88.253,45076,438,,congestion_avoidance,
2015,313224.626619,116383,31,406027888,407105616,192.168.88.253,45076,614,,fast_retransmit,
2016,313224.627259,116391,20,406091600,407149056,192.168.88.253,45076,275,,congestion_avoidance,
2017,313224.627557,116400,21,406117664,407163536,192.168.88.253,45076,319,,congestion_avoidance,
2018,313224.631103,116500,29,406439120,407500920,192.168.88.253,45076,290,,congestion_avoidance,
2019,313224.634686,116600,36,406757680,407831064,192.168.88.253,45076,578,,congestion_avoidance,
2020,313224.637250,116670,29,406983568,408062744,192.168.88.253,45076,427,,fast_retransmit,
2021,313224.637803,116676,20,407034248,408091704,192.168.88.253,45076,414,,congestion_avoidance,
2022,313224.638632,116700,22,407113888,408174240,192.168.88.253,45076,309,,congestion_avoidance,
2023,313224.642217,116800,31,407433896,408500040,192.168.88.253,45076,461,,congestion_avoidance,
2024,313224.645694,116900,37,407745216,408830184,192.168.88.253,45076,512,,congestion_avoidance,
2025,313224.647675,116959,29,407918976,408999600,192.168.88.253,45076,442,,fast_retransmit,
2026,313224.648169,116964,20,407966760,409028560,192.168.88.253,45076,375,,congestion_avoidance,
2027,313224.649445,117000,24,408082600,409148744,192.168.88.253,45076,351,,congestion_avoidance,
2028,313224.653014,117100,32,408399712,409470200,192.168.88.253,45076,533,,congestion_avoidance,
2029,313224.656537,117200,38,408716824,409784416,192.168.88.253,45076,468,,congestion_avoidance,
2030,313224.657591,117231,30,408808048,409891568,192.168.88.253,45076,424,,fast_retransmit,
2031,313224.658080,117238,20,408857280,409920528,192.168.88.253,45076,366,,congestion_avoidance,
2032,313224.660250,117300,25,409046968,410111664,192.168.88.253,45076,271,,congestion_avoidance,
2033,313224.663976,117400,33,409378560,410451944,192.168.88.253,45076,487,,congestion_avoidance,
2034,313224.667628,117500,39,409704360,410784984,192.168.88.253,45076,601,,congestion_avoidance,
2035,313224.667849,117507,30,409723184,410809600,192.168.88.253,45076,393,,fast_retransmit,
2036,313224.668408,117514,20,409772416,410838560,192.168.88.253,45076,417,,congestion_avoidance,
2037,313224.671426,117600,28,410046088,411119472,192.168.88.253,45076,368,,congestion_avoidance,
2038,313224.675086,117700,35,410363200,411451064,192.168.88.253,45076,549,,congestion_avoidance,
2039,313224.677953,117776,28,410616600,411703016,192.168.88.253,45076,381,,fast_retransmit,
2040,313224.678429,117781,19,410662936,411723288,192.168.88.253,45076,216,,congestion_avoidance,
2041,313224.679095,117800,21,410723752,411794240,192.168.88.253,45076,235,,congestion_avoidance,
2042,313224.682631,117900,30,411040864,412120040,192.168.88.253,45076,433,,congestion_avoidance,
2043,313224.686166,118000,36,411357976,412450184,192.168.88.253,45076,531,,congestion_avoidance,
2044,313224.687671,118046,31,411486848,412579056,192.168.88.253,45076,447,,fast_retransmit,
2045,313224.688372,118056,19,411554904,412613808,192.168.88.253,45076,248,,congestion_avoidance,
2046,313224.689880,118100,22,411689568,412758608,192.168.88.253,45076,308,,congestion_avoidance,
2047,313224.693394,118200,30,412005232,413088752,192.168.88.253,45076,430,,congestion_avoidance,
2048,313224.696862,118300,37,412316552,413404416,192.168.88.253,45076,567,,congestion_avoidance,
2049,313224.698091,118335,28,412423704,413513016,192.168.88.253,45076,403,,fast_retransmit,
2050,313224.698605,118341,19,412468592,413536184,192.168.88.253,45076,244,,congestion_avoidance,
2051,313224.700749,118400,25,412664072,413743248,192.168.88.253,45076,252,,congestion_avoidance,
2052,313224.704163,118500,32,412971048,414054568,192.168.88.253,45076,438,,congestion_avoidance,
2053,313224.707647,118600,38,413282368,414365888,192.168.88.253,45076,447,,congestion_avoidance,
2054,313224.708764,118633,32,413376488,414473040,192.168.88.253,45076,618,,fast_retransmit,
2055,313224.709530,118645,20,413451784,414510688,192.168.88.253,45076,142,,congestion_avoidance,
2056,313224.711587,118700,25,413632784,414706168,192.168.88.253,45076,271,,congestion_avoidance,
2057,313224.715198,118800,32,413955688,415024728,192.168.88.253,45076,474,,congestion_avoidance,
2058,313224.719255,118900,39,414309000,415405552,192.168.88.253,45076,636,,congestion_avoidance,
2059,313224.719313,118903,28,414310448,415407000,192.168.88.253,45076,416,,fast_retransmit,
2060,313224.719977,118908,19,414371264,415430168,192.168.88.253,45076,295,,congestion_avoidance,
2061,313224.723876,119000,28,414699960,415784928,192.168.88.253,45076,420,,congestion_avoidance,
2062,313224.727450,119100,35,415021416,416115072,192.168.88.253,45076,396,,congestion_avoidance,
2063,313224.730229,119178,29,415266128,416365576,192.168.88.253,45076,461,,fast_retransmit,
2064,313224.730800,119183,20,415316808,416387296,192.168.88.253,45076,436,,congestion_avoidance,
2065,313224.731437,119200,22,415377624,416458248,192.168.88.253,45076,174,,congestion_avoidance,
2066,313224.735161,119300,31,415712112,416801424,192.168.88.253,45076,437,,congestion_avoidance,
2067,313224.738639,119400,37,416024880,417112744,192.168.88.253,45076,503,,congestion_avoidance,
