line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
969,313010.313632,56470,30,171661848,172212504,192.168.88.253,36926,667,,fast_retransmit,
970,313010.314358,56477,19,171709632,172232776,192.168.88.253,36926,418,,congestion_avoidance,
971,313010.315396,56500,21,171771896,172305176,192.168.88.253,36926,381,,congestion_avoidance,
972,313010.320668,56600,30,172089008,172628080,192.168.88.253,36926,542,,congestion_avoidance,
973,313010.325678,56700,36,172387296,172932160,192.168.88.253,36926,810,,congestion_avoidance,
974,313010.327147,56732,28,172471280,173021936,192.168.88.253,36926,630,,fast_retransmit,
975,313010.327886,56738,19,172517616,173043656,192.168.88.253,36926,603,,congestion_avoidance,
976,313010.330806,56800,24,172694272,173230448,192.168.88.253,36926,551,,congestion_avoidance,
977,313010.335770,56900,32,172991112,173534528,192.168.88.253,36926,727,,congestion_avoidance,
978,313010.340771,57000,38,173289400,173832816,192.168.88.253,36926,725,,congestion_avoidance,
979,313010.341406,57014,26,173324152,173873360,192.168.88.253,36926,596,,fast_retransmit,
980,313010.342104,57020,19,173367592,173895080,192.168.88.253,36926,529,,congestion_avoidance,
981,313010.346024,57100,26,173603616,174138344,192.168.88.253,36926,550,,congestion_avoidance,
982,313010.351023,57200,33,173900456,174454008,192.168.88.253,36926,811,,congestion_avoidance,
983,313010.354953,57283,26,174135032,174684240,192.168.88.253,36926,541,,fast_retransmit,
984,313010.355602,57290,19,174177024,174707408,192.168.88.253,36926,350,,congestion_avoidance,
985,313010.356060,57300,20,174204536,174736368,192.168.88.253,36926,428,,congestion_avoidance,
986,313010.360802,57400,28,174488344,175027416,192.168.88.253,36926,653,,congestion_avoidance,
987,313010.365698,57500,34,174779392,175327152,192.168.88.253,36926,644,,congestion_avoidance,
988,313010.369148,57574,28,174982112,175535664,192.168.88.253,36926,632,,fast_retransmit,
989,313010.369870,57581,19,175027000,175560280,192.168.88.253,36926,537,,congestion_avoidance,
990,313010.370740,57600,21,175080576,175616752,192.168.88.253,36926,405,,congestion_avoidance,
991,313010.375659,57700,29,175374520,175916488,192.168.88.253,36926,680,,congestion_avoidance,
992,313010.380585,57800,35,175669912,176217672,192.168.88.253,36926,686,,congestion_avoidance,
993,313010.383752,57867,28,175855256,176411704,192.168.88.253,36926,596,,fast_retransmit,
994,313010.384839,57880,19,175923312,176450800,192.168.88.253,36926,296,,congestion_avoidance,
995,313010.385748,57900,20,175978336,176517408,192.168.88.253,36926,271,,congestion_avoidance,
996,313010.390484,58000,28,176262144,176808456,192.168.88.253,36926,459,,congestion_avoidance,
997,313010.395437,58100,35,176557536,177109640,192.168.88.253,36926,762,,congestion_avoidance,
998,313010.398690,58168,26,176748672,177303672,192.168.88.253,36926,624,,fast_retransmit,
999,313010.399361,58175,19,176790664,177328288,192.168.88.253,36926,384,,congestion_avoidance,
1000,313010.400509,58200,21,176860168,177400688,192.168.88.253,36926,423,,congestion_avoidance,
1001,313010.405175,58300,29,177139632,177681600,192.168.88.253,36926,581,,congestion_avoidance,
1002,313010.410057,58400,35,177432128,177984232,192.168.88.253,36926,815,,congestion_avoidance,
1003,313010.413944,58475,31,177658016,178221704,192.168.88.253,36926,655,,fast_retransmit,
1004,313010.414808,58487,19,177715936,178259352,192.168.88.253,36926,370,,congestion_avoidance,
1005,313010.415391,58500,20,177750688,178289760,192.168.88.253,36926,466,,congestion_avoidance,
1006,313010.420255,58600,28,178040288,178589496,192.168.88.253,36926,478,,congestion_avoidance,
1007,313010.425026,58700,34,178326992,178886336,192.168.88.253,36926,667,,congestion_avoidance,
1008,313010.429282,58788,29,178574600,179139736,192.168.88.253,36926,626,,fast_retransmit,
1009,313010.430103,58798,19,178626728,179170144,192.168.88.253,36926,383,,congestion_avoidance,
1010,313010.430200,58800,19,178631072,179180280,192.168.88.253,36926,480,,congestion_avoidance,
1011,313010.434992,58900,27,178917776,179471328,192.168.88.253,36926,574,,congestion_avoidance,
1012,313010.439792,59000,34,179204480,179762376,192.168.88.253,36926,760,,congestion_avoidance,
1013,313010.443911,59085,27,179446296,180012880,192.168.88.253,36926,647,,fast_retransmit,
1014,313010.444628,59094,19,179495528,180041840,192.168.88.253,36926,349,,congestion_avoidance,
1015,313010.444969,59100,19,179514352,180057768,192.168.88.253,36926,451,,congestion_avoidance,
1016,313010.449768,59200,28,179801056,180364744,192.168.88.253,36926,540,,congestion_avoidance,
1017,313010.454817,59300,34,180103688,180670272,192.168.88.253,36926,699,,congestion_avoidance,
1018,313010.457678,59359,31,180271656,180845480,192.168.88.253,36926,598,,fast_retransmit,
1019,313010.458480,59367,19,180320888,180868648,192.168.88.253,36926,557,,congestion_avoidance,
1020,313010.462329,59400,22,180433832,180978696,192.168.88.253,36926,285,,congestion_avoidance,
1021,313010.467309,59500,29,180733568,181287120,192.168.88.253,36926,507,,congestion_avoidance,
1022,313010.472132,59600,35,181018824,181589752,192.168.88.253,36926,621,,congestion_avoidance,
1023,313010.475024,59659,27,181189688,181760616,192.168.88.253,36926,630,,fast_retransmit,
1024,313010.475768,59668,19,181238920,181791024,192.168.88.253,36926,339,,congestion_avoidance,
1025,313010.477291,59700,22,181328696,181877904,192.168.88.253,36926,498,,congestion_avoidance,
1026,313010.482160,59800,30,181619744,182179088,192.168.88.253,36926,704,,congestion_avoidance,
1027,313010.487002,59900,36,181909344,182483168,192.168.88.253,36926,740,,congestion_avoidance,
1028,313010.489272,59948,25,182041112,182612040,192.168.88.253,36926,620,,fast_retransmit,
1029,313010.489934,59954,19,182083104,182635208,192.168.88.253,36926,386,,congestion_avoidance,
1030,313010.492312,60000,23,182220664,182780008,192.168.88.253,36926,542,,congestion_avoidance,
1031,313010.497203,60100,31,182513160,183084088,192.168.88.253,36926,705,,congestion_avoidance,
1032,313010.502096,60200,37,182807104,183383824,192.168.88.253,36926,618,,congestion_avoidance,
1033,313010.502896,60218,26,182850544,183424368,192.168.88.253,36926,596,,fast_retransmit,
1034,313010.503560,60224,19,182893984,183446088,192.168.88.253,36926,507,,congestion_avoidance,
1035,313010.507198,60300,26,183111184,183676320,192.168.88.253,36926,410,,congestion_avoidance,
1036,313010.511945,60400,32,183394992,183960128,192.168.88.253,36926,529,,congestion_avoidance,
1037,313010.516829,60500,38,183684592,184256968,192.168.88.253,36926,707,,congestion_avoidance,
1038,313010.518477,60534,29,183783056,184362672,192.168.88.253,36926,647,,fast_retransmit,
1039,313010.519276,60546,20,183833736,184397424,192.168.88.253,36926,406,,congestion_avoidance,
1040,313010.521795,60600,24,183984328,184553808,192.168.88.253,36926,499,,congestion_avoidance,
1041,313010.526629,60700,31,184272480,184853544,192.168.88.253,36926,609,,congestion_avoidance,
1042,313010.531369,60800,37,184556288,185133008,192.168.88.253,36926,673,,congestion_avoidance,
1043,313010.533095,60836,26,184656200,185237264,192.168.88.253,36926,605,,fast_retransmit,
1044,313010.533770,60842,19,184699640,185257536,192.168.88.253,36926,508,,congestion_avoidance,
1045,313010.536481,60900,24,184863264,185426952,192.168.88.253,36926,384,,congestion_avoidance,
1046,313010.541333,61000,31,185152864,185725240,192.168.88.253,36926,483,,congestion_avoidance,
1047,313010.546261,61100,37,185446808,186029320,192.168.88.253,36926,686,,congestion_avoidance,
1048,313010.546637,61109,28,185467080,186051040,192.168.88.253,36926,567,,fast_retransmit,
1049,313010.547335,61116,19,185511968,186072760,192.168.88.253,36926,355,,congestion_avoidance,
1050,313010.551590,61200,26,185765368,186342088,192.168.88.253,36926,489,,congestion_avoidance,
1051,313010.556331,61300,33,186049176,186628792,192.168.88.253,36926,650,,congestion_avoidance,
1052,313010.560847,61393,29,186314160,186901016,192.168.88.253,36926,643,,fast_retransmit,
1053,313010.561511,61400,18,186356152,186921288,192.168.88.253,36926,510,,fast_retransmit,
1054,313010.561849,61405,19,186379320,186934320,192.168.88.253,36926,235,,congestion_avoidance,
1055,313010.566557,61500,27,186660232,187236952,192.168.88.253,36926,444,,congestion_avoidance,
1056,313010.571270,61600,33,186939696,187520760,192.168.88.253,36926,760,,congestion_avoidance,
1057,313010.575862,61695,25,187209024,187794432,192.168.88.253,36926,632,,fast_retransmit,
1058,313010.576443,61700,19,187248120,187816152,192.168.88.253,36926,1000,,fast_retransmit,
1059,313010.576569,61701,19,187252464,187821944,192.168.88.253,36926,439,,congestion_avoidance,
1060,313010.581959,61800,27,187537720,188110096,192.168.88.253,36926,476,,congestion_avoidance,
1061,313010.587017,61900,34,187838904,188421416,192.168.88.253,36926,667,,congestion_avoidance,
1062,313010.591133,61987,25,188080720,188667576,192.168.88.253,36926,641,,fast_retransmit,
1063,313010.591786,61993,19,188122712,188695088,192.168.88.253,36926,412,,congestion_avoidance,
1064,313010.592069,62000,19,188141536,188705224,192.168.88.253,36926,448,,congestion_avoidance,
1065,313010.597217,62100,28,188447064,189026680,192.168.88.253,36926,613,,congestion_avoidance,
1066,313010.601956,62200,35,188730872,189311936,192.168.88.253,36926,796,,congestion_avoidance,
1067,313010.605689,62276,25,188950968,189539272,192.168.88.253,36926,630,,fast_retransmit,
1068,313010.606376,62282,19,188992960,189563888,192.168.88.253,36926,393,,congestion_avoidance,
1069,313010.607129,62300,20,189040744,189607328,192.168.88.253,36926,324,,congestion_avoidance,
1070,313010.612045,62400,28,189327448,189902720,192.168.88.253,36926,519,,congestion_avoidance,
1071,313010.616901,62500,35,189618496,190203904,192.168.88.253,36926,730,,congestion_avoidance,
1072,313010.620346,62571,26,189822664,190413864,192.168.88.253,36926,596,,fast_retransmit,
1073,313010.621075,62579,19,189866104,190441376,192.168.88.253,36926,553,,congestion_avoidance,
1074,313010.622099,62600,21,189929816,190502192,192.168.88.253,36926,473,,congestion_avoidance,
1075,313010.627008,62700,29,190223760,190810616,192.168.88.253,36926,668,,congestion_avoidance,
1076,313010.631895,62800,35,190514808,191104560,192.168.88.253,36926,637,,congestion_avoidance,
1077,313010.635031,62862,26,190695808,191289904,192.168.88.253,36926,643,,fast_retransmit,
1078,313010.635946,62871,19,190743592,191318864,192.168.88.253,36926,383,,congestion_avoidance,
1079,313010.637445,62900,22,190831920,191415880,192.168.88.253,36926,355,,congestion_avoidance,
1080,313010.642693,63000,30,191133104,191728648,192.168.88.253,36926,551,,congestion_avoidance,
1081,313010.647605,63100,36,191427048,192015352,192.168.88.253,36926,599,,congestion_avoidance,
1082,313010.649628,63141,28,191545784,192144224,192.168.88.253,36926,561,,fast_retransmit,
1083,313010.650364,63149,19,191590672,192167392,192.168.88.253,36926,526,,congestion_avoidance,
1084,313010.652808,63200,23,191738368,192316536,192.168.88.253,36926,398,,congestion_avoidance,
1085,313010.657575,63300,31,192023624,192619168,192.168.88.253,36926,597,,congestion_avoidance,
1086,313010.662439,63400,37,192314672,192908768,192.168.88.253,36926,870,,congestion_avoidance,
1087,313010.663862,63431,29,192395760,192998544,192.168.88.253,36926,613,,fast_retransmit,
1088,313010.664989,63443,19,192463816,193041984,192.168.88.253,36926,397,,congestion_avoidance,
1089,313010.667792,63500,24,192634680,193217192,192.168.88.253,36926,385,,congestion_avoidance,
1090,313010.672572,63600,31,192919936,193512584,192.168.88.253,36926,478,,congestion_avoidance,
1091,313010.677432,63700,37,193209536,193809424,192.168.88.253,36926,654,,congestion_avoidance,
1092,313010.679233,63730,31,193286280,193891960,192.168.88.253,36926,1069,,fast_retransmit,
1093,313010.679998,63738,19,193335512,193918024,192.168.88.253,36926,390,,congestion_avoidance,
1094,313010.682914,63800,24,193513616,194101920,192.168.88.253,36926,512,,congestion_avoidance,
1095,313010.687887,63900,32,193807560,194404552,192.168.88.253,36926,742,,congestion_avoidance,
1096,313010.692716,64000,37,194095712,194701392,192.168.88.253,36926,592,,congestion_avoidance,
1097,313010.693846,64022,30,194159424,194766552,192.168.88.253,36926,644,,fast_retransmit,
1098,313010.694711,64033,19,194215896,194804200,192.168.88.253,36926,345,,congestion_avoidance,
1099,313010.698020,64100,25,194412824,195001128,192.168.88.253,36926,570,,congestion_avoidance,
1100,313010.702725,64200,32,194693736,195287832,192.168.88.253,36926,772,,congestion_avoidance,
1101,313010.707653,64300,38,194987680,195594808,192.168.88.253,36926,834,,congestion_avoidance,
1102,313010.708759,64325,27,195052840,195659968,192.168.88.253,36926,587,,fast_retransmit,
1103,313010.709486,64333,19,195097728,195687480,192.168.88.253,36926,540,,congestion_avoidance,
1104,313010.712626,64400,25,195284520,195875720,192.168.88.253,36926,613,,congestion_avoidance,
1105,313010.722116,64600,37,195853584,196467952,192.168.88.253,36926,716,,congestion_avoidance,
1106,313010.724424,64647,27,195988248,196598272,192.168.88.253,36926,632,,fast_retransmit,
1107,313010.725206,64656,20,196038928,196628680,192.168.88.253,36926,376,,congestion_avoidance,
1108,313010.727446,64700,24,196172144,196763344,192.168.88.253,36926,415,,congestion_avoidance,
1109,313010.732669,64800,32,196484912,197086248,192.168.88.253,36926,724,,congestion_avoidance,
1110,313010.737407,64900,37,196767272,197387432,192.168.88.253,36926,798,,congestion_avoidance,
1111,313010.738630,64927,31,196835328,197452592,192.168.88.253,36926,661,,fast_retransmit,
1112,313010.739413,64935,19,196884560,197475760,192.168.88.253,36926,566,,congestion_avoidance,
1113,313010.742735,65000,25,197087280,197688616,192.168.88.253,36926,529,,congestion_avoidance,
1114,313010.747613,65100,32,197376880,197988352,192.168.88.253,36926,526,,congestion_avoidance,
1115,313010.752441,65200,38,197666480,198277952,192.168.88.253,36926,828,,congestion_avoidance,
1116,313010.753592,65224,26,197731640,198344560,192.168.88.253,36926,631,,fast_retransmit,
1117,313010.754662,65236,19,197795352,198377864,192.168.88.253,36926,209,,congestion_avoidance,
1118,313010.758203,65300,24,197989384,198586376,192.168.88.253,36926,387,,congestion_avoidance,
1119,313010.762987,65400,32,198276088,198880320,192.168.88.253,36926,527,,congestion_avoidance,
1120,313010.767874,65500,37,198568584,199178608,192.168.88.253,36926,694,,congestion_avoidance,
1121,313010.768516,65514,28,198603336,199220600,192.168.88.253,36926,585,,fast_retransmit,
1122,313010.769194,65522,19,198646776,199246664,192.168.88.253,36926,499,,congestion_avoidance,
1123,313010.772822,65600,25,198865424,199471104,192.168.88.253,36926,435,,congestion_avoidance,
1124,313010.777721,65700,32,199153576,199772288,192.168.88.253,36926,700,,congestion_avoidance,
1125,313010.782082,65791,28,199414216,200032928,192.168.88.253,36926,572,,fast_retransmit,
1126,313010.782802,65798,19,199459104,200053200,192.168.88.253,36926,531,,congestion_avoidance,
1127,313010.782855,65800,19,199464896,200063336,192.168.88.253,36926,374,,congestion_avoidance,
1128,313010.787790,65900,28,199758840,200373208,192.168.88.253,36926,561,,congestion_avoidance,
1129,313010.792618,66000,34,200046992,200655568,192.168.88.253,36926,757,,congestion_avoidance,
1130,313010.796629,66082,25,200283016,200900280,192.168.88.253,36926,644,,fast_retransmit,
