[292985.309039] TCP: my_cca: seq=1 cwnd=10 rtt=347 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53762
[292986.953722] TCP: my_cca: seq=30749 cwnd=5 rtt=126 bytes_acked=97590856 bytes_sent=103560960 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.954824] TCP: my_cca: seq=30776 cwnd=11 rtt=218 bytes_acked=97658912 bytes_sent=103643496 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.955034] TCP: my_cca: seq=30781 cwnd=5 rtt=214 bytes_acked=97671944 bytes_sent=103646392 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.955941] TCP: my_cca: seq=30800 cwnd=10 rtt=138 bytes_acked=97725520 bytes_sent=103708656 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.956199] TCP: my_cca: seq=30806 cwnd=11 rtt=194 bytes_acked=97742896 bytes_sent=103727480 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.956443] TCP: my_cca: seq=30811 cwnd=5 rtt=93 bytes_acked=97755928 bytes_sent=103734720 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.957835] TCP: my_cca: seq=30843 cwnd=12 rtt=248 bytes_acked=97839912 bytes_sent=103831736 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.958096] TCP: my_cca: seq=30848 cwnd=6 rtt=100 bytes_acked=97854392 bytes_sent=103840424 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.959243] TCP: my_cca: seq=30876 cwnd=11 rtt=218 bytes_acked=97921000 bytes_sent=103915720 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.959431] TCP: my_cca: seq=30880 cwnd=5 rtt=142 bytes_acked=97931136 bytes_sent=103925856 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.960188] TCP: my_cca: seq=30900 cwnd=10 rtt=196 bytes_acked=97978920 bytes_sent=103977984 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.960495] TCP: my_cca: seq=30907 cwnd=11 rtt=205 bytes_acked=97999192 bytes_sent=104002600 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.960759] TCP: my_cca: seq=30912 cwnd=5 rtt=107 bytes_acked=98012224 bytes_sent=104011288 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.961956] TCP: my_cca: seq=30942 cwnd=11 rtt=243 bytes_acked=98084624 bytes_sent=104095272 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.962171] TCP: my_cca: seq=30947 cwnd=5 rtt=106 bytes_acked=98097656 bytes_sent=104102512 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.963498] TCP: my_cca: seq=30974 cwnd=12 rtt=209 bytes_acked=98178744 bytes_sent=104196632 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.963737] TCP: my_cca: seq=30979 cwnd=6 rtt=104 bytes_acked=98191776 bytes_sent=104208216 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.964485] TCP: my_cca: seq=31000 cwnd=10 rtt=194 bytes_acked=98238112 bytes_sent=104257448 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.964943] TCP: my_cca: seq=31011 cwnd=11 rtt=227 bytes_acked=98264176 bytes_sent=104289304 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.965161] TCP: my_cca: seq=31016 cwnd=5 rtt=94 bytes_acked=98277208 bytes_sent=104296544 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.966173] TCP: my_cca: seq=31040 cwnd=10 rtt=228 bytes_acked=98335128 bytes_sent=104364600 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.966303] TCP: my_cca: seq=31044 cwnd=5 rtt=91 bytes_acked=98345264 bytes_sent=104371840 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.967356] TCP: my_cca: seq=31071 cwnd=11 rtt=275 bytes_acked=98407528 bytes_sent=104445688 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.967559] TCP: my_cca: seq=31076 cwnd=5 rtt=96 bytes_acked=98420560 bytes_sent=104452928 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.968464] TCP: my_cca: seq=31099 cwnd=10 rtt=181 bytes_acked=98475584 bytes_sent=104519536 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.968566] TCP: my_cca: seq=31100 cwnd=6 rtt=195 bytes_acked=98478480 bytes_sent=104519536 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.968714] TCP: my_cca: seq=31104 cwnd=5 rtt=113 bytes_acked=98488616 bytes_sent=104529672 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.969603] TCP: my_cca: seq=31127 cwnd=10 rtt=187 bytes_acked=98543640 bytes_sent=104593384 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.969840] TCP: my_cca: seq=31132 cwnd=5 rtt=102 bytes_acked=98556672 bytes_sent=104603520 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.971452] TCP: my_cca: seq=31167 cwnd=13 rtt=280 bytes_acked=98652240 bytes_sent=104710672 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.971665] TCP: my_cca: seq=31172 cwnd=6 rtt=119 bytes_acked=98666720 bytes_sent=104722256 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.972960] TCP: my_cca: seq=31200 cwnd=11 rtt=200 bytes_acked=98742016 bytes_sent=104801896 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.972982] TCP: my_cca: seq=31201 cwnd=11 rtt=221 bytes_acked=98744912 bytes_sent=104807688 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.973215] TCP: my_cca: seq=31206 cwnd=5 rtt=93 bytes_acked=98757944 bytes_sent=104814928 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.974542] TCP: my_cca: seq=31238 cwnd=12 rtt=246 bytes_acked=98839032 bytes_sent=104909048 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.974778] TCP: my_cca: seq=31243 cwnd=6 rtt=127 bytes_acked=98852064 bytes_sent=104920632 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.976042] TCP: my_cca: seq=31266 cwnd=12 rtt=255 bytes_acked=98925912 bytes_sent=105001720 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.976222] TCP: my_cca: seq=31270 cwnd=6 rtt=123 bytes_acked=98937496 bytes_sent=105010408 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.977505] TCP: my_cca: seq=31300 cwnd=12 rtt=189 bytes_acked=99014240 bytes_sent=105094392 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.977524] TCP: my_cca: seq=31301 cwnd=12 rtt=208 bytes_acked=99017136 bytes_sent=105100184 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.977790] TCP: my_cca: seq=31306 cwnd=6 rtt=98 bytes_acked=99031616 bytes_sent=105108872 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.979592] TCP: my_cca: seq=31347 cwnd=13 rtt=222 bytes_acked=99138768 bytes_sent=105229056 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.979815] TCP: my_cca: seq=31352 cwnd=6 rtt=119 bytes_acked=99153248 bytes_sent=105240640 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.981054] TCP: my_cca: seq=31382 cwnd=11 rtt=219 bytes_acked=99224200 bytes_sent=105317384 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.981228] TCP: my_cca: seq=31386 cwnd=5 rtt=129 bytes_acked=99234336 bytes_sent=105327520 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.981773] TCP: my_cca: seq=31400 cwnd=8 rtt=155 bytes_acked=99266192 bytes_sent=105363720 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.982526] TCP: my_cca: seq=31419 cwnd=12 rtt=247 bytes_acked=99313976 bytes_sent=105417296 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.982743] TCP: my_cca: seq=31425 cwnd=6 rtt=122 bytes_acked=99327008 bytes_sent=105425984 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.983884] TCP: my_cca: seq=31452 cwnd=11 rtt=224 bytes_acked=99393616 bytes_sent=105499832 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.984057] TCP: my_cca: seq=31455 cwnd=5 rtt=121 bytes_acked=99403752 bytes_sent=105509968 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.985049] TCP: my_cca: seq=31482 cwnd=11 rtt=257 bytes_acked=99466016 bytes_sent=105580920 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.985265] TCP: my_cca: seq=31487 cwnd=5 rtt=97 bytes_acked=99479048 bytes_sent=105588160 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.985873] TCP: my_cca: seq=31500 cwnd=9 rtt=134 bytes_acked=99515248 bytes_sent=105633048 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.986479] TCP: my_cca: seq=31514 cwnd=11 rtt=226 bytes_acked=99551448 bytes_sent=105672144 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.986703] TCP: my_cca: seq=31518 cwnd=5 rtt=119 bytes_acked=99563032 bytes_sent=105682280 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.987842] TCP: my_cca: seq=31544 cwnd=11 rtt=133 bytes_acked=99633984 bytes_sent=105761920 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.988106] TCP: my_cca: seq=31549 cwnd=5 rtt=115 bytes_acked=99647016 bytes_sent=105770608 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.989462] TCP: my_cca: seq=31581 cwnd=12 rtt=251 bytes_acked=99728104 bytes_sent=105861832 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.989666] TCP: my_cca: seq=31586 cwnd=6 rtt=132 bytes_acked=99739688 bytes_sent=105870520 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.990162] TCP: my_cca: seq=31600 cwnd=9 rtt=113 bytes_acked=99771544 bytes_sent=105905272 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.990427] TCP: my_cca: seq=31607 cwnd=10 rtt=171 bytes_acked=99788920 bytes_sent=105928440 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.990702] TCP: my_cca: seq=31612 cwnd=5 rtt=112 bytes_acked=99801952 bytes_sent=105938576 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.992028] TCP: my_cca: seq=31641 cwnd=12 rtt=231 bytes_acked=99883040 bytes_sent=106029800 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.992239] TCP: my_cca: seq=31646 cwnd=6 rtt=131 bytes_acked=99894624 bytes_sent=106038488 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.993543] TCP: my_cca: seq=31677 cwnd=12 rtt=209 bytes_acked=99972816 bytes_sent=106126816 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.993782] TCP: my_cca: seq=31683 cwnd=6 rtt=134 bytes_acked=99985848 bytes_sent=106135504 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.994367] TCP: my_cca: seq=31700 cwnd=9 rtt=152 bytes_acked=100023496 bytes_sent=106180392 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.994628] TCP: my_cca: seq=31706 cwnd=10 rtt=178 bytes_acked=100039424 bytes_sent=106197768 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.994891] TCP: my_cca: seq=31711 cwnd=5 rtt=109 bytes_acked=100052456 bytes_sent=106207904 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.996041] TCP: my_cca: seq=31736 cwnd=11 rtt=277 bytes_acked=100121960 bytes_sent=106287544 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.996259] TCP: my_cca: seq=31741 cwnd=5 rtt=93 bytes_acked=100134992 bytes_sent=106294784 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.997445] TCP: my_cca: seq=31770 cwnd=11 rtt=194 bytes_acked=100207392 bytes_sent=106378768 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.997671] TCP: my_cca: seq=31775 cwnd=5 rtt=97 bytes_acked=100220424 bytes_sent=106386008 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.998677] TCP: my_cca: seq=31800 cwnd=10 rtt=229 bytes_acked=100279792 bytes_sent=106454064 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.998708] TCP: my_cca: seq=31801 cwnd=11 rtt=259 bytes_acked=100282688 bytes_sent=106459856 phase=loss_recovery Destination: 192.168.88.253:53762
[292986.998942] TCP: my_cca: seq=31806 cwnd=5 rtt=100 bytes_acked=100295720 bytes_sent=106467096 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292986.999940] TCP: my_cca: seq=31829 cwnd=10 rtt=274 bytes_acked=100355088 bytes_sent=106538048 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.000140] TCP: my_cca: seq=31834 cwnd=5 rtt=91 bytes_acked=100368120 bytes_sent=106545288 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.001044] TCP: my_cca: seq=31857 cwnd=10 rtt=182 bytes_acked=100423144 bytes_sent=106611896 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.001278] TCP: my_cca: seq=31862 cwnd=5 rtt=99 bytes_acked=100436176 bytes_sent=106622032 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.002386] TCP: my_cca: seq=31889 cwnd=11 rtt=220 bytes_acked=100499888 bytes_sent=106692984 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.002566] TCP: my_cca: seq=31893 cwnd=5 rtt=126 bytes_acked=100510024 bytes_sent=106701672 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.002899] TCP: my_cca: seq=31900 cwnd=7 rtt=115 bytes_acked=100527400 bytes_sent=106721944 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.003862] TCP: my_cca: seq=31925 cwnd=12 rtt=276 bytes_acked=100589664 bytes_sent=106794344 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.004077] TCP: my_cca: seq=31930 cwnd=6 rtt=128 bytes_acked=100601248 bytes_sent=106803032 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.004964] TCP: my_cca: seq=31954 cwnd=10 rtt=184 bytes_acked=100657720 bytes_sent=106868192 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.005234] TCP: my_cca: seq=31959 cwnd=5 rtt=118 bytes_acked=100670752 bytes_sent=106878328 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.006117] TCP: my_cca: seq=31982 cwnd=10 rtt=199 bytes_acked=100725776 bytes_sent=106942040 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.006356] TCP: my_cca: seq=31987 cwnd=5 rtt=109 bytes_acked=100738808 bytes_sent=106952176 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.006891] TCP: my_cca: seq=32000 cwnd=8 rtt=151 bytes_acked=100769216 bytes_sent=106985480 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.007530] TCP: my_cca: seq=32015 cwnd=11 rtt=225 bytes_acked=100809760 bytes_sent=107031816 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.007823] TCP: my_cca: seq=32020 cwnd=5 rtt=142 bytes_acked=100822792 bytes_sent=107041952 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.008893] TCP: my_cca: seq=32050 cwnd=11 rtt=237 bytes_acked=100892296 bytes_sent=107120144 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.009130] TCP: my_cca: seq=32055 cwnd=5 rtt=98 bytes_acked=100905328 bytes_sent=107127384 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.010147] TCP: my_cca: seq=32081 cwnd=11 rtt=242 bytes_acked=100967592 bytes_sent=107201232 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.010409] TCP: my_cca: seq=32086 cwnd=5 rtt=94 bytes_acked=100980624 bytes_sent=107208472 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.010970] TCP: my_cca: seq=32100 cwnd=8 rtt=109 bytes_acked=101012480 bytes_sent=107246120 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.011313] TCP: my_cca: seq=32109 cwnd=10 rtt=201 bytes_acked=101035648 bytes_sent=107275080 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.011559] TCP: my_cca: seq=32113 cwnd=5 rtt=109 bytes_acked=101048680 bytes_sent=107285216 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.012422] TCP: my_cca: seq=32135 cwnd=10 rtt=178 bytes_acked=101103704 bytes_sent=107348928 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.012679] TCP: my_cca: seq=32140 cwnd=5 rtt=104 bytes_acked=101116736 bytes_sent=107359064 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.013781] TCP: my_cca: seq=32167 cwnd=11 rtt=233 bytes_acked=101180448 bytes_sent=107430016 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.013958] TCP: my_cca: seq=32171 cwnd=5 rtt=133 bytes_acked=101190584 bytes_sent=107440152 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.014807] TCP: my_cca: seq=32194 cwnd=10 rtt=186 bytes_acked=101245608 bytes_sent=107503864 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.015072] TCP: my_cca: seq=32198 cwnd=5 rtt=106 bytes_acked=101258640 bytes_sent=107514000 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.015133] TCP: my_cca: seq=32200 cwnd=6 rtt=106 bytes_acked=101262984 bytes_sent=107516896 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.016089] TCP: my_cca: seq=32224 cwnd=11 rtt=236 bytes_acked=101320904 bytes_sent=107586400 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.016298] TCP: my_cca: seq=32229 cwnd=5 rtt=91 bytes_acked=101333936 bytes_sent=107593640 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.017201] TCP: my_cca: seq=32252 cwnd=10 rtt=184 bytes_acked=101388960 bytes_sent=107660248 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.017435] TCP: my_cca: seq=32257 cwnd=5 rtt=91 bytes_acked=101401992 bytes_sent=107667488 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.018458] TCP: my_cca: seq=32281 cwnd=10 rtt=202 bytes_acked=101459912 bytes_sent=107735544 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.018623] TCP: my_cca: seq=32285 cwnd=5 rtt=125 bytes_acked=101470048 bytes_sent=107745680 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.019254] TCP: my_cca: seq=32300 cwnd=9 rtt=144 bytes_acked=101509144 bytes_sent=107792016 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.019473] TCP: my_cca: seq=32306 cwnd=10 rtt=182 bytes_acked=101525072 bytes_sent=107809392 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.019747] TCP: my_cca: seq=32311 cwnd=5 rtt=111 bytes_acked=101538104 bytes_sent=107819528 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.020734] TCP: my_cca: seq=32334 cwnd=10 rtt=229 bytes_acked=101596024 bytes_sent=107884688 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.020875] TCP: my_cca: seq=32338 cwnd=5 rtt=107 bytes_acked=101606160 bytes_sent=107894824 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.021715] TCP: my_cca: seq=32359 cwnd=10 rtt=198 bytes_acked=101658288 bytes_sent=107955640 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.021951] TCP: my_cca: seq=32364 cwnd=5 rtt=110 bytes_acked=101671320 bytes_sent=107965776 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.022861] TCP: my_cca: seq=32387 cwnd=10 rtt=197 bytes_acked=101726344 bytes_sent=108029488 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.023095] TCP: my_cca: seq=32392 cwnd=5 rtt=104 bytes_acked=101739376 bytes_sent=108039624 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.023434] TCP: my_cca: seq=32400 cwnd=7 rtt=108 bytes_acked=101758200 bytes_sent=108058448 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.024190] TCP: my_cca: seq=32419 cwnd=11 rtt=222 bytes_acked=101803088 bytes_sent=108110576 phase=loss_recovery Destination: 192.168.88.253:53762
[292987.024512] TCP: my_cca: seq=32423 cwnd=5 rtt=145 bytes_acked=101817568 bytes_sent=108123608 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292987.026058] TCP: my_cca: seq=32445 cwnd=13 rtt=229 bytes_acked=101917480 bytes_sent=108243792 phase=loss_recovery Destination: 192.168.88.253:53762
