line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1277,300436.866945,34000,8,154366936,158315632,192.168.88.253,47384,195,,congestion_avoidance,
1278,300436.874599,34062,17,154589928,158558896,192.168.88.253,47384,630,,loss_recovery,
1279,300436.875242,34067,8,154613096,158573376,192.168.88.253,47384,163,,congestion_avoidance,
1280,300436.878902,34100,14,154723144,158693560,192.168.88.253,47384,546,,congestion_avoidance,
1281,300436.885733,34146,17,154921520,158880352,192.168.88.253,47384,771,,loss_recovery,
1282,300436.886169,34148,8,154933104,158893384,192.168.88.253,47384,184,,congestion_avoidance,
1283,300436.892232,34200,16,155115552,159090312,192.168.88.253,47384,520,,congestion_avoidance,
1284,300436.896028,34222,17,155222704,159200360,192.168.88.253,47384,770,,loss_recovery,
1285,300436.896330,34226,8,155238632,159209048,192.168.88.253,47384,289,,congestion_avoidance,
1286,300436.906449,34289,17,155532576,159520368,192.168.88.253,47384,757,,loss_recovery,
1287,300436.906849,34293,8,155552848,159534848,192.168.88.253,47384,222,,congestion_avoidance,
1288,300436.907611,34300,8,155574568,159552224,192.168.88.253,47384,167,,congestion_avoidance,
1289,300436.916852,34348,17,155845344,159840376,192.168.88.253,47384,749,,loss_recovery,
1290,300436.917280,34352,8,155864168,159854856,192.168.88.253,47384,250,,congestion_avoidance,
1291,300436.926453,34400,17,156133496,160129976,192.168.88.253,47384,849,,congestion_avoidance,
1292,300436.929503,34409,17,156227616,160222648,192.168.88.253,47384,509,,loss_recovery,
1293,300436.929904,34412,8,156237752,160237128,192.168.88.253,47384,237,,congestion_avoidance,
1294,300436.937340,34465,17,156457848,160471704,192.168.88.253,47384,687,,loss_recovery,
1295,300436.937999,34470,8,156482464,160483288,192.168.88.253,47384,226,,congestion_avoidance,
1296,300436.941593,34500,13,156586720,160597680,192.168.88.253,47384,545,,congestion_avoidance,
1297,300436.950298,34546,17,156847360,160859768,192.168.88.253,47384,865,,loss_recovery,
1298,300436.950670,34549,8,156860392,160874248,192.168.88.253,47384,201,,congestion_avoidance,
1299,300436.961286,34600,17,157174608,161194256,192.168.88.253,47384,690,,congestion_avoidance,
1300,300436.962690,34605,17,157215152,161242040,192.168.88.253,47384,746,,loss_recovery,
1301,300436.962996,34609,8,157231080,161250728,192.168.88.253,47384,287,,congestion_avoidance,
1302,300436.981446,34699,17,157776976,161811104,192.168.88.253,47384,757,,loss_recovery,
1303,300436.981468,34700,8,157781320,161811104,192.168.88.253,47384,780,,loss_recovery,
1304,300436.981915,34703,8,157794352,161822688,192.168.88.253,47384,287,,congestion_avoidance,
1305,300436.996019,34770,17,158211376,162255640,192.168.88.253,47384,734,,loss_recovery,
1306,300436.996436,34774,8,158230200,162270120,192.168.88.253,47384,240,,congestion_avoidance,
1307,300437.000267,34800,13,158346040,162385960,192.168.88.253,47384,436,,congestion_avoidance,
1308,300437.006436,34834,17,158524144,162575648,192.168.88.253,47384,735,,loss_recovery,
1309,300437.006848,34838,8,158541520,162590128,192.168.88.253,47384,231,,congestion_avoidance,
1310,300437.016489,34900,17,158823880,162878280,192.168.88.253,47384,876,,congestion_avoidance,
1311,300437.017367,34904,17,158854288,162911584,192.168.88.253,47384,681,,loss_recovery,
1312,300437.017938,34907,8,158871664,162928960,192.168.88.253,47384,264,,congestion_avoidance,
1313,300437.027278,34955,17,159145336,163215664,192.168.88.253,47384,759,,loss_recovery,
1314,300437.027657,34959,8,159164160,163227248,192.168.88.253,47384,202,,congestion_avoidance,
1315,300437.035359,35000,17,159392944,163476304,192.168.88.253,47384,684,,congestion_avoidance,
1316,300437.037672,35011,17,159461000,163535672,192.168.88.253,47384,725,,loss_recovery,
1317,300437.038098,35015,8,159475480,163547256,192.168.88.253,47384,254,,congestion_avoidance,
1318,300437.052205,35099,17,159891056,163978760,192.168.88.253,47384,667,,loss_recovery,
1319,300437.052315,35100,9,159896848,163978760,192.168.88.253,47384,778,,loss_recovery,
1320,300437.052801,35103,8,159914224,163996136,192.168.88.253,47384,254,,congestion_avoidance,
1321,300437.066833,35183,17,160332696,164423296,192.168.88.253,47384,767,,loss_recovery,
1322,300437.067250,35186,8,160347176,164437776,192.168.88.253,47384,232,,congestion_avoidance,
1323,300437.069706,35200,11,160416680,164513072,192.168.88.253,47384,405,,congestion_avoidance,
1324,300437.075128,35228,17,160574512,164681040,192.168.88.253,47384,728,,loss_recovery,
1325,300437.075584,35232,8,160596232,164695520,192.168.88.253,47384,183,,congestion_avoidance,
1326,300437.085650,35273,17,160894520,165001048,192.168.88.253,47384,781,,loss_recovery,
1327,300437.086052,35276,8,160907552,165012632,192.168.88.253,47384,243,,congestion_avoidance,
1328,300437.089704,35300,13,161017600,165134264,192.168.88.253,47384,535,,congestion_avoidance,
1329,300437.102250,35361,17,161385392,165507848,192.168.88.253,47384,705,,loss_recovery,
1330,300437.102708,35365,8,161405664,165522328,192.168.88.253,47384,301,,congestion_avoidance,
1331,300437.108510,35400,16,161579424,165703328,192.168.88.253,47384,686,,congestion_avoidance,
1332,300437.121054,35446,17,161951560,166076912,192.168.88.253,47384,757,,loss_recovery,
1333,300437.121792,35449,9,161974728,166100080,192.168.88.253,47384,244,,congestion_avoidance,
1334,300437.129337,35479,17,162199168,166334656,192.168.88.253,47384,714,,loss_recovery,
1335,300437.129954,35483,8,162217992,166352032,192.168.88.253,47384,298,,congestion_avoidance,
1336,300437.132955,35500,12,162307768,166446152,192.168.88.253,47384,496,,congestion_avoidance,
1337,300437.148165,35575,17,162762440,166903720,192.168.88.253,47384,785,,loss_recovery,
1338,300437.148710,35578,8,162778368,166921096,192.168.88.253,47384,228,,congestion_avoidance,
1339,300437.152937,35600,14,162905792,167052864,192.168.88.253,47384,626,,congestion_avoidance,
1340,300437.156590,35619,17,163015840,167170152,192.168.88.253,47384,491,,loss_recovery,
1341,300437.157327,35622,8,163033216,167184632,192.168.88.253,47384,261,,congestion_avoidance,
1342,300437.171204,35700,17,163451688,167607448,192.168.88.253,47384,702,,congestion_avoidance,
1343,300437.177295,35733,17,163626896,167792792,192.168.88.253,47384,772,,loss_recovery,
1344,300437.177600,35737,8,163644272,167801480,192.168.88.253,47384,282,,congestion_avoidance,
1345,300437.187127,35800,17,163928080,168091080,192.168.88.253,47384,740,,congestion_avoidance,
1346,300437.187724,35803,17,163939664,168115696,192.168.88.253,47384,584,,loss_recovery,
1347,300437.188019,35807,8,163955592,168127280,192.168.88.253,47384,201,,congestion_avoidance,
1348,300437.193877,35857,17,164126456,168314072,192.168.88.253,47384,624,,loss_recovery,
1349,300437.194257,35862,8,164142384,168324208,192.168.88.253,47384,320,,congestion_avoidance,
1350,300437.199261,35900,16,164290080,168487832,192.168.88.253,47384,633,,congestion_avoidance,
1351,300437.206389,35947,17,164497144,168696344,192.168.88.253,47384,701,,loss_recovery,
1352,300437.206809,35953,8,164518864,168710824,192.168.88.253,47384,180,,congestion_avoidance,
1353,300437.212545,36000,16,164688280,168883136,192.168.88.253,47384,676,,congestion_avoidance,
1354,300437.214752,36011,17,164747648,168954088,192.168.88.253,47384,715,,loss_recovery,
1355,300437.215141,36017,8,164767920,168965672,192.168.88.253,47384,201,,congestion_avoidance,
1356,300437.225169,36094,17,165058968,169274096,192.168.88.253,47384,730,,loss_recovery,
1357,300437.225508,36099,8,165076344,169282784,192.168.88.253,47384,271,,congestion_avoidance,
1358,300437.225558,36100,8,165079240,169288576,192.168.88.253,47384,166,,congestion_avoidance,
1359,300437.239111,36200,17,165475992,169696912,192.168.88.253,47384,626,,congestion_avoidance,
1360,300437.239500,36202,17,165486128,169709944,192.168.88.253,47384,657,,loss_recovery,
1361,300437.240121,36208,8,165509296,169722976,192.168.88.253,47384,189,,congestion_avoidance,
1362,300437.249605,36300,17,165791656,170018368,192.168.88.253,47384,656,,congestion_avoidance,
1363,300437.251982,36320,17,165864056,170084976,192.168.88.253,47384,706,,loss_recovery,
1364,300437.252573,36324,8,165882880,170096560,192.168.88.253,47384,174,,congestion_avoidance,
1365,300437.258537,36374,17,166060984,170289144,192.168.88.253,47384,697,,loss_recovery,
1366,300437.258906,36378,8,166072568,170303624,192.168.88.253,47384,354,,congestion_avoidance,
1367,300437.261184,36400,12,166137728,170371680,192.168.88.253,47384,404,,congestion_avoidance,
1368,300437.268782,36449,17,166365064,170600464,192.168.88.253,47384,821,,loss_recovery,
1369,300437.269245,36452,8,166382440,170612048,192.168.88.253,47384,178,,congestion_avoidance,
1370,300437.278231,36500,17,166601088,170840832,192.168.88.253,47384,640,,congestion_avoidance,
1371,300437.285014,36543,17,166802360,171046448,192.168.88.253,47384,729,,loss_recovery,
1372,300437.285402,36548,8,166822632,171060928,192.168.88.253,47384,172,,congestion_avoidance,
1373,300437.293660,36600,16,167021008,171269440,192.168.88.253,47384,646,,congestion_avoidance,
1374,300437.294567,36608,17,167049968,171304192,192.168.88.253,47384,583,,loss_recovery,
1375,300437.295006,36613,8,167067344,171318672,192.168.88.253,47384,363,,congestion_avoidance,
1376,300437.301099,36664,17,167246896,171508360,192.168.88.253,47384,591,,loss_recovery,
1377,300437.301651,36669,8,167264272,171522840,192.168.88.253,47384,227,,congestion_avoidance,
1378,300437.307346,36700,14,167384456,171634336,192.168.88.253,47384,278,,congestion_avoidance,
1379,300437.311494,36724,17,167501744,171773344,192.168.88.253,47384,601,,loss_recovery,
1380,300437.312111,36729,8,167526360,171783480,192.168.88.253,47384,232,,congestion_avoidance,
1381,300437.319288,36791,17,167734872,172010816,192.168.88.253,47384,689,,loss_recovery,
1382,300437.319664,36796,8,167753696,172019504,192.168.88.253,47384,292,,congestion_avoidance,
1383,300437.320112,36800,8,167765280,172031088,192.168.88.253,47384,201,,congestion_avoidance,
1384,300437.329918,36860,17,168002752,172284488,192.168.88.253,47384,623,,loss_recovery,
1385,300437.330535,36865,8,168025920,172294624,192.168.88.253,47384,216,,congestion_avoidance,
1386,300437.333950,36900,13,168128728,172411912,192.168.88.253,47384,577,,congestion_avoidance,
1387,300437.343462,36949,17,168357512,172646488,192.168.88.253,47384,685,,loss_recovery,
1388,300437.343829,36954,8,168376336,172660968,192.168.88.253,47384,287,,congestion_avoidance,
1389,300437.348769,37000,16,168522584,172820248,192.168.88.253,47384,633,,congestion_avoidance,
1390,300437.358104,37077,17,168797704,173093920,192.168.88.253,47384,627,,loss_recovery,
1391,300437.358424,37082,8,168812184,173105504,192.168.88.253,47384,273,,congestion_avoidance,
1392,300437.360253,37100,11,168868656,173169216,192.168.88.253,47384,334,,congestion_avoidance,
1393,300437.370499,37198,17,169166944,173476192,192.168.88.253,47384,670,,loss_recovery,
1394,300437.370545,37200,8,169172736,173476192,192.168.88.253,47384,717,,loss_recovery,
1395,300437.370840,37205,8,169184320,173484880,192.168.88.253,47384,290,,congestion_avoidance,
1396,300437.376758,37266,17,169353736,173670224,192.168.88.253,47384,679,,loss_recovery,
1397,300437.377128,37272,8,169372560,173681808,192.168.88.253,47384,296,,congestion_avoidance,
1398,300437.379938,37300,12,169453648,173767240,192.168.88.253,47384,448,,congestion_avoidance,
1399,300437.382990,37326,17,169543424,173868600,192.168.88.253,47384,722,,loss_recovery,
1400,300437.383385,37331,8,169559352,173880184,192.168.88.253,47384,349,,congestion_avoidance,
1401,300437.390172,37400,17,169757728,174094488,192.168.88.253,47384,780,,congestion_avoidance,
1402,300437.397722,37466,17,169982168,174314584,192.168.88.253,47384,712,,loss_recovery,
1403,300437.398111,37470,8,169996648,174324720,192.168.88.253,47384,272,,congestion_avoidance,
1404,300437.400802,37500,12,170079184,174417392,192.168.88.253,47384,520,,congestion_avoidance,
1405,300437.410453,37574,17,170362992,174699752,192.168.88.253,47384,866,,loss_recovery,
1406,300437.410779,37576,8,170374576,174711336,192.168.88.253,47384,167,,congestion_avoidance,
1407,300437.413392,37600,11,170455664,174805456,192.168.88.253,47384,239,,congestion_avoidance,
1408,300437.418463,37647,17,170601912,174958944,192.168.88.253,47384,626,,loss_recovery,
1409,300437.418798,37653,8,170617840,174969080,192.168.88.253,47384,286,,congestion_avoidance,
1410,300437.423334,37700,15,170752504,175116776,192.168.88.253,47384,671,,congestion_avoidance,
1411,300437.428478,37743,17,170901648,175270264,192.168.88.253,47384,575,,loss_recovery,
1412,300437.428968,37750,8,170921920,175276056,192.168.88.253,47384,151,,congestion_avoidance,
1413,300437.434027,37800,16,171071064,175444024,192.168.88.253,47384,563,,congestion_avoidance,
1414,300437.437169,37830,17,171160840,175533800,192.168.88.253,47384,673,,loss_recovery,
1415,300437.437506,37836,8,171176768,175542488,192.168.88.253,47384,296,,congestion_avoidance,
1416,300437.445721,37894,17,171414240,175788648,192.168.88.253,47384,761,,loss_recovery,
1417,300437.446108,37897,8,171433064,175800232,192.168.88.253,47384,181,,congestion_avoidance,
1418,300437.446921,37900,9,171450440,175817608,192.168.88.253,47384,214,,congestion_avoidance,
1419,300437.453920,37964,17,171661848,176049288,192.168.88.253,47384,609,,loss_recovery,
1420,300437.454325,37969,8,171676328,176060872,192.168.88.253,47384,339,,congestion_avoidance,
1421,300437.457223,38000,12,171763208,176153544,192.168.88.253,47384,560,,congestion_avoidance,
1422,300437.460679,38031,17,171860224,176260696,192.168.88.253,47384,596,,loss_recovery,
1423,300437.461150,38038,8,171881944,176270832,192.168.88.253,47384,428,,congestion_avoidance,
1424,300437.468133,38100,17,172086112,176489480,192.168.88.253,47384,726,,congestion_avoidance,
1425,300437.468409,38102,17,172094800,176498168,192.168.88.253,47384,675,,loss_recovery,
1426,300437.468936,38108,8,172115072,176512648,192.168.88.253,47384,279,,congestion_avoidance,
1427,300437.477341,38181,17,172358336,176771840,192.168.88.253,47384,683,,loss_recovery,
1428,300437.478001,38188,8,172384400,176781976,192.168.88.253,47384,167,,congestion_avoidance,
1429,300437.479132,38200,9,172417704,176819624,192.168.88.253,47384,122,,congestion_avoidance,
1430,300437.491052,38299,17,172769568,177187416,192.168.88.253,47384,633,,loss_recovery,
1431,300437.491094,38300,13,172773912,177187416,192.168.88.253,47384,676,,loss_recovery,
1432,300437.491754,38305,8,172795632,177203344,192.168.88.253,47384,270,,congestion_avoidance,
1433,300437.503194,38400,17,173135912,177546520,192.168.88.253,47384,788,,congestion_avoidance,
1434,300437.503838,38404,17,173150392,177571136,192.168.88.253,47384,632,,loss_recovery,
1435,300437.504467,38409,8,173176456,177588512,192.168.88.253,47384,317,,congestion_avoidance,
1436,300437.517777,38500,17,173568864,177991056,192.168.88.253,47384,787,,congestion_avoidance,
1437,300437.518429,38504,17,173589136,178015672,192.168.88.253,47384,639,,loss_recovery,
1438,300437.518929,38509,8,173609408,178030152,192.168.88.253,47384,240,,congestion_avoidance,
1439,300437.531325,38594,17,173974304,178395048,192.168.88.253,47384,734,,loss_recovery,
1440,300437.531554,38596,8,173980096,178406632,192.168.88.253,47384,214,,congestion_avoidance,
1441,300437.532290,38600,9,174001816,178424008,192.168.88.253,47384,166,,congestion_avoidance,
1442,300437.539328,38661,17,174217568,178654240,192.168.88.253,47384,602,,loss_recovery,
1443,300437.539740,38665,8,174229152,178670168,192.168.88.253,47384,398,,congestion_avoidance,
1444,300437.543332,38700,14,174336304,178778768,192.168.88.253,47384,584,,congestion_avoidance,
1445,300437.553940,38752,17,174649072,179101672,192.168.88.253,47384,569,,loss_recovery,
1446,300437.554277,38756,8,174665000,179113256,192.168.88.253,47384,284,,congestion_avoidance,
1447,300437.559109,38800,15,174805456,179260952,192.168.88.253,47384,583,,congestion_avoidance,
